voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4787,Susan JOHNSON (SNP),Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4788,Susan JOHNSON (SNP),Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4789,Susan JOHNSON (SNP),Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4790,Susan JOHNSON (SNP),Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4791,Susan JOHNSON (SNP),Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4792,Susan JOHNSON (SNP),Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4793,Susan JOHNSON (SNP),Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4794,Susan JOHNSON (SNP),Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4795,Susan JOHNSON (SNP),Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4796,Susan JOHNSON (SNP),Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4797,Susan JOHNSON (SNP),Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4798,Susan JOHNSON (SNP),Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4799,Susan JOHNSON (SNP),Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4800,Susan JOHNSON (SNP),Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4801,Susan JOHNSON (SNP),Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4802,Susan JOHNSON (SNP),Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4803,Susan JOHNSON (SNP),Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4804,Susan JOHNSON (SNP),Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4805,Susan JOHNSON (SNP),Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4806,Susan JOHNSON (SNP),Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4807,Susan JOHNSON (SNP),Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4808,Susan JOHNSON (SNP),Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4809,Susan JOHNSON (SNP),Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4810,Susan JOHNSON (SNP),Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4811,Susan JOHNSON (SNP),Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4812,Susan JOHNSON (SNP),Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4813,Susan JOHNSON (SNP),Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4814,Susan JOHNSON (SNP),Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4815,Susan JOHNSON (SNP),Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4816,Susan JOHNSON (SNP),Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4817,Susan JOHNSON (SNP),Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4818,Susan JOHNSON (SNP),Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4819,Susan JOHNSON (SNP),Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4820,Susan JOHNSON (SNP),Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4821,Susan JOHNSON (SNP),Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4822,Susan JOHNSON (SNP),Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4823,Susan JOHNSON (SNP),Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4824,Susan JOHNSON (SNP),Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4825,Susan JOHNSON (SNP),Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4826,Susan JOHNSON (SNP),Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4827,Susan JOHNSON (SNP),Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4828,Susan JOHNSON (SNP),Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4829,Susan JOHNSON (SNP),Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4830,Susan JOHNSON (SNP),Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4831,Susan JOHNSON (SNP),Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4832,Susan JOHNSON (SNP),Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4833,Susan JOHNSON (SNP),Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4834,Susan JOHNSON (SNP),Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4835,Susan JOHNSON (SNP),Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4836,Susan JOHNSON (SNP),Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4837,Susan JOHNSON (SNP),Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4838,Susan JOHNSON (SNP),Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4839,Susan JOHNSON (SNP),Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4840,Susan JOHNSON (SNP),Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4841,Susan JOHNSON (SNP),Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4842,Susan JOHNSON (SNP),Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4843,Susan JOHNSON (SNP),Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4844,Susan JOHNSON (SNP),Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4845,Susan JOHNSON (SNP),Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4846,Susan JOHNSON (SNP),Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4847,Susan JOHNSON (SNP),Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4848,Susan JOHNSON (SNP),Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4849,Susan JOHNSON (SNP),Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4850,Susan JOHNSON (SNP),Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4851,Susan JOHNSON (SNP),Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4852,Susan JOHNSON (SNP),Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4853,Susan JOHNSON (SNP),Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4854,Susan JOHNSON (SNP),Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4855,Susan JOHNSON (SNP),Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4856,Susan JOHNSON (SNP),Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4857,Susan JOHNSON (SNP),Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4858,Susan JOHNSON (SNP),Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4859,Susan JOHNSON (SNP),Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4860,Susan JOHNSON (SNP),Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4861,Susan JOHNSON (SNP),Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4862,Susan JOHNSON (SNP),Scott DAVIDSON (SNP),Joe CULLINANE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4863,Susan JOHNSON (SNP),Scott DAVIDSON (SNP),Joe CULLINANE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4864,Susan JOHNSON (SNP),Scott DAVIDSON (SNP),Joe CULLINANE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4865,Susan JOHNSON (SNP),Scott DAVIDSON (SNP),Joe CULLINANE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4866,Susan JOHNSON (SNP),Scott DAVIDSON (SNP),Joe CULLINANE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4867,Susan JOHNSON (SNP),Scott DAVIDSON (SNP),Joe CULLINANE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4868,Susan JOHNSON (SNP),Scott DAVIDSON (SNP),Joe CULLINANE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4869,Susan JOHNSON (SNP),Scott DAVIDSON (SNP),Joe CULLINANE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4870,Susan JOHNSON (SNP),Scott DAVIDSON (SNP),Joe CULLINANE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4871,Susan JOHNSON (SNP),Scott DAVIDSON (SNP),Joe CULLINANE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4872,Susan JOHNSON (SNP),Scott DAVIDSON (SNP),Joe CULLINANE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4873,Susan JOHNSON (SNP),Scott DAVIDSON (SNP),Joe CULLINANE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4874,Susan JOHNSON (SNP),Scott DAVIDSON (SNP),Joe CULLINANE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4875,Susan JOHNSON (SNP),Scott DAVIDSON (SNP),Joe CULLINANE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4876,Susan JOHNSON (SNP),Scott DAVIDSON (SNP),Joe CULLINANE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4877,Susan JOHNSON (SNP),Scott DAVIDSON (SNP),Joe CULLINANE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4878,Susan JOHNSON (SNP),Scott DAVIDSON (SNP),Joe CULLINANE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4879,Susan JOHNSON (SNP),Scott DAVIDSON (SNP),Joe CULLINANE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4880,Susan JOHNSON (SNP),Scott DAVIDSON (SNP),Joe CULLINANE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4881,Susan JOHNSON (SNP),Scott DAVIDSON (SNP),Joe CULLINANE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4882,Susan JOHNSON (SNP),Scott DAVIDSON (SNP),Joe CULLINANE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4883,Susan JOHNSON (SNP),Scott DAVIDSON (SNP),Joe CULLINANE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4884,Susan JOHNSON (SNP),Scott DAVIDSON (SNP),Joe CULLINANE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4885,Susan JOHNSON (SNP),Scott DAVIDSON (SNP),Joe CULLINANE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4886,Susan JOHNSON (SNP),Scott DAVIDSON (SNP),Joe CULLINANE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4887,Susan JOHNSON (SNP),Scott DAVIDSON (SNP),Joe CULLINANE (Lab),John GLOVER (C),Matthew John GRAINGER ((UKIP)),Donald REID (Lab),Yvonne MCLELLAN (Grn),skipped,4,7
4888,Susan JOHNSON (SNP),Scott DAVIDSON (SNP),Joe CULLINANE (Lab),John GLOVER (C),Donald REID (Lab),skipped,skipped,skipped,4,7
4889,Susan JOHNSON (SNP),Scott DAVIDSON (SNP),Joe CULLINANE (Lab),Yvonne MCLELLAN (Grn),Matthew John GRAINGER ((UKIP)),Donald REID (Lab),John GLOVER (C),skipped,4,7
4890,Susan JOHNSON (SNP),Scott DAVIDSON (SNP),Joe CULLINANE (Lab),Yvonne MCLELLAN (Grn),Donald REID (Lab),skipped,skipped,skipped,4,7
4891,Susan JOHNSON (SNP),Scott DAVIDSON (SNP),Joe CULLINANE (Lab),Yvonne MCLELLAN (Grn),Donald REID (Lab),skipped,skipped,skipped,4,7
4892,Susan JOHNSON (SNP),Scott DAVIDSON (SNP),Joe CULLINANE (Lab),Yvonne MCLELLAN (Grn),Donald REID (Lab),John GLOVER (C),Matthew John GRAINGER ((UKIP)),skipped,4,7
4893,Susan JOHNSON (SNP),Scott DAVIDSON (SNP),Joe CULLINANE (Lab),Donald REID (Lab),skipped,skipped,skipped,skipped,4,7
4894,Susan JOHNSON (SNP),Scott DAVIDSON (SNP),Joe CULLINANE (Lab),Donald REID (Lab),skipped,skipped,skipped,skipped,4,7
4895,Susan JOHNSON (SNP),Scott DAVIDSON (SNP),Joe CULLINANE (Lab),Donald REID (Lab),skipped,skipped,skipped,skipped,4,7
4896,Susan JOHNSON (SNP),Scott DAVIDSON (SNP),Joe CULLINANE (Lab),Donald REID (Lab),skipped,skipped,skipped,skipped,4,7
4897,Susan JOHNSON (SNP),Scott DAVIDSON (SNP),Joe CULLINANE (Lab),Donald REID (Lab),skipped,skipped,skipped,skipped,4,7
4898,Susan JOHNSON (SNP),Scott DAVIDSON (SNP),Joe CULLINANE (Lab),Donald REID (Lab),skipped,skipped,skipped,skipped,4,7
4899,Susan JOHNSON (SNP),Scott DAVIDSON (SNP),Joe CULLINANE (Lab),Donald REID (Lab),skipped,skipped,skipped,skipped,4,7
4900,Susan JOHNSON (SNP),Scott DAVIDSON (SNP),Joe CULLINANE (Lab),Donald REID (Lab),skipped,skipped,skipped,skipped,4,7
4901,Susan JOHNSON (SNP),Scott DAVIDSON (SNP),Joe CULLINANE (Lab),Donald REID (Lab),skipped,skipped,skipped,skipped,4,7
4902,Susan JOHNSON (SNP),Scott DAVIDSON (SNP),Joe CULLINANE (Lab),Donald REID (Lab),skipped,skipped,skipped,skipped,4,7
4903,Susan JOHNSON (SNP),Scott DAVIDSON (SNP),Joe CULLINANE (Lab),Donald REID (Lab),skipped,skipped,skipped,skipped,4,7
4904,Susan JOHNSON (SNP),Scott DAVIDSON (SNP),Joe CULLINANE (Lab),Donald REID (Lab),skipped,skipped,skipped,skipped,4,7
4905,Susan JOHNSON (SNP),Scott DAVIDSON (SNP),Joe CULLINANE (Lab),Donald REID (Lab),John GLOVER (C),Matthew John GRAINGER ((UKIP)),Yvonne MCLELLAN (Grn),skipped,4,7
4906,Susan JOHNSON (SNP),Scott DAVIDSON (SNP),Joe CULLINANE (Lab),Donald REID (Lab),John GLOVER (C),Matthew John GRAINGER ((UKIP)),Yvonne MCLELLAN (Grn),skipped,4,7
4907,Susan JOHNSON (SNP),Scott DAVIDSON (SNP),Joe CULLINANE (Lab),Donald REID (Lab),Matthew John GRAINGER ((UKIP)),John GLOVER (C),Yvonne MCLELLAN (Grn),skipped,4,7
4908,Susan JOHNSON (SNP),Scott DAVIDSON (SNP),Joe CULLINANE (Lab),Donald REID (Lab),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,4,7
4909,Susan JOHNSON (SNP),Scott DAVIDSON (SNP),Joe CULLINANE (Lab),Donald REID (Lab),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,4,7
4910,Susan JOHNSON (SNP),Scott DAVIDSON (SNP),Joe CULLINANE (Lab),Donald REID (Lab),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,4,7
4911,Susan JOHNSON (SNP),Scott DAVIDSON (SNP),Joe CULLINANE (Lab),Donald REID (Lab),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,4,7
4912,Susan JOHNSON (SNP),Scott DAVIDSON (SNP),Joe CULLINANE (Lab),Donald REID (Lab),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,4,7
4913,Susan JOHNSON (SNP),Scott DAVIDSON (SNP),Joe CULLINANE (Lab),Donald REID (Lab),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,4,7
4914,Susan JOHNSON (SNP),Scott DAVIDSON (SNP),Joe CULLINANE (Lab),Donald REID (Lab),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,4,7
4915,Susan JOHNSON (SNP),Scott DAVIDSON (SNP),Joe CULLINANE (Lab),Donald REID (Lab),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,4,7
4916,Susan JOHNSON (SNP),Scott DAVIDSON (SNP),Joe CULLINANE (Lab),Donald REID (Lab),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,4,7
4917,Susan JOHNSON (SNP),Scott DAVIDSON (SNP),Joe CULLINANE (Lab),Donald REID (Lab),Yvonne MCLELLAN (Grn),John GLOVER (C),skipped,skipped,4,7
4918,Susan JOHNSON (SNP),Scott DAVIDSON (SNP),Joe CULLINANE (Lab),Donald REID (Lab),Yvonne MCLELLAN (Grn),John GLOVER (C),Matthew John GRAINGER ((UKIP)),skipped,4,7
4919,Susan JOHNSON (SNP),Scott DAVIDSON (SNP),Joe CULLINANE (Lab),Donald REID (Lab),Yvonne MCLELLAN (Grn),John GLOVER (C),Matthew John GRAINGER ((UKIP)),skipped,4,7
4920,Susan JOHNSON (SNP),Scott DAVIDSON (SNP),Joe CULLINANE (Lab),Donald REID (Lab),Yvonne MCLELLAN (Grn),John GLOVER (C),Matthew John GRAINGER ((UKIP)),skipped,4,7
4921,Susan JOHNSON (SNP),Scott DAVIDSON (SNP),Joe CULLINANE (Lab),Donald REID (Lab),Yvonne MCLELLAN (Grn),John GLOVER (C),Matthew John GRAINGER ((UKIP)),skipped,4,7
4922,Susan JOHNSON (SNP),Scott DAVIDSON (SNP),Joe CULLINANE (Lab),Donald REID (Lab),Yvonne MCLELLAN (Grn),John GLOVER (C),Matthew John GRAINGER ((UKIP)),skipped,4,7
4923,Susan JOHNSON (SNP),Scott DAVIDSON (SNP),Joe CULLINANE (Lab),Donald REID (Lab),Yvonne MCLELLAN (Grn),John GLOVER (C),Matthew John GRAINGER ((UKIP)),skipped,4,7
4924,Susan JOHNSON (SNP),Scott DAVIDSON (SNP),Joe CULLINANE (Lab),Donald REID (Lab),Yvonne MCLELLAN (Grn),Matthew John GRAINGER ((UKIP)),John GLOVER (C),skipped,4,7
4925,Susan JOHNSON (SNP),Scott DAVIDSON (SNP),Joe CULLINANE (Lab),Donald REID (Lab),Yvonne MCLELLAN (Grn),Matthew John GRAINGER ((UKIP)),John GLOVER (C),skipped,4,7
4926,Susan JOHNSON (SNP),Scott DAVIDSON (SNP),Joe CULLINANE (Lab),Donald REID (Lab),Yvonne MCLELLAN (Grn),Matthew John GRAINGER ((UKIP)),John GLOVER (C),skipped,4,7
4927,Susan JOHNSON (SNP),Scott DAVIDSON (SNP),John GLOVER (C),skipped,skipped,skipped,skipped,skipped,4,7
4928,Susan JOHNSON (SNP),Scott DAVIDSON (SNP),John GLOVER (C),Joe CULLINANE (Lab),Donald REID (Lab),Yvonne MCLELLAN (Grn),Matthew John GRAINGER ((UKIP)),skipped,4,7
4929,Susan JOHNSON (SNP),Scott DAVIDSON (SNP),John GLOVER (C),Matthew John GRAINGER ((UKIP)),Yvonne MCLELLAN (Grn),Donald REID (Lab),Joe CULLINANE (Lab),skipped,4,7
4930,Susan JOHNSON (SNP),Scott DAVIDSON (SNP),John GLOVER (C),Yvonne MCLELLAN (Grn),Joe CULLINANE (Lab),Donald REID (Lab),skipped,skipped,4,7
4931,Susan JOHNSON (SNP),Scott DAVIDSON (SNP),John GLOVER (C),Yvonne MCLELLAN (Grn),Matthew John GRAINGER ((UKIP)),Joe CULLINANE (Lab),Donald REID (Lab),skipped,4,7
4932,Susan JOHNSON (SNP),Scott DAVIDSON (SNP),John GLOVER (C),Yvonne MCLELLAN (Grn),Donald REID (Lab),Joe CULLINANE (Lab),Matthew John GRAINGER ((UKIP)),skipped,4,7
4933,Susan JOHNSON (SNP),Scott DAVIDSON (SNP),Matthew John GRAINGER ((UKIP)),skipped,skipped,skipped,skipped,skipped,4,7
4934,Susan JOHNSON (SNP),Scott DAVIDSON (SNP),Matthew John GRAINGER ((UKIP)),skipped,skipped,skipped,skipped,skipped,4,7
4935,Susan JOHNSON (SNP),Scott DAVIDSON (SNP),Matthew John GRAINGER ((UKIP)),skipped,skipped,skipped,skipped,skipped,4,7
4936,Susan JOHNSON (SNP),Scott DAVIDSON (SNP),Matthew John GRAINGER ((UKIP)),skipped,skipped,skipped,skipped,skipped,4,7
4937,Susan JOHNSON (SNP),Scott DAVIDSON (SNP),Matthew John GRAINGER ((UKIP)),skipped,skipped,skipped,skipped,skipped,4,7
4938,Susan JOHNSON (SNP),Scott DAVIDSON (SNP),Matthew John GRAINGER ((UKIP)),skipped,skipped,skipped,skipped,skipped,4,7
4939,Susan JOHNSON (SNP),Scott DAVIDSON (SNP),Matthew John GRAINGER ((UKIP)),skipped,skipped,skipped,skipped,skipped,4,7
4940,Susan JOHNSON (SNP),Scott DAVIDSON (SNP),Matthew John GRAINGER ((UKIP)),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,4,7
4941,Susan JOHNSON (SNP),Scott DAVIDSON (SNP),Matthew John GRAINGER ((UKIP)),Yvonne MCLELLAN (Grn),Donald REID (Lab),Joe CULLINANE (Lab),John GLOVER (C),skipped,4,7
4942,Susan JOHNSON (SNP),Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4943,Susan JOHNSON (SNP),Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4944,Susan JOHNSON (SNP),Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4945,Susan JOHNSON (SNP),Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4946,Susan JOHNSON (SNP),Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4947,Susan JOHNSON (SNP),Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4948,Susan JOHNSON (SNP),Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4949,Susan JOHNSON (SNP),Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4950,Susan JOHNSON (SNP),Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4951,Susan JOHNSON (SNP),Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4952,Susan JOHNSON (SNP),Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4953,Susan JOHNSON (SNP),Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4954,Susan JOHNSON (SNP),Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4955,Susan JOHNSON (SNP),Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4956,Susan JOHNSON (SNP),Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4957,Susan JOHNSON (SNP),Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4958,Susan JOHNSON (SNP),Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4959,Susan JOHNSON (SNP),Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4960,Susan JOHNSON (SNP),Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4961,Susan JOHNSON (SNP),Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4962,Susan JOHNSON (SNP),Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4963,Susan JOHNSON (SNP),Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4964,Susan JOHNSON (SNP),Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4965,Susan JOHNSON (SNP),Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4966,Susan JOHNSON (SNP),Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4967,Susan JOHNSON (SNP),Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4968,Susan JOHNSON (SNP),Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4969,Susan JOHNSON (SNP),Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4970,Susan JOHNSON (SNP),Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4971,Susan JOHNSON (SNP),Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4972,Susan JOHNSON (SNP),Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4973,Susan JOHNSON (SNP),Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4974,Susan JOHNSON (SNP),Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4975,Susan JOHNSON (SNP),Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4976,Susan JOHNSON (SNP),Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4977,Susan JOHNSON (SNP),Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,skipped,4,7
