voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
337,Alex GALLAGHER (Lab),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
338,Alex GALLAGHER (Lab),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
339,Alex GALLAGHER (Lab),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
340,Alex GALLAGHER (Lab),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
341,Alex GALLAGHER (Lab),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
342,Alex GALLAGHER (Lab),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
343,Alex GALLAGHER (Lab),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
344,Alex GALLAGHER (Lab),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
345,Alex GALLAGHER (Lab),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
346,Alex GALLAGHER (Lab),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
347,Alex GALLAGHER (Lab),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
348,Alex GALLAGHER (Lab),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
349,Alex GALLAGHER (Lab),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
350,Alex GALLAGHER (Lab),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
351,Alex GALLAGHER (Lab),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
352,Alex GALLAGHER (Lab),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
353,Alex GALLAGHER (Lab),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
354,Alex GALLAGHER (Lab),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
355,Alex GALLAGHER (Lab),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
356,Alex GALLAGHER (Lab),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
357,Alex GALLAGHER (Lab),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
358,Alex GALLAGHER (Lab),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
359,Alex GALLAGHER (Lab),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
360,Alex GALLAGHER (Lab),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
361,Alex GALLAGHER (Lab),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
362,Alex GALLAGHER (Lab),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
363,Alex GALLAGHER (Lab),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
364,Alex GALLAGHER (Lab),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
365,Alex GALLAGHER (Lab),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
366,Alex GALLAGHER (Lab),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
367,Alex GALLAGHER (Lab),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
368,Alex GALLAGHER (Lab),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
369,Alex GALLAGHER (Lab),Alan HILL (SNP),skipped,skipped,skipped,skipped,4,6
370,Alex GALLAGHER (Lab),Alan HILL (SNP),Tom MARSHALL (Con),skipped,skipped,skipped,4,6
371,Alex GALLAGHER (Lab),Alan HILL (SNP),Tom MARSHALL (Con),skipped,skipped,skipped,4,6
372,Alex GALLAGHER (Lab),Alan HILL (SNP),Tom MARSHALL (Con),skipped,skipped,skipped,4,6
373,Alex GALLAGHER (Lab),Alan HILL (SNP),Tom MARSHALL (Con),skipped,skipped,skipped,4,6
374,Alex GALLAGHER (Lab),Alan HILL (SNP),Tom MARSHALL (Con),skipped,skipped,skipped,4,6
375,Alex GALLAGHER (Lab),Alan HILL (SNP),Tom MARSHALL (Con),skipped,skipped,skipped,4,6
376,Alex GALLAGHER (Lab),Alan HILL (SNP),Tom MARSHALL (Con),skipped,skipped,skipped,4,6
377,Alex GALLAGHER (Lab),Alan HILL (SNP),Tom MARSHALL (Con),skipped,skipped,skipped,4,6
378,Alex GALLAGHER (Lab),Alan HILL (SNP),Tom MARSHALL (Con),skipped,skipped,skipped,4,6
379,Alex GALLAGHER (Lab),Alan HILL (SNP),Tom MARSHALL (Con),skipped,skipped,skipped,4,6
380,Alex GALLAGHER (Lab),Alan HILL (SNP),Tom MARSHALL (Con),skipped,skipped,skipped,4,6
381,Alex GALLAGHER (Lab),Alan HILL (SNP),Tom MARSHALL (Con),skipped,skipped,skipped,4,6
382,Alex GALLAGHER (Lab),Alan HILL (SNP),Tom MARSHALL (Con),skipped,skipped,skipped,4,6
383,Alex GALLAGHER (Lab),Alan HILL (SNP),Tom MARSHALL (Con),skipped,skipped,skipped,4,6
384,Alex GALLAGHER (Lab),Alan HILL (SNP),Tom MARSHALL (Con),skipped,skipped,skipped,4,6
385,Alex GALLAGHER (Lab),Alan HILL (SNP),Tom MARSHALL (Con),Johnny MCCLOSKEY (Ind),Grace MCLEAN (SNP),Ian MURDOCH (Ind),4,6
386,Alex GALLAGHER (Lab),Alan HILL (SNP),Tom MARSHALL (Con),Johnny MCCLOSKEY (Ind),Grace MCLEAN (SNP),Ian MURDOCH (Ind),4,6
387,Alex GALLAGHER (Lab),Alan HILL (SNP),Tom MARSHALL (Con),Grace MCLEAN (SNP),skipped,skipped,4,6
388,Alex GALLAGHER (Lab),Alan HILL (SNP),Tom MARSHALL (Con),Grace MCLEAN (SNP),skipped,skipped,4,6
389,Alex GALLAGHER (Lab),Alan HILL (SNP),Tom MARSHALL (Con),Grace MCLEAN (SNP),skipped,skipped,4,6
390,Alex GALLAGHER (Lab),Alan HILL (SNP),Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,4,6
391,Alex GALLAGHER (Lab),Alan HILL (SNP),Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,4,6
392,Alex GALLAGHER (Lab),Alan HILL (SNP),Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,4,6
393,Alex GALLAGHER (Lab),Alan HILL (SNP),Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,4,6
394,Alex GALLAGHER (Lab),Alan HILL (SNP),Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,4,6
395,Alex GALLAGHER (Lab),Alan HILL (SNP),Johnny MCCLOSKEY (Ind),Tom MARSHALL (Con),Grace MCLEAN (SNP),Ian MURDOCH (Ind),4,6
396,Alex GALLAGHER (Lab),Alan HILL (SNP),Johnny MCCLOSKEY (Ind),Tom MARSHALL (Con),Grace MCLEAN (SNP),Ian MURDOCH (Ind),4,6
397,Alex GALLAGHER (Lab),Alan HILL (SNP),Johnny MCCLOSKEY (Ind),Tom MARSHALL (Con),Grace MCLEAN (SNP),Ian MURDOCH (Ind),4,6
398,Alex GALLAGHER (Lab),Alan HILL (SNP),Johnny MCCLOSKEY (Ind),Grace MCLEAN (SNP),skipped,skipped,4,6
399,Alex GALLAGHER (Lab),Alan HILL (SNP),Johnny MCCLOSKEY (Ind),Grace MCLEAN (SNP),Ian MURDOCH (Ind),skipped,4,6
400,Alex GALLAGHER (Lab),Alan HILL (SNP),Johnny MCCLOSKEY (Ind),Grace MCLEAN (SNP),Ian MURDOCH (Ind),skipped,4,6
401,Alex GALLAGHER (Lab),Alan HILL (SNP),Johnny MCCLOSKEY (Ind),Grace MCLEAN (SNP),Ian MURDOCH (Ind),Tom MARSHALL (Con),4,6
402,Alex GALLAGHER (Lab),Alan HILL (SNP),Grace MCLEAN (SNP),skipped,skipped,skipped,4,6
403,Alex GALLAGHER (Lab),Alan HILL (SNP),Grace MCLEAN (SNP),skipped,skipped,skipped,4,6
404,Alex GALLAGHER (Lab),Alan HILL (SNP),Grace MCLEAN (SNP),skipped,skipped,skipped,4,6
405,Alex GALLAGHER (Lab),Alan HILL (SNP),Grace MCLEAN (SNP),skipped,skipped,skipped,4,6
406,Alex GALLAGHER (Lab),Alan HILL (SNP),Grace MCLEAN (SNP),skipped,skipped,skipped,4,6
407,Alex GALLAGHER (Lab),Alan HILL (SNP),Grace MCLEAN (SNP),skipped,skipped,skipped,4,6
408,Alex GALLAGHER (Lab),Alan HILL (SNP),Grace MCLEAN (SNP),skipped,skipped,skipped,4,6
409,Alex GALLAGHER (Lab),Alan HILL (SNP),Grace MCLEAN (SNP),skipped,skipped,skipped,4,6
410,Alex GALLAGHER (Lab),Alan HILL (SNP),Grace MCLEAN (SNP),skipped,skipped,skipped,4,6
411,Alex GALLAGHER (Lab),Alan HILL (SNP),Grace MCLEAN (SNP),skipped,skipped,skipped,4,6
412,Alex GALLAGHER (Lab),Alan HILL (SNP),Grace MCLEAN (SNP),skipped,skipped,skipped,4,6
413,Alex GALLAGHER (Lab),Alan HILL (SNP),Grace MCLEAN (SNP),skipped,skipped,skipped,4,6
414,Alex GALLAGHER (Lab),Alan HILL (SNP),Grace MCLEAN (SNP),skipped,skipped,skipped,4,6
415,Alex GALLAGHER (Lab),Alan HILL (SNP),Grace MCLEAN (SNP),skipped,skipped,skipped,4,6
416,Alex GALLAGHER (Lab),Alan HILL (SNP),Grace MCLEAN (SNP),skipped,skipped,skipped,4,6
417,Alex GALLAGHER (Lab),Alan HILL (SNP),Grace MCLEAN (SNP),skipped,skipped,skipped,4,6
418,Alex GALLAGHER (Lab),Alan HILL (SNP),Grace MCLEAN (SNP),skipped,skipped,skipped,4,6
419,Alex GALLAGHER (Lab),Alan HILL (SNP),Grace MCLEAN (SNP),skipped,skipped,skipped,4,6
420,Alex GALLAGHER (Lab),Alan HILL (SNP),Grace MCLEAN (SNP),skipped,skipped,skipped,4,6
421,Alex GALLAGHER (Lab),Alan HILL (SNP),Grace MCLEAN (SNP),skipped,skipped,skipped,4,6
422,Alex GALLAGHER (Lab),Alan HILL (SNP),Grace MCLEAN (SNP),skipped,skipped,skipped,4,6
423,Alex GALLAGHER (Lab),Alan HILL (SNP),Grace MCLEAN (SNP),skipped,skipped,skipped,4,6
424,Alex GALLAGHER (Lab),Alan HILL (SNP),Grace MCLEAN (SNP),skipped,skipped,skipped,4,6
425,Alex GALLAGHER (Lab),Alan HILL (SNP),Grace MCLEAN (SNP),skipped,skipped,skipped,4,6
426,Alex GALLAGHER (Lab),Alan HILL (SNP),Grace MCLEAN (SNP),skipped,skipped,skipped,4,6
427,Alex GALLAGHER (Lab),Alan HILL (SNP),Grace MCLEAN (SNP),skipped,skipped,skipped,4,6
428,Alex GALLAGHER (Lab),Alan HILL (SNP),Grace MCLEAN (SNP),skipped,skipped,skipped,4,6
429,Alex GALLAGHER (Lab),Alan HILL (SNP),Grace MCLEAN (SNP),skipped,skipped,skipped,4,6
430,Alex GALLAGHER (Lab),Alan HILL (SNP),Grace MCLEAN (SNP),skipped,skipped,skipped,4,6
431,Alex GALLAGHER (Lab),Alan HILL (SNP),Grace MCLEAN (SNP),skipped,skipped,skipped,4,6
432,Alex GALLAGHER (Lab),Alan HILL (SNP),Grace MCLEAN (SNP),skipped,skipped,skipped,4,6
433,Alex GALLAGHER (Lab),Alan HILL (SNP),Grace MCLEAN (SNP),skipped,skipped,skipped,4,6
434,Alex GALLAGHER (Lab),Alan HILL (SNP),Grace MCLEAN (SNP),skipped,skipped,skipped,4,6
435,Alex GALLAGHER (Lab),Alan HILL (SNP),Grace MCLEAN (SNP),skipped,skipped,skipped,4,6
436,Alex GALLAGHER (Lab),Alan HILL (SNP),Grace MCLEAN (SNP),skipped,skipped,skipped,4,6
437,Alex GALLAGHER (Lab),Alan HILL (SNP),Grace MCLEAN (SNP),skipped,skipped,skipped,4,6
438,Alex GALLAGHER (Lab),Alan HILL (SNP),Grace MCLEAN (SNP),skipped,skipped,skipped,4,6
439,Alex GALLAGHER (Lab),Alan HILL (SNP),Grace MCLEAN (SNP),skipped,skipped,skipped,4,6
440,Alex GALLAGHER (Lab),Alan HILL (SNP),Grace MCLEAN (SNP),skipped,skipped,skipped,4,6
441,Alex GALLAGHER (Lab),Alan HILL (SNP),Grace MCLEAN (SNP),skipped,skipped,skipped,4,6
442,Alex GALLAGHER (Lab),Alan HILL (SNP),Grace MCLEAN (SNP),skipped,skipped,skipped,4,6
443,Alex GALLAGHER (Lab),Alan HILL (SNP),Grace MCLEAN (SNP),skipped,skipped,skipped,4,6
444,Alex GALLAGHER (Lab),Alan HILL (SNP),Grace MCLEAN (SNP),skipped,skipped,skipped,4,6
445,Alex GALLAGHER (Lab),Alan HILL (SNP),Grace MCLEAN (SNP),skipped,skipped,skipped,4,6
446,Alex GALLAGHER (Lab),Alan HILL (SNP),Grace MCLEAN (SNP),skipped,skipped,skipped,4,6
447,Alex GALLAGHER (Lab),Alan HILL (SNP),Grace MCLEAN (SNP),skipped,skipped,skipped,4,6
448,Alex GALLAGHER (Lab),Alan HILL (SNP),Grace MCLEAN (SNP),skipped,skipped,skipped,4,6
449,Alex GALLAGHER (Lab),Alan HILL (SNP),Grace MCLEAN (SNP),Tom MARSHALL (Con),skipped,skipped,4,6
450,Alex GALLAGHER (Lab),Alan HILL (SNP),Grace MCLEAN (SNP),Tom MARSHALL (Con),Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),4,6
451,Alex GALLAGHER (Lab),Alan HILL (SNP),Grace MCLEAN (SNP),Tom MARSHALL (Con),Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),4,6
452,Alex GALLAGHER (Lab),Alan HILL (SNP),Grace MCLEAN (SNP),Tom MARSHALL (Con),Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),4,6
453,Alex GALLAGHER (Lab),Alan HILL (SNP),Grace MCLEAN (SNP),Tom MARSHALL (Con),Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),4,6
454,Alex GALLAGHER (Lab),Alan HILL (SNP),Grace MCLEAN (SNP),Tom MARSHALL (Con),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),4,6
455,Alex GALLAGHER (Lab),Alan HILL (SNP),Grace MCLEAN (SNP),Tom MARSHALL (Con),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),4,6
456,Alex GALLAGHER (Lab),Alan HILL (SNP),Grace MCLEAN (SNP),Tom MARSHALL (Con),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),4,6
457,Alex GALLAGHER (Lab),Alan HILL (SNP),Grace MCLEAN (SNP),Johnny MCCLOSKEY (Ind),skipped,skipped,4,6
458,Alex GALLAGHER (Lab),Alan HILL (SNP),Grace MCLEAN (SNP),Johnny MCCLOSKEY (Ind),Tom MARSHALL (Con),Ian MURDOCH (Ind),4,6
459,Alex GALLAGHER (Lab),Alan HILL (SNP),Grace MCLEAN (SNP),Johnny MCCLOSKEY (Ind),Tom MARSHALL (Con),Ian MURDOCH (Ind),4,6
460,Alex GALLAGHER (Lab),Alan HILL (SNP),Grace MCLEAN (SNP),Johnny MCCLOSKEY (Ind),Tom MARSHALL (Con),Ian MURDOCH (Ind),4,6
461,Alex GALLAGHER (Lab),Alan HILL (SNP),Grace MCLEAN (SNP),Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,4,6
462,Alex GALLAGHER (Lab),Alan HILL (SNP),Grace MCLEAN (SNP),Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,4,6
463,Alex GALLAGHER (Lab),Alan HILL (SNP),Grace MCLEAN (SNP),Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Tom MARSHALL (Con),4,6
464,Alex GALLAGHER (Lab),Alan HILL (SNP),Grace MCLEAN (SNP),Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Tom MARSHALL (Con),4,6
465,Alex GALLAGHER (Lab),Alan HILL (SNP),Grace MCLEAN (SNP),Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Tom MARSHALL (Con),4,6
466,Alex GALLAGHER (Lab),Alan HILL (SNP),Grace MCLEAN (SNP),Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Tom MARSHALL (Con),4,6
467,Alex GALLAGHER (Lab),Alan HILL (SNP),Grace MCLEAN (SNP),Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Tom MARSHALL (Con),4,6
468,Alex GALLAGHER (Lab),Alan HILL (SNP),Grace MCLEAN (SNP),Ian MURDOCH (Ind),skipped,skipped,4,6
469,Alex GALLAGHER (Lab),Alan HILL (SNP),Grace MCLEAN (SNP),Ian MURDOCH (Ind),skipped,skipped,4,6
470,Alex GALLAGHER (Lab),Alan HILL (SNP),Grace MCLEAN (SNP),Ian MURDOCH (Ind),Tom MARSHALL (Con),skipped,4,6
471,Alex GALLAGHER (Lab),Alan HILL (SNP),Grace MCLEAN (SNP),Ian MURDOCH (Ind),Tom MARSHALL (Con),Johnny MCCLOSKEY (Ind),4,6
472,Alex GALLAGHER (Lab),Alan HILL (SNP),Grace MCLEAN (SNP),Ian MURDOCH (Ind),Tom MARSHALL (Con),Johnny MCCLOSKEY (Ind),4,6
473,Alex GALLAGHER (Lab),Alan HILL (SNP),Grace MCLEAN (SNP),Ian MURDOCH (Ind),Tom MARSHALL (Con),Johnny MCCLOSKEY (Ind),4,6
474,Alex GALLAGHER (Lab),Alan HILL (SNP),Grace MCLEAN (SNP),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,4,6
475,Alex GALLAGHER (Lab),Alan HILL (SNP),Grace MCLEAN (SNP),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,4,6
476,Alex GALLAGHER (Lab),Alan HILL (SNP),Grace MCLEAN (SNP),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Tom MARSHALL (Con),4,6
477,Alex GALLAGHER (Lab),Alan HILL (SNP),Grace MCLEAN (SNP),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Tom MARSHALL (Con),4,6
478,Alex GALLAGHER (Lab),Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
479,Alex GALLAGHER (Lab),Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
480,Alex GALLAGHER (Lab),Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
481,Alex GALLAGHER (Lab),Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
482,Alex GALLAGHER (Lab),Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
483,Alex GALLAGHER (Lab),Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
484,Alex GALLAGHER (Lab),Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
485,Alex GALLAGHER (Lab),Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
486,Alex GALLAGHER (Lab),Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
487,Alex GALLAGHER (Lab),Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
488,Alex GALLAGHER (Lab),Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
489,Alex GALLAGHER (Lab),Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
490,Alex GALLAGHER (Lab),Alan HILL (SNP),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Tom MARSHALL (Con),Grace MCLEAN (SNP),4,6
491,Alex GALLAGHER (Lab),Alan HILL (SNP),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Grace MCLEAN (SNP),Tom MARSHALL (Con),4,6
492,Alex GALLAGHER (Lab),Alan HILL (SNP),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Grace MCLEAN (SNP),Tom MARSHALL (Con),4,6
493,Alex GALLAGHER (Lab),Alan HILL (SNP),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Grace MCLEAN (SNP),Tom MARSHALL (Con),4,6
494,Alex GALLAGHER (Lab),Alan HILL (SNP),Ian MURDOCH (Ind),Grace MCLEAN (SNP),skipped,skipped,4,6
495,Alex GALLAGHER (Lab),Alan HILL (SNP),Ian MURDOCH (Ind),Grace MCLEAN (SNP),Tom MARSHALL (Con),Johnny MCCLOSKEY (Ind),4,6
496,Alex GALLAGHER (Lab),Alan HILL (SNP),Ian MURDOCH (Ind),Grace MCLEAN (SNP),Johnny MCCLOSKEY (Ind),Tom MARSHALL (Con),4,6
497,Alex GALLAGHER (Lab),Tom MARSHALL (Con),skipped,skipped,skipped,skipped,4,6
498,Alex GALLAGHER (Lab),Tom MARSHALL (Con),skipped,skipped,skipped,skipped,4,6
499,Alex GALLAGHER (Lab),Tom MARSHALL (Con),skipped,skipped,skipped,skipped,4,6
500,Alex GALLAGHER (Lab),Tom MARSHALL (Con),skipped,skipped,skipped,skipped,4,6
501,Alex GALLAGHER (Lab),Tom MARSHALL (Con),skipped,skipped,skipped,skipped,4,6
502,Alex GALLAGHER (Lab),Tom MARSHALL (Con),skipped,skipped,skipped,skipped,4,6
503,Alex GALLAGHER (Lab),Tom MARSHALL (Con),skipped,skipped,skipped,skipped,4,6
504,Alex GALLAGHER (Lab),Tom MARSHALL (Con),skipped,skipped,skipped,skipped,4,6
505,Alex GALLAGHER (Lab),Tom MARSHALL (Con),skipped,skipped,skipped,skipped,4,6
506,Alex GALLAGHER (Lab),Tom MARSHALL (Con),skipped,skipped,skipped,skipped,4,6
507,Alex GALLAGHER (Lab),Tom MARSHALL (Con),skipped,skipped,skipped,skipped,4,6
508,Alex GALLAGHER (Lab),Tom MARSHALL (Con),skipped,skipped,skipped,skipped,4,6
509,Alex GALLAGHER (Lab),Tom MARSHALL (Con),skipped,skipped,skipped,skipped,4,6
510,Alex GALLAGHER (Lab),Tom MARSHALL (Con),skipped,skipped,skipped,skipped,4,6
511,Alex GALLAGHER (Lab),Tom MARSHALL (Con),skipped,skipped,skipped,skipped,4,6
512,Alex GALLAGHER (Lab),Tom MARSHALL (Con),skipped,skipped,skipped,skipped,4,6
513,Alex GALLAGHER (Lab),Tom MARSHALL (Con),skipped,skipped,skipped,skipped,4,6
514,Alex GALLAGHER (Lab),Tom MARSHALL (Con),skipped,skipped,skipped,skipped,4,6
515,Alex GALLAGHER (Lab),Tom MARSHALL (Con),skipped,skipped,skipped,skipped,4,6
516,Alex GALLAGHER (Lab),Tom MARSHALL (Con),skipped,skipped,skipped,skipped,4,6
517,Alex GALLAGHER (Lab),Tom MARSHALL (Con),skipped,skipped,skipped,skipped,4,6
518,Alex GALLAGHER (Lab),Tom MARSHALL (Con),skipped,skipped,skipped,skipped,4,6
519,Alex GALLAGHER (Lab),Tom MARSHALL (Con),skipped,skipped,skipped,skipped,4,6
520,Alex GALLAGHER (Lab),Tom MARSHALL (Con),skipped,skipped,skipped,skipped,4,6
521,Alex GALLAGHER (Lab),Tom MARSHALL (Con),skipped,skipped,skipped,skipped,4,6
522,Alex GALLAGHER (Lab),Tom MARSHALL (Con),skipped,skipped,skipped,skipped,4,6
523,Alex GALLAGHER (Lab),Tom MARSHALL (Con),skipped,skipped,skipped,skipped,4,6
524,Alex GALLAGHER (Lab),Tom MARSHALL (Con),skipped,skipped,skipped,skipped,4,6
525,Alex GALLAGHER (Lab),Tom MARSHALL (Con),skipped,skipped,skipped,skipped,4,6
526,Alex GALLAGHER (Lab),Tom MARSHALL (Con),skipped,skipped,skipped,skipped,4,6
527,Alex GALLAGHER (Lab),Tom MARSHALL (Con),skipped,skipped,skipped,skipped,4,6
528,Alex GALLAGHER (Lab),Tom MARSHALL (Con),skipped,skipped,skipped,skipped,4,6
529,Alex GALLAGHER (Lab),Tom MARSHALL (Con),skipped,skipped,skipped,skipped,4,6
530,Alex GALLAGHER (Lab),Tom MARSHALL (Con),skipped,skipped,skipped,skipped,4,6
531,Alex GALLAGHER (Lab),Tom MARSHALL (Con),skipped,skipped,skipped,skipped,4,6
532,Alex GALLAGHER (Lab),Tom MARSHALL (Con),skipped,skipped,skipped,skipped,4,6
533,Alex GALLAGHER (Lab),Tom MARSHALL (Con),skipped,skipped,skipped,skipped,4,6
534,Alex GALLAGHER (Lab),Tom MARSHALL (Con),skipped,skipped,skipped,skipped,4,6
535,Alex GALLAGHER (Lab),Tom MARSHALL (Con),skipped,skipped,skipped,skipped,4,6
536,Alex GALLAGHER (Lab),Tom MARSHALL (Con),skipped,skipped,skipped,skipped,4,6
537,Alex GALLAGHER (Lab),Tom MARSHALL (Con),skipped,skipped,skipped,skipped,4,6
538,Alex GALLAGHER (Lab),Tom MARSHALL (Con),skipped,skipped,skipped,skipped,4,6
539,Alex GALLAGHER (Lab),Tom MARSHALL (Con),skipped,skipped,skipped,skipped,4,6
540,Alex GALLAGHER (Lab),Tom MARSHALL (Con),skipped,skipped,skipped,skipped,4,6
541,Alex GALLAGHER (Lab),Tom MARSHALL (Con),skipped,skipped,skipped,skipped,4,6
542,Alex GALLAGHER (Lab),Tom MARSHALL (Con),skipped,skipped,skipped,skipped,4,6
543,Alex GALLAGHER (Lab),Tom MARSHALL (Con),skipped,skipped,skipped,skipped,4,6
544,Alex GALLAGHER (Lab),Tom MARSHALL (Con),skipped,skipped,skipped,skipped,4,6
545,Alex GALLAGHER (Lab),Tom MARSHALL (Con),skipped,skipped,skipped,skipped,4,6
546,Alex GALLAGHER (Lab),Tom MARSHALL (Con),skipped,skipped,skipped,skipped,4,6
547,Alex GALLAGHER (Lab),Tom MARSHALL (Con),skipped,skipped,skipped,skipped,4,6
548,Alex GALLAGHER (Lab),Tom MARSHALL (Con),skipped,skipped,skipped,skipped,4,6
549,Alex GALLAGHER (Lab),Tom MARSHALL (Con),skipped,skipped,skipped,skipped,4,6
550,Alex GALLAGHER (Lab),Tom MARSHALL (Con),skipped,skipped,skipped,skipped,4,6
551,Alex GALLAGHER (Lab),Tom MARSHALL (Con),skipped,skipped,skipped,skipped,4,6
552,Alex GALLAGHER (Lab),Tom MARSHALL (Con),skipped,skipped,skipped,skipped,4,6
553,Alex GALLAGHER (Lab),Tom MARSHALL (Con),skipped,skipped,skipped,skipped,4,6
554,Alex GALLAGHER (Lab),Tom MARSHALL (Con),skipped,skipped,skipped,skipped,4,6
555,Alex GALLAGHER (Lab),Tom MARSHALL (Con),skipped,skipped,skipped,skipped,4,6
556,Alex GALLAGHER (Lab),Tom MARSHALL (Con),skipped,skipped,skipped,skipped,4,6
557,Alex GALLAGHER (Lab),Tom MARSHALL (Con),skipped,skipped,skipped,skipped,4,6
558,Alex GALLAGHER (Lab),Tom MARSHALL (Con),skipped,skipped,skipped,skipped,4,6
559,Alex GALLAGHER (Lab),Tom MARSHALL (Con),skipped,skipped,skipped,skipped,4,6
560,Alex GALLAGHER (Lab),Tom MARSHALL (Con),skipped,skipped,skipped,skipped,4,6
561,Alex GALLAGHER (Lab),Tom MARSHALL (Con),skipped,skipped,skipped,skipped,4,6
562,Alex GALLAGHER (Lab),Tom MARSHALL (Con),skipped,skipped,skipped,skipped,4,6
563,Alex GALLAGHER (Lab),Tom MARSHALL (Con),skipped,skipped,skipped,skipped,4,6
564,Alex GALLAGHER (Lab),Tom MARSHALL (Con),skipped,skipped,skipped,skipped,4,6
565,Alex GALLAGHER (Lab),Tom MARSHALL (Con),skipped,skipped,skipped,skipped,4,6
566,Alex GALLAGHER (Lab),Tom MARSHALL (Con),skipped,skipped,skipped,skipped,4,6
567,Alex GALLAGHER (Lab),Tom MARSHALL (Con),skipped,skipped,skipped,skipped,4,6
568,Alex GALLAGHER (Lab),Tom MARSHALL (Con),skipped,skipped,skipped,skipped,4,6
569,Alex GALLAGHER (Lab),Tom MARSHALL (Con),skipped,skipped,skipped,skipped,4,6
