voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2774,Maria LIMONCI (SNP),Shaun MACAULAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2775,Maria LIMONCI (SNP),Shaun MACAULAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2776,Maria LIMONCI (SNP),Shaun MACAULAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2777,Maria LIMONCI (SNP),Shaun MACAULAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2778,Maria LIMONCI (SNP),Shaun MACAULAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2779,Maria LIMONCI (SNP),Shaun MACAULAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2780,Maria LIMONCI (SNP),Shaun MACAULAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2781,Maria LIMONCI (SNP),Shaun MACAULAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2782,Maria LIMONCI (SNP),Shaun MACAULAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2783,Maria LIMONCI (SNP),Shaun MACAULAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2784,Maria LIMONCI (SNP),Shaun MACAULAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2785,Maria LIMONCI (SNP),Shaun MACAULAY (SNP),Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2786,Maria LIMONCI (SNP),Shaun MACAULAY (SNP),Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2787,Maria LIMONCI (SNP),Shaun MACAULAY (SNP),Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2788,Maria LIMONCI (SNP),Shaun MACAULAY (SNP),Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2789,Maria LIMONCI (SNP),Shaun MACAULAY (SNP),Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2790,Maria LIMONCI (SNP),Shaun MACAULAY (SNP),Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2791,Maria LIMONCI (SNP),Shaun MACAULAY (SNP),Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2792,Maria LIMONCI (SNP),Shaun MACAULAY (SNP),Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2793,Maria LIMONCI (SNP),Shaun MACAULAY (SNP),Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2794,Maria LIMONCI (SNP),Shaun MACAULAY (SNP),Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2795,Maria LIMONCI (SNP),Shaun MACAULAY (SNP),Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2796,Maria LIMONCI (SNP),Shaun MACAULAY (SNP),Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2797,Maria LIMONCI (SNP),Shaun MACAULAY (SNP),Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2798,Maria LIMONCI (SNP),Shaun MACAULAY (SNP),Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2799,Maria LIMONCI (SNP),Shaun MACAULAY (SNP),Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2800,Maria LIMONCI (SNP),Shaun MACAULAY (SNP),Ian CLARKSON (Lab),Bobby COCHRANE (SocLab),skipped,skipped,skipped,skipped,4,7
2801,Maria LIMONCI (SNP),Shaun MACAULAY (SNP),Ian CLARKSON (Lab),Bobby COCHRANE (SocLab),skipped,skipped,skipped,skipped,4,7
2802,Maria LIMONCI (SNP),Shaun MACAULAY (SNP),Ian CLARKSON (Lab),Bobby COCHRANE (SocLab),skipped,skipped,skipped,skipped,4,7
2803,Maria LIMONCI (SNP),Shaun MACAULAY (SNP),Ian CLARKSON (Lab),Bobby COCHRANE (SocLab),Andrew CRAIG (Grn),Scott GALLACHER (C),Louise MCPHATER (Lab),skipped,4,7
2804,Maria LIMONCI (SNP),Shaun MACAULAY (SNP),Ian CLARKSON (Lab),Bobby COCHRANE (SocLab),Andrew CRAIG (Grn),Louise MCPHATER (Lab),Scott GALLACHER (C),skipped,4,7
2805,Maria LIMONCI (SNP),Shaun MACAULAY (SNP),Ian CLARKSON (Lab),Bobby COCHRANE (SocLab),Louise MCPHATER (Lab),Andrew CRAIG (Grn),skipped,skipped,4,7
2806,Maria LIMONCI (SNP),Shaun MACAULAY (SNP),Ian CLARKSON (Lab),Bobby COCHRANE (SocLab),Louise MCPHATER (Lab),Andrew CRAIG (Grn),Scott GALLACHER (C),skipped,4,7
2807,Maria LIMONCI (SNP),Shaun MACAULAY (SNP),Ian CLARKSON (Lab),Andrew CRAIG (Grn),skipped,skipped,skipped,skipped,4,7
2808,Maria LIMONCI (SNP),Shaun MACAULAY (SNP),Ian CLARKSON (Lab),Andrew CRAIG (Grn),skipped,skipped,skipped,skipped,4,7
2809,Maria LIMONCI (SNP),Shaun MACAULAY (SNP),Ian CLARKSON (Lab),Andrew CRAIG (Grn),skipped,skipped,skipped,skipped,4,7
2810,Maria LIMONCI (SNP),Shaun MACAULAY (SNP),Ian CLARKSON (Lab),Andrew CRAIG (Grn),Bobby COCHRANE (SocLab),Louise MCPHATER (Lab),Scott GALLACHER (C),skipped,4,7
2811,Maria LIMONCI (SNP),Shaun MACAULAY (SNP),Ian CLARKSON (Lab),Scott GALLACHER (C),Bobby COCHRANE (SocLab),Andrew CRAIG (Grn),Louise MCPHATER (Lab),skipped,4,7
2812,Maria LIMONCI (SNP),Shaun MACAULAY (SNP),Ian CLARKSON (Lab),Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,4,7
2813,Maria LIMONCI (SNP),Shaun MACAULAY (SNP),Ian CLARKSON (Lab),Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,4,7
2814,Maria LIMONCI (SNP),Shaun MACAULAY (SNP),Ian CLARKSON (Lab),Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,4,7
2815,Maria LIMONCI (SNP),Shaun MACAULAY (SNP),Ian CLARKSON (Lab),Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,4,7
2816,Maria LIMONCI (SNP),Shaun MACAULAY (SNP),Ian CLARKSON (Lab),Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,4,7
2817,Maria LIMONCI (SNP),Shaun MACAULAY (SNP),Ian CLARKSON (Lab),Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,4,7
2818,Maria LIMONCI (SNP),Shaun MACAULAY (SNP),Ian CLARKSON (Lab),Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,4,7
2819,Maria LIMONCI (SNP),Shaun MACAULAY (SNP),Ian CLARKSON (Lab),Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,4,7
2820,Maria LIMONCI (SNP),Shaun MACAULAY (SNP),Ian CLARKSON (Lab),Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,4,7
2821,Maria LIMONCI (SNP),Shaun MACAULAY (SNP),Ian CLARKSON (Lab),Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,4,7
2822,Maria LIMONCI (SNP),Shaun MACAULAY (SNP),Ian CLARKSON (Lab),Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,4,7
2823,Maria LIMONCI (SNP),Shaun MACAULAY (SNP),Ian CLARKSON (Lab),Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,4,7
2824,Maria LIMONCI (SNP),Shaun MACAULAY (SNP),Ian CLARKSON (Lab),Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,4,7
2825,Maria LIMONCI (SNP),Shaun MACAULAY (SNP),Ian CLARKSON (Lab),Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,4,7
2826,Maria LIMONCI (SNP),Shaun MACAULAY (SNP),Ian CLARKSON (Lab),Louise MCPHATER (Lab),Bobby COCHRANE (SocLab),Andrew CRAIG (Grn),Scott GALLACHER (C),skipped,4,7
2827,Maria LIMONCI (SNP),Shaun MACAULAY (SNP),Ian CLARKSON (Lab),Louise MCPHATER (Lab),Bobby COCHRANE (SocLab),Andrew CRAIG (Grn),Scott GALLACHER (C),skipped,4,7
2828,Maria LIMONCI (SNP),Shaun MACAULAY (SNP),Ian CLARKSON (Lab),Louise MCPHATER (Lab),Bobby COCHRANE (SocLab),Andrew CRAIG (Grn),Scott GALLACHER (C),skipped,4,7
2829,Maria LIMONCI (SNP),Shaun MACAULAY (SNP),Ian CLARKSON (Lab),Louise MCPHATER (Lab),Bobby COCHRANE (SocLab),Andrew CRAIG (Grn),Scott GALLACHER (C),skipped,4,7
2830,Maria LIMONCI (SNP),Shaun MACAULAY (SNP),Ian CLARKSON (Lab),Louise MCPHATER (Lab),Bobby COCHRANE (SocLab),Andrew CRAIG (Grn),Scott GALLACHER (C),skipped,4,7
2831,Maria LIMONCI (SNP),Shaun MACAULAY (SNP),Ian CLARKSON (Lab),Louise MCPHATER (Lab),Bobby COCHRANE (SocLab),Scott GALLACHER (C),Andrew CRAIG (Grn),skipped,4,7
2832,Maria LIMONCI (SNP),Shaun MACAULAY (SNP),Ian CLARKSON (Lab),Louise MCPHATER (Lab),Andrew CRAIG (Grn),skipped,skipped,skipped,4,7
2833,Maria LIMONCI (SNP),Shaun MACAULAY (SNP),Ian CLARKSON (Lab),Louise MCPHATER (Lab),Andrew CRAIG (Grn),skipped,skipped,skipped,4,7
2834,Maria LIMONCI (SNP),Shaun MACAULAY (SNP),Ian CLARKSON (Lab),Louise MCPHATER (Lab),Andrew CRAIG (Grn),Bobby COCHRANE (SocLab),Scott GALLACHER (C),skipped,4,7
2835,Maria LIMONCI (SNP),Shaun MACAULAY (SNP),Ian CLARKSON (Lab),Louise MCPHATER (Lab),Andrew CRAIG (Grn),Bobby COCHRANE (SocLab),Scott GALLACHER (C),skipped,4,7
2836,Maria LIMONCI (SNP),Shaun MACAULAY (SNP),Ian CLARKSON (Lab),Louise MCPHATER (Lab),Andrew CRAIG (Grn),Bobby COCHRANE (SocLab),Scott GALLACHER (C),skipped,4,7
2837,Maria LIMONCI (SNP),Shaun MACAULAY (SNP),Ian CLARKSON (Lab),Louise MCPHATER (Lab),Andrew CRAIG (Grn),Bobby COCHRANE (SocLab),Scott GALLACHER (C),skipped,4,7
2838,Maria LIMONCI (SNP),Shaun MACAULAY (SNP),Ian CLARKSON (Lab),Louise MCPHATER (Lab),Andrew CRAIG (Grn),Bobby COCHRANE (SocLab),Scott GALLACHER (C),skipped,4,7
2839,Maria LIMONCI (SNP),Shaun MACAULAY (SNP),Ian CLARKSON (Lab),Louise MCPHATER (Lab),Andrew CRAIG (Grn),Bobby COCHRANE (SocLab),Scott GALLACHER (C),skipped,4,7
2840,Maria LIMONCI (SNP),Shaun MACAULAY (SNP),Ian CLARKSON (Lab),Louise MCPHATER (Lab),Scott GALLACHER (C),skipped,skipped,skipped,4,7
2841,Maria LIMONCI (SNP),Shaun MACAULAY (SNP),Ian CLARKSON (Lab),Louise MCPHATER (Lab),Scott GALLACHER (C),Bobby COCHRANE (SocLab),Andrew CRAIG (Grn),skipped,4,7
2842,Maria LIMONCI (SNP),Shaun MACAULAY (SNP),Ian CLARKSON (Lab),Louise MCPHATER (Lab),Scott GALLACHER (C),Bobby COCHRANE (SocLab),Andrew CRAIG (Grn),skipped,4,7
2843,Maria LIMONCI (SNP),Shaun MACAULAY (SNP),Bobby COCHRANE (SocLab),skipped,skipped,skipped,skipped,skipped,4,7
2844,Maria LIMONCI (SNP),Shaun MACAULAY (SNP),Bobby COCHRANE (SocLab),skipped,skipped,skipped,skipped,skipped,4,7
2845,Maria LIMONCI (SNP),Shaun MACAULAY (SNP),Bobby COCHRANE (SocLab),skipped,skipped,skipped,skipped,skipped,4,7
2846,Maria LIMONCI (SNP),Shaun MACAULAY (SNP),Bobby COCHRANE (SocLab),skipped,skipped,skipped,skipped,skipped,4,7
2847,Maria LIMONCI (SNP),Shaun MACAULAY (SNP),Bobby COCHRANE (SocLab),skipped,skipped,skipped,skipped,skipped,4,7
2848,Maria LIMONCI (SNP),Shaun MACAULAY (SNP),Bobby COCHRANE (SocLab),skipped,skipped,skipped,skipped,skipped,4,7
2849,Maria LIMONCI (SNP),Shaun MACAULAY (SNP),Bobby COCHRANE (SocLab),skipped,skipped,skipped,skipped,skipped,4,7
2850,Maria LIMONCI (SNP),Shaun MACAULAY (SNP),Bobby COCHRANE (SocLab),skipped,skipped,skipped,skipped,skipped,4,7
2851,Maria LIMONCI (SNP),Shaun MACAULAY (SNP),Bobby COCHRANE (SocLab),skipped,skipped,skipped,skipped,skipped,4,7
2852,Maria LIMONCI (SNP),Shaun MACAULAY (SNP),Bobby COCHRANE (SocLab),skipped,skipped,skipped,skipped,skipped,4,7
2853,Maria LIMONCI (SNP),Shaun MACAULAY (SNP),Bobby COCHRANE (SocLab),skipped,skipped,skipped,skipped,skipped,4,7
2854,Maria LIMONCI (SNP),Shaun MACAULAY (SNP),Bobby COCHRANE (SocLab),skipped,skipped,skipped,skipped,skipped,4,7
2855,Maria LIMONCI (SNP),Shaun MACAULAY (SNP),Bobby COCHRANE (SocLab),Ian CLARKSON (Lab),Louise MCPHATER (Lab),Andrew CRAIG (Grn),Scott GALLACHER (C),skipped,4,7
2856,Maria LIMONCI (SNP),Shaun MACAULAY (SNP),Bobby COCHRANE (SocLab),Ian CLARKSON (Lab),Louise MCPHATER (Lab),Andrew CRAIG (Grn),Scott GALLACHER (C),skipped,4,7
2857,Maria LIMONCI (SNP),Shaun MACAULAY (SNP),Bobby COCHRANE (SocLab),Ian CLARKSON (Lab),Louise MCPHATER (Lab),Andrew CRAIG (Grn),Scott GALLACHER (C),skipped,4,7
2858,Maria LIMONCI (SNP),Shaun MACAULAY (SNP),Bobby COCHRANE (SocLab),Andrew CRAIG (Grn),skipped,skipped,skipped,skipped,4,7
2859,Maria LIMONCI (SNP),Shaun MACAULAY (SNP),Bobby COCHRANE (SocLab),Andrew CRAIG (Grn),skipped,skipped,skipped,skipped,4,7
2860,Maria LIMONCI (SNP),Shaun MACAULAY (SNP),Bobby COCHRANE (SocLab),Andrew CRAIG (Grn),skipped,skipped,skipped,skipped,4,7
2861,Maria LIMONCI (SNP),Shaun MACAULAY (SNP),Bobby COCHRANE (SocLab),Andrew CRAIG (Grn),skipped,skipped,skipped,skipped,4,7
2862,Maria LIMONCI (SNP),Shaun MACAULAY (SNP),Bobby COCHRANE (SocLab),Andrew CRAIG (Grn),Louise MCPHATER (Lab),Ian CLARKSON (Lab),Scott GALLACHER (C),skipped,4,7
2863,Maria LIMONCI (SNP),Shaun MACAULAY (SNP),Bobby COCHRANE (SocLab),Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,4,7
2864,Maria LIMONCI (SNP),Shaun MACAULAY (SNP),Bobby COCHRANE (SocLab),Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,4,7
2865,Maria LIMONCI (SNP),Shaun MACAULAY (SNP),Bobby COCHRANE (SocLab),Louise MCPHATER (Lab),Ian CLARKSON (Lab),Andrew CRAIG (Grn),Scott GALLACHER (C),skipped,4,7
2866,Maria LIMONCI (SNP),Shaun MACAULAY (SNP),Andrew CRAIG (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2867,Maria LIMONCI (SNP),Shaun MACAULAY (SNP),Andrew CRAIG (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2868,Maria LIMONCI (SNP),Shaun MACAULAY (SNP),Andrew CRAIG (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2869,Maria LIMONCI (SNP),Shaun MACAULAY (SNP),Andrew CRAIG (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2870,Maria LIMONCI (SNP),Shaun MACAULAY (SNP),Andrew CRAIG (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2871,Maria LIMONCI (SNP),Shaun MACAULAY (SNP),Andrew CRAIG (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2872,Maria LIMONCI (SNP),Shaun MACAULAY (SNP),Andrew CRAIG (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2873,Maria LIMONCI (SNP),Shaun MACAULAY (SNP),Andrew CRAIG (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2874,Maria LIMONCI (SNP),Shaun MACAULAY (SNP),Andrew CRAIG (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2875,Maria LIMONCI (SNP),Shaun MACAULAY (SNP),Andrew CRAIG (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2876,Maria LIMONCI (SNP),Shaun MACAULAY (SNP),Andrew CRAIG (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2877,Maria LIMONCI (SNP),Shaun MACAULAY (SNP),Andrew CRAIG (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2878,Maria LIMONCI (SNP),Shaun MACAULAY (SNP),Andrew CRAIG (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2879,Maria LIMONCI (SNP),Shaun MACAULAY (SNP),Andrew CRAIG (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2880,Maria LIMONCI (SNP),Shaun MACAULAY (SNP),Andrew CRAIG (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2881,Maria LIMONCI (SNP),Shaun MACAULAY (SNP),Andrew CRAIG (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2882,Maria LIMONCI (SNP),Shaun MACAULAY (SNP),Andrew CRAIG (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2883,Maria LIMONCI (SNP),Shaun MACAULAY (SNP),Andrew CRAIG (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2884,Maria LIMONCI (SNP),Shaun MACAULAY (SNP),Andrew CRAIG (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2885,Maria LIMONCI (SNP),Shaun MACAULAY (SNP),Andrew CRAIG (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2886,Maria LIMONCI (SNP),Shaun MACAULAY (SNP),Andrew CRAIG (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2887,Maria LIMONCI (SNP),Shaun MACAULAY (SNP),Andrew CRAIG (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2888,Maria LIMONCI (SNP),Shaun MACAULAY (SNP),Andrew CRAIG (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2889,Maria LIMONCI (SNP),Shaun MACAULAY (SNP),Andrew CRAIG (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2890,Maria LIMONCI (SNP),Shaun MACAULAY (SNP),Andrew CRAIG (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2891,Maria LIMONCI (SNP),Shaun MACAULAY (SNP),Andrew CRAIG (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2892,Maria LIMONCI (SNP),Shaun MACAULAY (SNP),Andrew CRAIG (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2893,Maria LIMONCI (SNP),Shaun MACAULAY (SNP),Andrew CRAIG (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2894,Maria LIMONCI (SNP),Shaun MACAULAY (SNP),Andrew CRAIG (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2895,Maria LIMONCI (SNP),Shaun MACAULAY (SNP),Andrew CRAIG (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2896,Maria LIMONCI (SNP),Shaun MACAULAY (SNP),Andrew CRAIG (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2897,Maria LIMONCI (SNP),Shaun MACAULAY (SNP),Andrew CRAIG (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2898,Maria LIMONCI (SNP),Shaun MACAULAY (SNP),Andrew CRAIG (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2899,Maria LIMONCI (SNP),Shaun MACAULAY (SNP),Andrew CRAIG (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2900,Maria LIMONCI (SNP),Shaun MACAULAY (SNP),Andrew CRAIG (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2901,Maria LIMONCI (SNP),Shaun MACAULAY (SNP),Andrew CRAIG (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2902,Maria LIMONCI (SNP),Shaun MACAULAY (SNP),Andrew CRAIG (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2903,Maria LIMONCI (SNP),Shaun MACAULAY (SNP),Andrew CRAIG (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2904,Maria LIMONCI (SNP),Shaun MACAULAY (SNP),Andrew CRAIG (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2905,Maria LIMONCI (SNP),Shaun MACAULAY (SNP),Andrew CRAIG (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2906,Maria LIMONCI (SNP),Shaun MACAULAY (SNP),Andrew CRAIG (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2907,Maria LIMONCI (SNP),Shaun MACAULAY (SNP),Andrew CRAIG (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2908,Maria LIMONCI (SNP),Shaun MACAULAY (SNP),Andrew CRAIG (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2909,Maria LIMONCI (SNP),Shaun MACAULAY (SNP),Andrew CRAIG (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2910,Maria LIMONCI (SNP),Shaun MACAULAY (SNP),Andrew CRAIG (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2911,Maria LIMONCI (SNP),Shaun MACAULAY (SNP),Andrew CRAIG (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2912,Maria LIMONCI (SNP),Shaun MACAULAY (SNP),Andrew CRAIG (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2913,Maria LIMONCI (SNP),Shaun MACAULAY (SNP),Andrew CRAIG (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2914,Maria LIMONCI (SNP),Shaun MACAULAY (SNP),Andrew CRAIG (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2915,Maria LIMONCI (SNP),Shaun MACAULAY (SNP),Andrew CRAIG (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2916,Maria LIMONCI (SNP),Shaun MACAULAY (SNP),Andrew CRAIG (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2917,Maria LIMONCI (SNP),Shaun MACAULAY (SNP),Andrew CRAIG (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2918,Maria LIMONCI (SNP),Shaun MACAULAY (SNP),Andrew CRAIG (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2919,Maria LIMONCI (SNP),Shaun MACAULAY (SNP),Andrew CRAIG (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2920,Maria LIMONCI (SNP),Shaun MACAULAY (SNP),Andrew CRAIG (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2921,Maria LIMONCI (SNP),Shaun MACAULAY (SNP),Andrew CRAIG (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2922,Maria LIMONCI (SNP),Shaun MACAULAY (SNP),Andrew CRAIG (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2923,Maria LIMONCI (SNP),Shaun MACAULAY (SNP),Andrew CRAIG (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2924,Maria LIMONCI (SNP),Shaun MACAULAY (SNP),Andrew CRAIG (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2925,Maria LIMONCI (SNP),Shaun MACAULAY (SNP),Andrew CRAIG (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2926,Maria LIMONCI (SNP),Shaun MACAULAY (SNP),Andrew CRAIG (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2927,Maria LIMONCI (SNP),Shaun MACAULAY (SNP),Andrew CRAIG (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2928,Maria LIMONCI (SNP),Shaun MACAULAY (SNP),Andrew CRAIG (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2929,Maria LIMONCI (SNP),Shaun MACAULAY (SNP),Andrew CRAIG (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2930,Maria LIMONCI (SNP),Shaun MACAULAY (SNP),Andrew CRAIG (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2931,Maria LIMONCI (SNP),Shaun MACAULAY (SNP),Andrew CRAIG (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2932,Maria LIMONCI (SNP),Shaun MACAULAY (SNP),Andrew CRAIG (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2933,Maria LIMONCI (SNP),Shaun MACAULAY (SNP),Andrew CRAIG (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2934,Maria LIMONCI (SNP),Shaun MACAULAY (SNP),Andrew CRAIG (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2935,Maria LIMONCI (SNP),Shaun MACAULAY (SNP),Andrew CRAIG (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2936,Maria LIMONCI (SNP),Shaun MACAULAY (SNP),Andrew CRAIG (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2937,Maria LIMONCI (SNP),Shaun MACAULAY (SNP),Andrew CRAIG (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2938,Maria LIMONCI (SNP),Shaun MACAULAY (SNP),Andrew CRAIG (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2939,Maria LIMONCI (SNP),Shaun MACAULAY (SNP),Andrew CRAIG (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2940,Maria LIMONCI (SNP),Shaun MACAULAY (SNP),Andrew CRAIG (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2941,Maria LIMONCI (SNP),Shaun MACAULAY (SNP),Andrew CRAIG (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2942,Maria LIMONCI (SNP),Shaun MACAULAY (SNP),Andrew CRAIG (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2943,Maria LIMONCI (SNP),Shaun MACAULAY (SNP),Andrew CRAIG (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2944,Maria LIMONCI (SNP),Shaun MACAULAY (SNP),Andrew CRAIG (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2945,Maria LIMONCI (SNP),Shaun MACAULAY (SNP),Andrew CRAIG (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2946,Maria LIMONCI (SNP),Shaun MACAULAY (SNP),Andrew CRAIG (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2947,Maria LIMONCI (SNP),Shaun MACAULAY (SNP),Andrew CRAIG (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2948,Maria LIMONCI (SNP),Shaun MACAULAY (SNP),Andrew CRAIG (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2949,Maria LIMONCI (SNP),Shaun MACAULAY (SNP),Andrew CRAIG (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2950,Maria LIMONCI (SNP),Shaun MACAULAY (SNP),Andrew CRAIG (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2951,Maria LIMONCI (SNP),Shaun MACAULAY (SNP),Andrew CRAIG (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2952,Maria LIMONCI (SNP),Shaun MACAULAY (SNP),Andrew CRAIG (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2953,Maria LIMONCI (SNP),Shaun MACAULAY (SNP),Andrew CRAIG (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2954,Maria LIMONCI (SNP),Shaun MACAULAY (SNP),Andrew CRAIG (Grn),skipped,skipped,skipped,skipped,skipped,4,7
