voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
202,Paula HUNTER (Lab),Xander MCDADE (Ind),Barry Blackler MCMAHON (LD),Mary MCDOUGALL (Grn),Rhona METCALFE (Con),Michael James WILLIAMSON (SNP),skipped,skipped,,8
203,Paula HUNTER (Lab),Xander MCDADE (Ind),Barry Blackler MCMAHON (LD),Mary MCDOUGALL (Grn),Rhona METCALFE (Con),Sally Kirsten MURRAY (SNP),skipped,skipped,,8
204,Paula HUNTER (Lab),Xander MCDADE (Ind),Barry Blackler MCMAHON (LD),Mary MCDOUGALL (Grn),John DUFF (Con),Michael James WILLIAMSON (SNP),skipped,skipped,,8
205,Paula HUNTER (Lab),Xander MCDADE (Ind),Barry Blackler MCMAHON (LD),Rhona METCALFE (Con),skipped,skipped,skipped,skipped,,8
206,Paula HUNTER (Lab),Xander MCDADE (Ind),Barry Blackler MCMAHON (LD),Rhona METCALFE (Con),skipped,skipped,skipped,skipped,,8
207,Paula HUNTER (Lab),Xander MCDADE (Ind),Sally Kirsten MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
208,Paula HUNTER (Lab),Xander MCDADE (Ind),Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
209,Paula HUNTER (Lab),Xander MCDADE (Ind),Michael James WILLIAMSON (SNP),Mary MCDOUGALL (Grn),Barry Blackler MCMAHON (LD),John DUFF (Con),skipped,skipped,,8
210,Paula HUNTER (Lab),Xander MCDADE (Ind),Michael James WILLIAMSON (SNP),John DUFF (Con),skipped,skipped,skipped,skipped,,8
211,Paula HUNTER (Lab),Xander MCDADE (Ind),Mary MCDOUGALL (Grn),skipped,skipped,skipped,skipped,skipped,,8
212,Paula HUNTER (Lab),Xander MCDADE (Ind),Mary MCDOUGALL (Grn),skipped,skipped,skipped,skipped,skipped,,8
213,Paula HUNTER (Lab),Xander MCDADE (Ind),Mary MCDOUGALL (Grn),skipped,skipped,skipped,skipped,skipped,,8
214,Paula HUNTER (Lab),Xander MCDADE (Ind),Mary MCDOUGALL (Grn),skipped,skipped,skipped,skipped,skipped,,8
215,Paula HUNTER (Lab),Xander MCDADE (Ind),Mary MCDOUGALL (Grn),skipped,skipped,skipped,skipped,skipped,,8
216,Paula HUNTER (Lab),Xander MCDADE (Ind),Mary MCDOUGALL (Grn),skipped,skipped,skipped,skipped,skipped,,8
217,Paula HUNTER (Lab),Xander MCDADE (Ind),Mary MCDOUGALL (Grn),skipped,skipped,skipped,skipped,skipped,,8
218,Paula HUNTER (Lab),Xander MCDADE (Ind),Mary MCDOUGALL (Grn),skipped,skipped,skipped,skipped,skipped,,8
219,Paula HUNTER (Lab),Xander MCDADE (Ind),Mary MCDOUGALL (Grn),Barry Blackler MCMAHON (LD),skipped,skipped,skipped,skipped,,8
220,Paula HUNTER (Lab),Xander MCDADE (Ind),Mary MCDOUGALL (Grn),Barry Blackler MCMAHON (LD),skipped,skipped,skipped,skipped,,8
221,Paula HUNTER (Lab),Xander MCDADE (Ind),John DUFF (Con),skipped,skipped,skipped,skipped,skipped,,8
222,Paula HUNTER (Lab),Xander MCDADE (Ind),John DUFF (Con),skipped,skipped,skipped,skipped,skipped,,8
223,Paula HUNTER (Lab),Xander MCDADE (Ind),John DUFF (Con),skipped,skipped,skipped,skipped,skipped,,8
224,Paula HUNTER (Lab),Xander MCDADE (Ind),Barry Blackler MCMAHON (LD),Rhona METCALFE (Con),Michael James WILLIAMSON (SNP),Mary MCDOUGALL (Grn),skipped,skipped,,8
225,Paula HUNTER (Lab),Xander MCDADE (Ind),Rhona METCALFE (Con),Barry Blackler MCMAHON (LD),skipped,skipped,skipped,skipped,,8
226,Paula HUNTER (Lab),Xander MCDADE (Ind),Barry Blackler MCMAHON (LD),John DUFF (Con),Mary MCDOUGALL (Grn),Michael James WILLIAMSON (SNP),skipped,skipped,,8
227,Paula HUNTER (Lab),Xander MCDADE (Ind),Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
228,Paula HUNTER (Lab),Rhona METCALFE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
229,Paula HUNTER (Lab),Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
230,Paula HUNTER (Lab),Michael James WILLIAMSON (SNP),Barry Blackler MCMAHON (LD),skipped,skipped,skipped,skipped,skipped,,8
231,Paula HUNTER (Lab),Michael James WILLIAMSON (SNP),Barry Blackler MCMAHON (LD),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,8
232,Paula HUNTER (Lab),Sally Kirsten MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
233,Paula HUNTER (Lab),Sally Kirsten MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
234,Sally Kirsten MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
235,Sally Kirsten MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
236,Sally Kirsten MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
237,Sally Kirsten MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
238,Sally Kirsten MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
239,Sally Kirsten MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
240,Sally Kirsten MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
241,Sally Kirsten MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
242,Sally Kirsten MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
243,Sally Kirsten MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
244,Sally Kirsten MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
245,Sally Kirsten MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
246,Sally Kirsten MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
247,Sally Kirsten MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
248,Sally Kirsten MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
249,Sally Kirsten MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
250,Sally Kirsten MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
251,Sally Kirsten MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
252,Sally Kirsten MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
253,Sally Kirsten MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
254,Sally Kirsten MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
255,Sally Kirsten MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
256,Sally Kirsten MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
257,Sally Kirsten MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
258,Sally Kirsten MURRAY (SNP),Barry Blackler MCMAHON (LD),Paula HUNTER (Lab),Xander MCDADE (Ind),Rhona METCALFE (Con),skipped,skipped,skipped,,8
259,Barry Blackler MCMAHON (LD),Paula HUNTER (Lab),Xander MCDADE (Ind),Michael James WILLIAMSON (SNP),Mary MCDOUGALL (Grn),skipped,skipped,skipped,,8
260,Sally Kirsten MURRAY (SNP),Barry Blackler MCMAHON (LD),Mary MCDOUGALL (Grn),skipped,skipped,skipped,skipped,skipped,,8
261,Barry Blackler MCMAHON (LD),Mary MCDOUGALL (Grn),Xander MCDADE (Ind),Paula HUNTER (Lab),Michael James WILLIAMSON (SNP),skipped,skipped,skipped,,8
262,Sally Kirsten MURRAY (SNP),Paula HUNTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
263,Paula HUNTER (Lab),Barry Blackler MCMAHON (LD),Mary MCDOUGALL (Grn),John DUFF (Con),Michael James WILLIAMSON (SNP),skipped,skipped,skipped,,8
264,Sally Kirsten MURRAY (SNP),Paula HUNTER (Lab),Mary MCDOUGALL (Grn),skipped,skipped,skipped,skipped,skipped,,8
265,Sally Kirsten MURRAY (SNP),Paula HUNTER (Lab),Mary MCDOUGALL (Grn),skipped,skipped,skipped,skipped,skipped,,8
266,Sally Kirsten MURRAY (SNP),Paula HUNTER (Lab),Mary MCDOUGALL (Grn),John DUFF (Con),Barry Blackler MCMAHON (LD),skipped,skipped,skipped,,8
267,Paula HUNTER (Lab),Mary MCDOUGALL (Grn),Michael James WILLIAMSON (SNP),Xander MCDADE (Ind),Barry Blackler MCMAHON (LD),skipped,skipped,skipped,,8
268,Sally Kirsten MURRAY (SNP),Paula HUNTER (Lab),John DUFF (Con),skipped,skipped,skipped,skipped,skipped,,8
269,Sally Kirsten MURRAY (SNP),Paula HUNTER (Lab),Xander MCDADE (Ind),Mary MCDOUGALL (Grn),skipped,skipped,skipped,skipped,,8
270,Paula HUNTER (Lab),Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
271,Paula HUNTER (Lab),Michael James WILLIAMSON (SNP),Mary MCDOUGALL (Grn),skipped,skipped,skipped,skipped,skipped,,8
272,Sally Kirsten MURRAY (SNP),Mary MCDOUGALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
273,Sally Kirsten MURRAY (SNP),Mary MCDOUGALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
274,Sally Kirsten MURRAY (SNP),Mary MCDOUGALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
275,Sally Kirsten MURRAY (SNP),Mary MCDOUGALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
276,Sally Kirsten MURRAY (SNP),Mary MCDOUGALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
277,Sally Kirsten MURRAY (SNP),Mary MCDOUGALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
278,Sally Kirsten MURRAY (SNP),Mary MCDOUGALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
279,Sally Kirsten MURRAY (SNP),Mary MCDOUGALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
280,Sally Kirsten MURRAY (SNP),Mary MCDOUGALL (Grn),Barry Blackler MCMAHON (LD),skipped,skipped,skipped,skipped,skipped,,8
281,Sally Kirsten MURRAY (SNP),Mary MCDOUGALL (Grn),Paula HUNTER (Lab),skipped,skipped,skipped,skipped,skipped,,8
282,Sally Kirsten MURRAY (SNP),Mary MCDOUGALL (Grn),Paula HUNTER (Lab),skipped,skipped,skipped,skipped,skipped,,8
283,Mary MCDOUGALL (Grn),Paula HUNTER (Lab),Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
284,Sally Kirsten MURRAY (SNP),Mary MCDOUGALL (Grn),John DUFF (Con),skipped,skipped,skipped,skipped,skipped,,8
285,Sally Kirsten MURRAY (SNP),Mary MCDOUGALL (Grn),John DUFF (Con),skipped,skipped,skipped,skipped,skipped,,8
286,Sally Kirsten MURRAY (SNP),Mary MCDOUGALL (Grn),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,,8
287,Sally Kirsten MURRAY (SNP),Mary MCDOUGALL (Grn),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,,8
288,Mary MCDOUGALL (Grn),Xander MCDADE (Ind),Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
289,Mary MCDOUGALL (Grn),Xander MCDADE (Ind),Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
290,Mary MCDOUGALL (Grn),Xander MCDADE (Ind),Michael James WILLIAMSON (SNP),Barry Blackler MCMAHON (LD),Paula HUNTER (Lab),John DUFF (Con),skipped,skipped,,8
291,Mary MCDOUGALL (Grn),Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
292,Mary MCDOUGALL (Grn),Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
293,Mary MCDOUGALL (Grn),Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
294,Mary MCDOUGALL (Grn),Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
295,Mary MCDOUGALL (Grn),Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
296,Mary MCDOUGALL (Grn),Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
297,Mary MCDOUGALL (Grn),Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
298,Mary MCDOUGALL (Grn),Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
299,Mary MCDOUGALL (Grn),Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
300,Mary MCDOUGALL (Grn),Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
301,Mary MCDOUGALL (Grn),Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
302,Mary MCDOUGALL (Grn),Michael James WILLIAMSON (SNP),Barry Blackler MCMAHON (LD),skipped,skipped,skipped,skipped,skipped,,8
303,Mary MCDOUGALL (Grn),Michael James WILLIAMSON (SNP),Barry Blackler MCMAHON (LD),Xander MCDADE (Ind),Paula HUNTER (Lab),Rhona METCALFE (Con),skipped,skipped,,8
304,Mary MCDOUGALL (Grn),Michael James WILLIAMSON (SNP),Paula HUNTER (Lab),skipped,skipped,skipped,skipped,skipped,,8
305,Mary MCDOUGALL (Grn),Michael James WILLIAMSON (SNP),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,,8
306,Mary MCDOUGALL (Grn),Michael James WILLIAMSON (SNP),Xander MCDADE (Ind),Barry Blackler MCMAHON (LD),skipped,skipped,skipped,skipped,,8
307,Mary MCDOUGALL (Grn),Michael James WILLIAMSON (SNP),Xander MCDADE (Ind),Barry Blackler MCMAHON (LD),Paula HUNTER (Lab),John DUFF (Con),skipped,skipped,,8
308,Mary MCDOUGALL (Grn),Michael James WILLIAMSON (SNP),Xander MCDADE (Ind),Paula HUNTER (Lab),Barry Blackler MCMAHON (LD),skipped,skipped,skipped,,8
309,Sally Kirsten MURRAY (SNP),John DUFF (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
310,Sally Kirsten MURRAY (SNP),John DUFF (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
311,Sally Kirsten MURRAY (SNP),John DUFF (Con),Barry Blackler MCMAHON (LD),skipped,skipped,skipped,skipped,skipped,,8
312,Sally Kirsten MURRAY (SNP),John DUFF (Con),Paula HUNTER (Lab),Barry Blackler MCMAHON (LD),skipped,skipped,skipped,skipped,,8
313,Paula HUNTER (Lab),Rhona METCALFE (Con),Michael James WILLIAMSON (SNP),Barry Blackler MCMAHON (LD),Xander MCDADE (Ind),Mary MCDOUGALL (Grn),skipped,skipped,,8
314,Sally Kirsten MURRAY (SNP),John DUFF (Con),Mary MCDOUGALL (Grn),skipped,skipped,skipped,skipped,skipped,,8
315,Sally Kirsten MURRAY (SNP),John DUFF (Con),Mary MCDOUGALL (Grn),Paula HUNTER (Lab),skipped,skipped,skipped,skipped,,8
316,Sally Kirsten MURRAY (SNP),John DUFF (Con),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,,8
317,Sally Kirsten MURRAY (SNP),John DUFF (Con),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,,8
318,Sally Kirsten MURRAY (SNP),John DUFF (Con),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,,8
319,Sally Kirsten MURRAY (SNP),John DUFF (Con),Xander MCDADE (Ind),Paula HUNTER (Lab),skipped,skipped,skipped,skipped,,8
320,Sally Kirsten MURRAY (SNP),John DUFF (Con),Xander MCDADE (Ind),Paula HUNTER (Lab),skipped,skipped,skipped,skipped,,8
321,Sally Kirsten MURRAY (SNP),John DUFF (Con),Xander MCDADE (Ind),Mary MCDOUGALL (Grn),skipped,skipped,skipped,skipped,,8
322,John DUFF (Con),Xander MCDADE (Ind),Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
323,John DUFF (Con),Xander MCDADE (Ind),Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
324,Sally Kirsten MURRAY (SNP),Rhona METCALFE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
325,Rhona METCALFE (Con),Xander MCDADE (Ind),Paula HUNTER (Lab),Barry Blackler MCMAHON (LD),Mary MCDOUGALL (Grn),Michael James WILLIAMSON (SNP),skipped,skipped,,8
326,John DUFF (Con),Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
327,John DUFF (Con),Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
328,John DUFF (Con),Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
329,John DUFF (Con),Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
330,John DUFF (Con),Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
331,John DUFF (Con),Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
332,John DUFF (Con),Michael James WILLIAMSON (SNP),Mary MCDOUGALL (Grn),Barry Blackler MCMAHON (LD),Paula HUNTER (Lab),skipped,skipped,skipped,,8
333,Sally Kirsten MURRAY (SNP),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
334,Sally Kirsten MURRAY (SNP),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
335,Sally Kirsten MURRAY (SNP),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
336,Sally Kirsten MURRAY (SNP),Xander MCDADE (Ind),Barry Blackler MCMAHON (LD),Mary MCDOUGALL (Grn),skipped,skipped,skipped,skipped,,8
337,Xander MCDADE (Ind),Barry Blackler MCMAHON (LD),Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
338,Sally Kirsten MURRAY (SNP),Xander MCDADE (Ind),Paula HUNTER (Lab),skipped,skipped,skipped,skipped,skipped,,8
339,Sally Kirsten MURRAY (SNP),Xander MCDADE (Ind),Mary MCDOUGALL (Grn),skipped,skipped,skipped,skipped,skipped,,8
340,Sally Kirsten MURRAY (SNP),Xander MCDADE (Ind),Mary MCDOUGALL (Grn),skipped,skipped,skipped,skipped,skipped,,8
341,Sally Kirsten MURRAY (SNP),Xander MCDADE (Ind),Mary MCDOUGALL (Grn),John DUFF (Con),skipped,skipped,skipped,skipped,,8
342,Xander MCDADE (Ind),Mary MCDOUGALL (Grn),Michael James WILLIAMSON (SNP),Barry Blackler MCMAHON (LD),Paula HUNTER (Lab),skipped,skipped,skipped,,8
343,Sally Kirsten MURRAY (SNP),Xander MCDADE (Ind),John DUFF (Con),skipped,skipped,skipped,skipped,skipped,,8
344,Sally Kirsten MURRAY (SNP),Xander MCDADE (Ind),John DUFF (Con),skipped,skipped,skipped,skipped,skipped,,8
345,Sally Kirsten MURRAY (SNP),Xander MCDADE (Ind),John DUFF (Con),Paula HUNTER (Lab),skipped,skipped,skipped,skipped,,8
346,Xander MCDADE (Ind),Paula HUNTER (Lab),Barry Blackler MCMAHON (LD),Michael James WILLIAMSON (SNP),Rhona METCALFE (Con),Mary MCDOUGALL (Grn),skipped,skipped,,8
347,Xander MCDADE (Ind),Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
348,Xander MCDADE (Ind),Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
349,Xander MCDADE (Ind),Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
350,Xander MCDADE (Ind),Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
351,Xander MCDADE (Ind),Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
352,Xander MCDADE (Ind),Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
353,Xander MCDADE (Ind),Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
354,Xander MCDADE (Ind),Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
355,Xander MCDADE (Ind),Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
356,Xander MCDADE (Ind),Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
357,Xander MCDADE (Ind),Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
358,Xander MCDADE (Ind),Michael James WILLIAMSON (SNP),Barry Blackler MCMAHON (LD),Paula HUNTER (Lab),skipped,skipped,skipped,skipped,,8
359,Xander MCDADE (Ind),Michael James WILLIAMSON (SNP),Barry Blackler MCMAHON (LD),Mary MCDOUGALL (Grn),Paula HUNTER (Lab),Rhona METCALFE (Con),skipped,skipped,,8
360,Xander MCDADE (Ind),Michael James WILLIAMSON (SNP),Paula HUNTER (Lab),skipped,skipped,skipped,skipped,skipped,,8
361,Xander MCDADE (Ind),Michael James WILLIAMSON (SNP),Paula HUNTER (Lab),Mary MCDOUGALL (Grn),skipped,skipped,skipped,skipped,,8
362,Xander MCDADE (Ind),Michael James WILLIAMSON (SNP),Mary MCDOUGALL (Grn),skipped,skipped,skipped,skipped,skipped,,8
363,Xander MCDADE (Ind),Michael James WILLIAMSON (SNP),Mary MCDOUGALL (Grn),Barry Blackler MCMAHON (LD),skipped,skipped,skipped,skipped,,8
364,Xander MCDADE (Ind),Michael James WILLIAMSON (SNP),Mary MCDOUGALL (Grn),Paula HUNTER (Lab),Barry Blackler MCMAHON (LD),Rhona METCALFE (Con),skipped,skipped,,8
365,Sally Kirsten MURRAY (SNP),Rhona METCALFE (Con),Barry Blackler MCMAHON (LD),skipped,skipped,skipped,skipped,skipped,,8
366,Rhona METCALFE (Con),Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
367,Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
368,Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
369,Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
370,Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
371,Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
372,Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
373,Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
374,Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
375,Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
376,Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
377,Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
378,Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
379,Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
380,Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
381,Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
382,Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
383,Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
384,Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
385,Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
386,Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
387,Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
388,Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
389,Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
390,Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
391,Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
392,Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
393,Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
