voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3781,SNP,skipped,skipped,skipped,skipped,skipped,,6
3782,SNP,skipped,skipped,skipped,skipped,skipped,,6
3783,SNP,skipped,skipped,skipped,skipped,skipped,,6
3784,SNP,skipped,skipped,skipped,skipped,skipped,,6
3785,SNP,skipped,skipped,skipped,skipped,skipped,,6
3786,SNP,skipped,skipped,skipped,skipped,skipped,,6
3787,SNP,skipped,skipped,skipped,skipped,skipped,,6
3788,SNP,skipped,skipped,skipped,skipped,skipped,,6
3789,SNP,skipped,skipped,skipped,skipped,skipped,,6
3790,SNP,skipped,skipped,skipped,skipped,skipped,,6
3791,SNP,skipped,skipped,skipped,skipped,skipped,,6
3792,SNP,skipped,skipped,skipped,skipped,skipped,,6
3793,SNP,skipped,skipped,skipped,skipped,skipped,,6
3794,SNP,skipped,skipped,skipped,skipped,skipped,,6
3795,SNP,skipped,skipped,skipped,skipped,skipped,,6
3796,SNP,skipped,skipped,skipped,skipped,skipped,,6
3797,SNP,skipped,skipped,skipped,skipped,skipped,,6
3798,SNP,skipped,skipped,skipped,skipped,skipped,,6
3799,SNP,skipped,skipped,skipped,skipped,skipped,,6
3800,SNP,skipped,skipped,skipped,skipped,skipped,,6
3801,SNP,skipped,skipped,skipped,skipped,skipped,,6
3802,SNP,skipped,skipped,skipped,skipped,skipped,,6
3803,SNP,skipped,skipped,skipped,skipped,skipped,,6
3804,SNP,skipped,skipped,skipped,skipped,skipped,,6
3805,SNP,skipped,skipped,skipped,skipped,skipped,,6
3806,SNP,skipped,skipped,skipped,skipped,skipped,,6
3807,SNP,skipped,skipped,skipped,skipped,skipped,,6
3808,SNP,skipped,skipped,skipped,skipped,skipped,,6
3809,SNP,skipped,skipped,skipped,skipped,skipped,,6
3810,SNP,skipped,skipped,skipped,skipped,skipped,,6
3811,SNP,skipped,skipped,skipped,skipped,skipped,,6
3812,SNP,skipped,skipped,skipped,skipped,skipped,,6
3813,SNP,skipped,skipped,skipped,skipped,skipped,,6
3814,SNP,skipped,skipped,skipped,skipped,skipped,,6
3815,SNP,skipped,skipped,skipped,skipped,skipped,,6
3816,SNP,skipped,skipped,skipped,skipped,skipped,,6
3817,SNP,skipped,skipped,skipped,skipped,skipped,,6
3818,SNP,skipped,skipped,skipped,skipped,skipped,,6
3819,SNP,skipped,skipped,skipped,skipped,skipped,,6
3820,SNP,skipped,skipped,skipped,skipped,skipped,,6
3821,SNP,skipped,skipped,skipped,skipped,skipped,,6
3822,SNP,skipped,skipped,skipped,skipped,skipped,,6
3823,SNP,skipped,skipped,skipped,skipped,skipped,,6
3824,SNP,skipped,skipped,skipped,skipped,skipped,,6
3825,SNP,skipped,skipped,skipped,skipped,skipped,,6
3826,SNP,skipped,skipped,skipped,skipped,skipped,,6
3827,SNP,skipped,skipped,skipped,skipped,skipped,,6
3828,SNP,skipped,skipped,skipped,skipped,skipped,,6
3829,SNP,skipped,skipped,skipped,skipped,skipped,,6
3830,SNP,skipped,skipped,skipped,skipped,skipped,,6
3831,SNP,skipped,skipped,skipped,skipped,skipped,,6
3832,SNP,skipped,skipped,skipped,skipped,skipped,,6
3833,SNP,skipped,skipped,skipped,skipped,skipped,,6
3834,SNP,skipped,skipped,skipped,skipped,skipped,,6
3835,SNP,skipped,skipped,skipped,skipped,skipped,,6
3836,SNP,skipped,skipped,skipped,skipped,skipped,,6
3837,SNP,skipped,skipped,skipped,skipped,skipped,,6
3838,SNP,skipped,skipped,skipped,skipped,skipped,,6
3839,SNP,skipped,skipped,skipped,skipped,skipped,,6
3840,SNP,skipped,skipped,skipped,skipped,skipped,,6
3841,SNP,skipped,skipped,skipped,skipped,skipped,,6
3842,SNP,skipped,skipped,skipped,skipped,skipped,,6
3843,SNP,skipped,skipped,skipped,skipped,skipped,,6
3844,SNP,skipped,skipped,skipped,skipped,skipped,,6
3845,SNP,skipped,skipped,skipped,skipped,skipped,,6
3846,SNP,skipped,skipped,skipped,skipped,skipped,,6
3847,SNP,skipped,skipped,skipped,skipped,skipped,,6
3848,SNP,skipped,skipped,skipped,skipped,skipped,,6
3849,SNP,skipped,skipped,skipped,skipped,skipped,,6
3850,SNP,skipped,skipped,skipped,skipped,skipped,,6
3851,SNP,skipped,skipped,skipped,skipped,skipped,,6
3852,SNP,skipped,skipped,skipped,skipped,skipped,,6
3853,SNP,skipped,skipped,skipped,skipped,skipped,,6
3854,SNP,skipped,skipped,skipped,skipped,skipped,,6
3855,SNP,skipped,skipped,skipped,skipped,skipped,,6
3856,SNP,skipped,skipped,skipped,skipped,skipped,,6
3857,SNP,skipped,skipped,skipped,skipped,skipped,,6
3858,SNP,skipped,skipped,skipped,skipped,skipped,,6
3859,SNP,skipped,skipped,skipped,skipped,skipped,,6
3860,SNP,skipped,skipped,skipped,skipped,skipped,,6
3861,SNP,skipped,skipped,skipped,skipped,skipped,,6
3862,SNP,skipped,skipped,skipped,skipped,skipped,,6
3863,SNP,skipped,skipped,skipped,skipped,skipped,,6
3864,SNP,skipped,skipped,skipped,skipped,skipped,,6
3865,SNP,skipped,skipped,skipped,skipped,skipped,,6
3866,SNP,skipped,skipped,skipped,skipped,skipped,,6
3867,SNP,skipped,skipped,skipped,skipped,skipped,,6
3868,SNP,skipped,skipped,skipped,skipped,skipped,,6
3869,SNP,skipped,skipped,skipped,skipped,skipped,,6
3870,SNP,skipped,skipped,skipped,skipped,skipped,,6
3871,SNP,skipped,skipped,skipped,skipped,skipped,,6
3872,SNP,skipped,skipped,skipped,skipped,skipped,,6
3873,SNP,skipped,skipped,skipped,skipped,skipped,,6
3874,SNP,skipped,skipped,skipped,skipped,skipped,,6
3875,SNP,skipped,skipped,skipped,skipped,skipped,,6
3876,SNP,skipped,skipped,skipped,skipped,skipped,,6
3877,SNP,skipped,skipped,skipped,skipped,skipped,,6
3878,SNP,skipped,skipped,skipped,skipped,skipped,,6
3879,SNP,skipped,skipped,skipped,skipped,skipped,,6
3880,SNP,skipped,skipped,skipped,skipped,skipped,,6
3881,SNP,skipped,skipped,skipped,skipped,skipped,,6
3882,SNP,skipped,skipped,skipped,skipped,skipped,,6
3883,SNP,skipped,skipped,skipped,skipped,skipped,,6
3884,SNP,skipped,skipped,skipped,skipped,skipped,,6
3885,SNP,skipped,skipped,skipped,skipped,skipped,,6
3886,SNP,skipped,skipped,skipped,skipped,skipped,,6
3887,SNP,skipped,skipped,skipped,skipped,skipped,,6
3888,SNP,skipped,skipped,skipped,skipped,skipped,,6
3889,SNP,skipped,skipped,skipped,skipped,skipped,,6
3890,SNP,skipped,skipped,skipped,skipped,skipped,,6
3891,SNP,skipped,skipped,skipped,skipped,skipped,,6
3892,SNP,skipped,skipped,skipped,skipped,skipped,,6
3893,SNP,skipped,skipped,skipped,skipped,skipped,,6
3894,SNP,skipped,skipped,skipped,skipped,skipped,,6
3895,SNP,skipped,skipped,skipped,skipped,skipped,,6
3896,SNP,skipped,skipped,skipped,skipped,skipped,,6
3897,SNP,skipped,skipped,skipped,skipped,skipped,,6
3898,SNP,skipped,skipped,skipped,skipped,skipped,,6
3899,SNP,skipped,skipped,skipped,skipped,skipped,,6
3900,SNP,skipped,skipped,skipped,skipped,skipped,,6
3901,SNP,skipped,skipped,skipped,skipped,skipped,,6
3902,SNP,skipped,skipped,skipped,skipped,skipped,,6
3903,SNP,skipped,skipped,skipped,skipped,skipped,,6
3904,SNP,skipped,skipped,skipped,skipped,skipped,,6
3905,SNP,skipped,skipped,skipped,skipped,skipped,,6
3906,SNP,skipped,skipped,skipped,skipped,skipped,,6
3907,SNP,skipped,skipped,skipped,skipped,skipped,,6
3908,SNP,skipped,skipped,skipped,skipped,skipped,,6
3909,SNP,skipped,skipped,skipped,skipped,skipped,,6
3910,SNP,skipped,skipped,skipped,skipped,skipped,,6
3911,SNP,skipped,skipped,skipped,skipped,skipped,,6
3912,SNP,skipped,skipped,skipped,skipped,skipped,,6
3913,SNP,skipped,skipped,skipped,skipped,skipped,,6
3914,SNP,skipped,skipped,skipped,skipped,skipped,,6
3915,SNP,skipped,skipped,skipped,skipped,skipped,,6
3916,SNP,skipped,skipped,skipped,skipped,skipped,,6
3917,SNP,skipped,skipped,skipped,skipped,skipped,,6
3918,SNP,skipped,skipped,skipped,skipped,skipped,,6
3919,SNP,skipped,skipped,skipped,skipped,skipped,,6
3920,SNP,skipped,skipped,skipped,skipped,skipped,,6
3921,SNP,skipped,skipped,skipped,skipped,skipped,,6
3922,SNP,skipped,skipped,skipped,skipped,skipped,,6
3923,SNP,skipped,skipped,skipped,skipped,skipped,,6
3924,SNP,skipped,skipped,skipped,skipped,skipped,,6
3925,SNP,skipped,skipped,skipped,skipped,skipped,,6
3926,SNP,skipped,skipped,skipped,skipped,skipped,,6
3927,SNP,skipped,skipped,skipped,skipped,skipped,,6
3928,SNP,skipped,skipped,skipped,skipped,skipped,,6
3929,SNP,skipped,skipped,skipped,skipped,skipped,,6
3930,SNP,skipped,skipped,skipped,skipped,skipped,,6
3931,SNP,skipped,skipped,skipped,skipped,skipped,,6
3932,SNP,skipped,skipped,skipped,skipped,skipped,,6
3933,SNP,skipped,skipped,skipped,skipped,skipped,,6
3934,SNP,skipped,skipped,skipped,skipped,skipped,,6
3935,SNP,skipped,skipped,skipped,skipped,skipped,,6
3936,SNP,skipped,skipped,skipped,skipped,skipped,,6
3937,SNP,skipped,skipped,skipped,skipped,skipped,,6
3938,SNP,skipped,skipped,skipped,skipped,skipped,,6
3939,SNP,skipped,skipped,skipped,skipped,skipped,,6
3940,SNP,skipped,skipped,skipped,skipped,skipped,,6
3941,SNP,skipped,skipped,skipped,skipped,skipped,,6
3942,SNP,skipped,skipped,skipped,skipped,skipped,,6
3943,SNP,skipped,skipped,skipped,skipped,skipped,,6
3944,SNP,skipped,skipped,skipped,skipped,skipped,,6
3945,SNP,skipped,skipped,skipped,skipped,skipped,,6
3946,SNP,skipped,skipped,skipped,skipped,skipped,,6
3947,SNP,skipped,skipped,skipped,skipped,skipped,,6
3948,SNP,skipped,skipped,skipped,skipped,skipped,,6
3949,SNP,skipped,skipped,skipped,skipped,skipped,,6
3950,SNP,skipped,skipped,skipped,skipped,skipped,,6
3951,SNP,skipped,skipped,skipped,skipped,skipped,,6
3952,SNP,skipped,skipped,skipped,skipped,skipped,,6
3953,SNP,skipped,skipped,skipped,skipped,skipped,,6
3954,SNP,skipped,skipped,skipped,skipped,skipped,,6
3955,SNP,skipped,skipped,skipped,skipped,skipped,,6
3956,SNP,skipped,skipped,skipped,skipped,skipped,,6
3957,SNP,skipped,skipped,skipped,skipped,skipped,,6
3958,SNP,skipped,skipped,skipped,skipped,skipped,,6
3959,SNP,skipped,skipped,skipped,skipped,skipped,,6
3960,SNP,skipped,skipped,skipped,skipped,skipped,,6
3961,SNP,skipped,skipped,skipped,skipped,skipped,,6
3962,SNP,skipped,skipped,skipped,skipped,skipped,,6
3963,SNP,skipped,skipped,skipped,skipped,skipped,,6
3964,SNP,skipped,skipped,skipped,skipped,skipped,,6
3965,SNP,skipped,skipped,skipped,skipped,skipped,,6
3966,SNP,skipped,skipped,skipped,skipped,skipped,,6
3967,SNP,skipped,skipped,skipped,skipped,skipped,,6
3968,SNP,skipped,skipped,skipped,skipped,skipped,,6
3969,SNP,skipped,skipped,skipped,skipped,skipped,,6
3970,SNP,skipped,skipped,skipped,skipped,skipped,,6
3971,SNP,skipped,skipped,skipped,skipped,skipped,,6
3972,SNP,skipped,skipped,skipped,skipped,skipped,,6
3973,SNP,skipped,skipped,skipped,skipped,skipped,,6
3974,SNP,skipped,skipped,skipped,skipped,skipped,,6
3975,SNP,skipped,skipped,skipped,skipped,skipped,,6
3976,SNP,skipped,skipped,skipped,skipped,skipped,,6
3977,SNP,skipped,skipped,skipped,skipped,skipped,,6
3978,SNP,skipped,skipped,skipped,skipped,skipped,,6
3979,SNP,skipped,skipped,skipped,skipped,skipped,,6
3980,SNP,skipped,skipped,skipped,skipped,skipped,,6
3981,SNP,skipped,skipped,skipped,skipped,skipped,,6
3982,SNP,skipped,skipped,skipped,skipped,skipped,,6
3983,SNP,skipped,skipped,skipped,skipped,skipped,,6
3984,SNP,skipped,skipped,skipped,skipped,skipped,,6
3985,SNP,skipped,skipped,skipped,skipped,skipped,,6
3986,SNP,skipped,skipped,skipped,skipped,skipped,,6
3987,SNP,skipped,skipped,skipped,skipped,skipped,,6
3988,SNP,skipped,skipped,skipped,skipped,skipped,,6
3989,SNP,skipped,skipped,skipped,skipped,skipped,,6
3990,SNP,skipped,skipped,skipped,skipped,skipped,,6
3991,SNP,skipped,skipped,skipped,skipped,skipped,,6
3992,SNP,skipped,skipped,skipped,skipped,skipped,,6
3993,SNP,skipped,skipped,skipped,skipped,skipped,,6
3994,SNP,skipped,skipped,skipped,skipped,skipped,,6
3995,SNP,skipped,skipped,skipped,skipped,skipped,,6
3996,SNP,skipped,skipped,skipped,skipped,skipped,,6
3997,SNP,skipped,skipped,skipped,skipped,skipped,,6
3998,SNP,skipped,skipped,skipped,skipped,skipped,,6
3999,SNP,skipped,skipped,skipped,skipped,skipped,,6
4000,SNP,skipped,skipped,skipped,skipped,skipped,,6
4001,SNP,skipped,skipped,skipped,skipped,skipped,,6
4002,SNP,skipped,skipped,skipped,skipped,skipped,,6
4003,SNP,skipped,skipped,skipped,skipped,skipped,,6
4004,SNP,skipped,skipped,skipped,skipped,skipped,,6
4005,SNP,skipped,skipped,skipped,skipped,skipped,,6
4006,SNP,skipped,skipped,skipped,skipped,skipped,,6
4007,SNP,skipped,skipped,skipped,skipped,skipped,,6
4008,SNP,skipped,skipped,skipped,skipped,skipped,,6
4009,SNP,skipped,skipped,skipped,skipped,skipped,,6
4010,SNP,skipped,skipped,skipped,skipped,skipped,,6
4011,SNP,skipped,skipped,skipped,skipped,skipped,,6
4012,SNP,skipped,skipped,skipped,skipped,skipped,,6
4013,SNP,skipped,skipped,skipped,skipped,skipped,,6
4014,SNP,skipped,skipped,skipped,skipped,skipped,,6
4015,SNP,skipped,skipped,skipped,skipped,skipped,,6
4016,SNP,skipped,skipped,skipped,skipped,skipped,,6
4017,SNP,skipped,skipped,skipped,skipped,skipped,,6
4018,SNP,skipped,skipped,skipped,skipped,skipped,,6
4019,SNP,skipped,skipped,skipped,skipped,skipped,,6
4020,SNP,skipped,skipped,skipped,skipped,skipped,,6
4021,SNP,skipped,skipped,skipped,skipped,skipped,,6
4022,SNP,skipped,skipped,skipped,skipped,skipped,,6
4023,SNP,skipped,skipped,skipped,skipped,skipped,,6
4024,SNP,skipped,skipped,skipped,skipped,skipped,,6
4025,SNP,skipped,skipped,skipped,skipped,skipped,,6
4026,SNP,skipped,skipped,skipped,skipped,skipped,,6
4027,SNP,skipped,skipped,skipped,skipped,skipped,,6
4028,SNP,skipped,skipped,skipped,skipped,skipped,,6
4029,SNP,skipped,skipped,skipped,skipped,skipped,,6
4030,SNP,Con,skipped,skipped,skipped,skipped,,6
4031,SNP,Con,skipped,skipped,skipped,skipped,,6
4032,SNP,Con,skipped,skipped,skipped,skipped,,6
4033,SNP,Con,skipped,skipped,skipped,skipped,,6
4034,SNP,Con,skipped,skipped,skipped,skipped,,6
4035,SNP,Grn,LD,Con,skipped,skipped,,6
4036,SNP,Grn,LD,Con,skipped,skipped,,6
4037,SNP,Grn,Con,LD,skipped,skipped,,6
4038,SNP,LD,Con,Grn,skipped,skipped,,6
4039,SNP,Con,skipped,skipped,skipped,skipped,,6
4040,SNP,Con,skipped,skipped,skipped,skipped,,6
4041,SNP,Con,skipped,skipped,skipped,skipped,,6
4042,SNP,Con,LD,Grn,skipped,skipped,,6
4043,SNP,Con,LD,Grn,skipped,skipped,,6
4044,SNP,Con,LD,Grn,skipped,skipped,,6
4045,SNP,Con,LD,Grn,skipped,skipped,,6
4046,SNP,Con,LD,Grn,skipped,skipped,,6
4047,SNP,Con,LD,Grn,skipped,skipped,,6
4048,SNP,Con,LD,Grn,skipped,skipped,,6
4049,SNP,Grn,skipped,skipped,skipped,skipped,,6
4050,SNP,Grn,skipped,skipped,skipped,skipped,,6
4051,SNP,Grn,skipped,skipped,skipped,skipped,,6
4052,SNP,Grn,skipped,skipped,skipped,skipped,,6
4053,SNP,Grn,skipped,skipped,skipped,skipped,,6
4054,SNP,Grn,skipped,skipped,skipped,skipped,,6
4055,SNP,Grn,skipped,skipped,skipped,skipped,,6
4056,SNP,Grn,skipped,skipped,skipped,skipped,,6
4057,SNP,Grn,skipped,skipped,skipped,skipped,,6
4058,SNP,Grn,skipped,skipped,skipped,skipped,,6
4059,SNP,Grn,skipped,skipped,skipped,skipped,,6
4060,SNP,Grn,skipped,skipped,skipped,skipped,,6
4061,SNP,Grn,skipped,skipped,skipped,skipped,,6
4062,SNP,Grn,skipped,skipped,skipped,skipped,,6
4063,SNP,Grn,skipped,skipped,skipped,skipped,,6
4064,SNP,Grn,skipped,skipped,skipped,skipped,,6
4065,SNP,Grn,skipped,skipped,skipped,skipped,,6
4066,SNP,Grn,skipped,skipped,skipped,skipped,,6
4067,SNP,Grn,skipped,skipped,skipped,skipped,,6
4068,SNP,Grn,skipped,skipped,skipped,skipped,,6
4069,SNP,Grn,skipped,skipped,skipped,skipped,,6
4070,SNP,Grn,skipped,skipped,skipped,skipped,,6
4071,SNP,Grn,skipped,skipped,skipped,skipped,,6
4072,SNP,Grn,skipped,skipped,skipped,skipped,,6
4073,SNP,Grn,skipped,skipped,skipped,skipped,,6
4074,SNP,Grn,skipped,skipped,skipped,skipped,,6
4075,SNP,Grn,skipped,skipped,skipped,skipped,,6
4076,SNP,Grn,skipped,skipped,skipped,skipped,,6
4077,SNP,Grn,skipped,skipped,skipped,skipped,,6
4078,SNP,Grn,skipped,skipped,skipped,skipped,,6
4079,SNP,Grn,skipped,skipped,skipped,skipped,,6
4080,SNP,Grn,skipped,skipped,skipped,skipped,,6
4081,SNP,Grn,skipped,skipped,skipped,skipped,,6
4082,SNP,Grn,skipped,skipped,skipped,skipped,,6
4083,SNP,Grn,skipped,skipped,skipped,skipped,,6
4084,SNP,Grn,skipped,skipped,skipped,skipped,,6
4085,SNP,Grn,skipped,skipped,skipped,skipped,,6
4086,SNP,Grn,skipped,skipped,skipped,skipped,,6
4087,SNP,Grn,skipped,skipped,skipped,skipped,,6
4088,SNP,Grn,skipped,skipped,skipped,skipped,,6
4089,SNP,Grn,skipped,skipped,skipped,skipped,,6
4090,SNP,Grn,skipped,skipped,skipped,skipped,,6
4091,SNP,Grn,skipped,skipped,skipped,skipped,,6
4092,SNP,Grn,skipped,skipped,skipped,skipped,,6
4093,SNP,Grn,skipped,skipped,skipped,skipped,,6
4094,SNP,Grn,skipped,skipped,skipped,skipped,,6
4095,SNP,Grn,skipped,skipped,skipped,skipped,,6
4096,SNP,Grn,skipped,skipped,skipped,skipped,,6
4097,SNP,Grn,skipped,skipped,skipped,skipped,,6
4098,SNP,Grn,skipped,skipped,skipped,skipped,,6
4099,SNP,Grn,skipped,skipped,skipped,skipped,,6
4100,SNP,Grn,skipped,skipped,skipped,skipped,,6
4101,SNP,Grn,skipped,skipped,skipped,skipped,,6
4102,SNP,Grn,skipped,skipped,skipped,skipped,,6
4103,SNP,Grn,skipped,skipped,skipped,skipped,,6
4104,SNP,Grn,skipped,skipped,skipped,skipped,,6
4105,SNP,Grn,skipped,skipped,skipped,skipped,,6
4106,SNP,Grn,skipped,skipped,skipped,skipped,,6
4107,SNP,Grn,skipped,skipped,skipped,skipped,,6
4108,SNP,Grn,skipped,skipped,skipped,skipped,,6
4109,SNP,Grn,skipped,skipped,skipped,skipped,,6
4110,SNP,Grn,skipped,skipped,skipped,skipped,,6
4111,SNP,Grn,skipped,skipped,skipped,skipped,,6
4112,SNP,Grn,skipped,skipped,skipped,skipped,,6
4113,SNP,Grn,skipped,skipped,skipped,skipped,,6
4114,SNP,Grn,skipped,skipped,skipped,skipped,,6
4115,SNP,Grn,skipped,skipped,skipped,skipped,,6
4116,SNP,Grn,skipped,skipped,skipped,skipped,,6
4117,SNP,Grn,skipped,skipped,skipped,skipped,,6
4118,SNP,Grn,skipped,skipped,skipped,skipped,,6
4119,SNP,Grn,skipped,skipped,skipped,skipped,,6
4120,SNP,Grn,skipped,skipped,skipped,skipped,,6
4121,SNP,Grn,skipped,skipped,skipped,skipped,,6
4122,SNP,Grn,skipped,skipped,skipped,skipped,,6
4123,SNP,Grn,skipped,skipped,skipped,skipped,,6
4124,SNP,Grn,skipped,skipped,skipped,skipped,,6
4125,SNP,Grn,skipped,skipped,skipped,skipped,,6
4126,SNP,Grn,skipped,skipped,skipped,skipped,,6
4127,SNP,Grn,skipped,skipped,skipped,skipped,,6
4128,SNP,Grn,skipped,skipped,skipped,skipped,,6
4129,SNP,Grn,skipped,skipped,skipped,skipped,,6
4130,SNP,Grn,skipped,skipped,skipped,skipped,,6
4131,SNP,Grn,skipped,skipped,skipped,skipped,,6
4132,SNP,Grn,skipped,skipped,skipped,skipped,,6
4133,SNP,Grn,skipped,skipped,skipped,skipped,,6
4134,SNP,Grn,skipped,skipped,skipped,skipped,,6
4135,SNP,Grn,skipped,skipped,skipped,skipped,,6
4136,SNP,Grn,skipped,skipped,skipped,skipped,,6
4137,SNP,Grn,skipped,skipped,skipped,skipped,,6
4138,SNP,Grn,skipped,skipped,skipped,skipped,,6
4139,SNP,Grn,skipped,skipped,skipped,skipped,,6
4140,SNP,Grn,skipped,skipped,skipped,skipped,,6
4141,SNP,Grn,skipped,skipped,skipped,skipped,,6
4142,SNP,Grn,skipped,skipped,skipped,skipped,,6
4143,SNP,Grn,skipped,skipped,skipped,skipped,,6
4144,SNP,Grn,skipped,skipped,skipped,skipped,,6
4145,SNP,Grn,skipped,skipped,skipped,skipped,,6
4146,SNP,Grn,skipped,skipped,skipped,skipped,,6
4147,SNP,Grn,skipped,skipped,skipped,skipped,,6
4148,SNP,Grn,skipped,skipped,skipped,skipped,,6
4149,SNP,Grn,skipped,skipped,skipped,skipped,,6
4150,SNP,Grn,skipped,skipped,skipped,skipped,,6
4151,SNP,Grn,skipped,skipped,skipped,skipped,,6
4152,SNP,Grn,skipped,skipped,skipped,skipped,,6
4153,SNP,Grn,skipped,skipped,skipped,skipped,,6
4154,SNP,Grn,skipped,skipped,skipped,skipped,,6
4155,SNP,Grn,skipped,skipped,skipped,skipped,,6
4156,SNP,Grn,skipped,skipped,skipped,skipped,,6
4157,SNP,Grn,skipped,skipped,skipped,skipped,,6
4158,SNP,Grn,skipped,skipped,skipped,skipped,,6
4159,SNP,Grn,skipped,skipped,skipped,skipped,,6
4160,SNP,Grn,skipped,skipped,skipped,skipped,,6
4161,SNP,Grn,skipped,skipped,skipped,skipped,,6
4162,SNP,Grn,skipped,skipped,skipped,skipped,,6
4163,SNP,Grn,skipped,skipped,skipped,skipped,,6
4164,SNP,Grn,skipped,skipped,skipped,skipped,,6
4165,SNP,Grn,skipped,skipped,skipped,skipped,,6
4166,SNP,Grn,skipped,skipped,skipped,skipped,,6
4167,SNP,Grn,skipped,skipped,skipped,skipped,,6
4168,SNP,Grn,skipped,skipped,skipped,skipped,,6
4169,SNP,Grn,skipped,skipped,skipped,skipped,,6
4170,SNP,Grn,skipped,skipped,skipped,skipped,,6
4171,SNP,Grn,skipped,skipped,skipped,skipped,,6
4172,SNP,Grn,skipped,skipped,skipped,skipped,,6
4173,SNP,Grn,skipped,skipped,skipped,skipped,,6
4174,SNP,Grn,skipped,skipped,skipped,skipped,,6
4175,SNP,Grn,skipped,skipped,skipped,skipped,,6
4176,SNP,Grn,skipped,skipped,skipped,skipped,,6
4177,SNP,Grn,skipped,skipped,skipped,skipped,,6
4178,SNP,Grn,skipped,skipped,skipped,skipped,,6
4179,SNP,Grn,skipped,skipped,skipped,skipped,,6
4180,SNP,Grn,skipped,skipped,skipped,skipped,,6
4181,SNP,Grn,skipped,skipped,skipped,skipped,,6
4182,SNP,Grn,skipped,skipped,skipped,skipped,,6
4183,SNP,Grn,skipped,skipped,skipped,skipped,,6
4184,SNP,Grn,skipped,skipped,skipped,skipped,,6
4185,SNP,Grn,skipped,skipped,skipped,skipped,,6
4186,SNP,Grn,skipped,skipped,skipped,skipped,,6
4187,SNP,Grn,skipped,skipped,skipped,skipped,,6
4188,SNP,Grn,skipped,skipped,skipped,skipped,,6
4189,SNP,Grn,skipped,skipped,skipped,skipped,,6
4190,SNP,Grn,skipped,skipped,skipped,skipped,,6
4191,SNP,Grn,skipped,skipped,skipped,skipped,,6
4192,SNP,Grn,skipped,skipped,skipped,skipped,,6
4193,SNP,Grn,skipped,skipped,skipped,skipped,,6
4194,SNP,Grn,skipped,skipped,skipped,skipped,,6
4195,SNP,Grn,skipped,skipped,skipped,skipped,,6
4196,SNP,Grn,skipped,skipped,skipped,skipped,,6
4197,SNP,Grn,skipped,skipped,skipped,skipped,,6
4198,SNP,Grn,skipped,skipped,skipped,skipped,,6
4199,SNP,Grn,skipped,skipped,skipped,skipped,,6
4200,SNP,Grn,skipped,skipped,skipped,skipped,,6
4201,SNP,Grn,skipped,skipped,skipped,skipped,,6
4202,SNP,Grn,skipped,skipped,skipped,skipped,,6
4203,SNP,Grn,skipped,skipped,skipped,skipped,,6
4204,SNP,Grn,skipped,skipped,skipped,skipped,,6
4205,SNP,Grn,skipped,skipped,skipped,skipped,,6
4206,SNP,Grn,skipped,skipped,skipped,skipped,,6
4207,SNP,Grn,skipped,skipped,skipped,skipped,,6
4208,SNP,Grn,skipped,skipped,skipped,skipped,,6
4209,SNP,Grn,skipped,skipped,skipped,skipped,,6
4210,SNP,Grn,skipped,skipped,skipped,skipped,,6
4211,SNP,Grn,skipped,skipped,skipped,skipped,,6
4212,SNP,Grn,skipped,skipped,skipped,skipped,,6
4213,SNP,Grn,skipped,skipped,skipped,skipped,,6
4214,SNP,Grn,skipped,skipped,skipped,skipped,,6
4215,SNP,Grn,skipped,skipped,skipped,skipped,,6
4216,SNP,Grn,skipped,skipped,skipped,skipped,,6
4217,SNP,Grn,skipped,skipped,skipped,skipped,,6
4218,SNP,Grn,skipped,skipped,skipped,skipped,,6
4219,SNP,Grn,skipped,skipped,skipped,skipped,,6
4220,SNP,Grn,skipped,skipped,skipped,skipped,,6
4221,SNP,Grn,skipped,skipped,skipped,skipped,,6
4222,SNP,Grn,skipped,skipped,skipped,skipped,,6
4223,SNP,Grn,skipped,skipped,skipped,skipped,,6
4224,SNP,Grn,skipped,skipped,skipped,skipped,,6
4225,SNP,Grn,skipped,skipped,skipped,skipped,,6
4226,SNP,Grn,skipped,skipped,skipped,skipped,,6
4227,SNP,Grn,skipped,skipped,skipped,skipped,,6
4228,SNP,Grn,skipped,skipped,skipped,skipped,,6
4229,SNP,Grn,skipped,skipped,skipped,skipped,,6
4230,SNP,Grn,skipped,skipped,skipped,skipped,,6
4231,SNP,Grn,skipped,skipped,skipped,skipped,,6
4232,SNP,Grn,skipped,skipped,skipped,skipped,,6
4233,SNP,Grn,skipped,skipped,skipped,skipped,,6
4234,SNP,Grn,skipped,skipped,skipped,skipped,,6
4235,SNP,Grn,skipped,skipped,skipped,skipped,,6
4236,SNP,Grn,skipped,skipped,skipped,skipped,,6
4237,SNP,Grn,skipped,skipped,skipped,skipped,,6
4238,SNP,Grn,skipped,skipped,skipped,skipped,,6
4239,SNP,Grn,skipped,skipped,skipped,skipped,,6
4240,SNP,Grn,skipped,skipped,skipped,skipped,,6
4241,SNP,Grn,skipped,skipped,skipped,skipped,,6
4242,SNP,Grn,skipped,skipped,skipped,skipped,,6
4243,SNP,Grn,skipped,skipped,skipped,skipped,,6
4244,SNP,Grn,skipped,skipped,skipped,skipped,,6
4245,SNP,Grn,skipped,skipped,skipped,skipped,,6
4246,SNP,Grn,skipped,skipped,skipped,skipped,,6
