voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
433,Elspeth MACLACHLAN (Grn),Kirsten ROPER (Lab),Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,,7
434,Elspeth MACLACHLAN (Grn),Kirsten ROPER (Lab),Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,,7
435,Elspeth MACLACHLAN (Grn),Kirsten ROPER (Lab),Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,,7
436,Elspeth MACLACHLAN (Grn),Kirsten ROPER (Lab),Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,,7
437,Elspeth MACLACHLAN (Grn),Kirsten ROPER (Lab),Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,,7
438,Elspeth MACLACHLAN (Grn),Kirsten ROPER (Lab),Iain MACPHERSON (SNP),Liz BARRETT (LD),skipped,skipped,skipped,,7
439,Elspeth MACLACHLAN (Grn),Kirsten ROPER (Lab),Iain MACPHERSON (SNP),Liz BARRETT (LD),skipped,skipped,skipped,,7
440,Elspeth MACLACHLAN (Grn),Kirsten ROPER (Lab),Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,,7
441,Elspeth MACLACHLAN (Grn),Kirsten ROPER (Lab),Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,,7
442,Elspeth MACLACHLAN (Grn),Kirsten ROPER (Lab),Sheila MCCOLE (SNP),Liz BARRETT (LD),Andy CHAN (Con),skipped,skipped,,7
443,Elspeth MACLACHLAN (Grn),Liz BARRETT (LD),skipped,skipped,skipped,skipped,skipped,,7
444,Elspeth MACLACHLAN (Grn),Liz BARRETT (LD),skipped,skipped,skipped,skipped,skipped,,7
445,Elspeth MACLACHLAN (Grn),Liz BARRETT (LD),skipped,skipped,skipped,skipped,skipped,,7
446,Elspeth MACLACHLAN (Grn),Liz BARRETT (LD),skipped,skipped,skipped,skipped,skipped,,7
447,Elspeth MACLACHLAN (Grn),Liz BARRETT (LD),skipped,skipped,skipped,skipped,skipped,,7
448,Elspeth MACLACHLAN (Grn),Liz BARRETT (LD),skipped,skipped,skipped,skipped,skipped,,7
449,Elspeth MACLACHLAN (Grn),Liz BARRETT (LD),skipped,skipped,skipped,skipped,skipped,,7
450,Elspeth MACLACHLAN (Grn),Liz BARRETT (LD),skipped,skipped,skipped,skipped,skipped,,7
451,Elspeth MACLACHLAN (Grn),Liz BARRETT (LD),skipped,skipped,skipped,skipped,skipped,,7
452,Elspeth MACLACHLAN (Grn),Liz BARRETT (LD),skipped,skipped,skipped,skipped,skipped,,7
453,Elspeth MACLACHLAN (Grn),Liz BARRETT (LD),skipped,skipped,skipped,skipped,skipped,,7
454,Elspeth MACLACHLAN (Grn),Liz BARRETT (LD),skipped,skipped,skipped,skipped,skipped,,7
455,Elspeth MACLACHLAN (Grn),Liz BARRETT (LD),skipped,skipped,skipped,skipped,skipped,,7
456,Elspeth MACLACHLAN (Grn),Liz BARRETT (LD),skipped,skipped,skipped,skipped,skipped,,7
457,Elspeth MACLACHLAN (Grn),Liz BARRETT (LD),skipped,skipped,skipped,skipped,skipped,,7
458,Elspeth MACLACHLAN (Grn),Liz BARRETT (LD),skipped,skipped,skipped,skipped,skipped,,7
459,Elspeth MACLACHLAN (Grn),Liz BARRETT (LD),skipped,skipped,skipped,skipped,skipped,,7
460,Elspeth MACLACHLAN (Grn),Liz BARRETT (LD),skipped,skipped,skipped,skipped,skipped,,7
461,Elspeth MACLACHLAN (Grn),Liz BARRETT (LD),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,,7
462,Elspeth MACLACHLAN (Grn),Liz BARRETT (LD),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,,7
463,Elspeth MACLACHLAN (Grn),Liz BARRETT (LD),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,,7
464,Elspeth MACLACHLAN (Grn),Liz BARRETT (LD),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,,7
465,Elspeth MACLACHLAN (Grn),Liz BARRETT (LD),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,,7
466,Elspeth MACLACHLAN (Grn),Liz BARRETT (LD),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,,7
467,Elspeth MACLACHLAN (Grn),Liz BARRETT (LD),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,,7
468,Elspeth MACLACHLAN (Grn),Liz BARRETT (LD),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,,7
469,Elspeth MACLACHLAN (Grn),Liz BARRETT (LD),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,,7
470,Elspeth MACLACHLAN (Grn),Liz BARRETT (LD),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,,7
471,Elspeth MACLACHLAN (Grn),Liz BARRETT (LD),Kirsten ROPER (Lab),Sheila MCCOLE (SNP),skipped,skipped,skipped,,7
472,Elspeth MACLACHLAN (Grn),Liz BARRETT (LD),Kirsten ROPER (Lab),Iain MACPHERSON (SNP),skipped,skipped,skipped,,7
473,Elspeth MACLACHLAN (Grn),Liz BARRETT (LD),Kirsten ROPER (Lab),Iain MACPHERSON (SNP),Andy CHAN (Con),skipped,skipped,,7
474,Elspeth MACLACHLAN (Grn),Liz BARRETT (LD),Kirsten ROPER (Lab),Iain MACPHERSON (SNP),Calum MILNE (Con),skipped,skipped,,7
475,Elspeth MACLACHLAN (Grn),Liz BARRETT (LD),Kirsten ROPER (Lab),Calum MILNE (Con),Iain MACPHERSON (SNP),skipped,skipped,,7
476,Elspeth MACLACHLAN (Grn),Liz BARRETT (LD),Kirsten ROPER (Lab),Calum MILNE (Con),Iain MACPHERSON (SNP),skipped,skipped,,7
477,Elspeth MACLACHLAN (Grn),Liz BARRETT (LD),Kirsten ROPER (Lab),Iain MACPHERSON (SNP),skipped,skipped,skipped,,7
478,Elspeth MACLACHLAN (Grn),Liz BARRETT (LD),Kirsten ROPER (Lab),Iain MACPHERSON (SNP),skipped,skipped,skipped,,7
