voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
265,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
266,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
267,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
268,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
269,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
270,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
271,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
272,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
273,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
274,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
275,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
276,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
277,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
278,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
279,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
280,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
281,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
282,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
283,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
284,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
285,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
286,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
287,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
288,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
289,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
290,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
291,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
292,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
293,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
294,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
295,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
296,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
297,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
298,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
299,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
300,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
301,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
302,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
303,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
304,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
305,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
306,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
307,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
308,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
309,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
310,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
311,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
312,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
313,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
314,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
315,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
316,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
317,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
318,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
319,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
320,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
321,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
322,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
323,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
324,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
325,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
326,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
327,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
328,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
329,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
330,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
331,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
332,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
333,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
334,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
335,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
336,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
337,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
338,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
339,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
340,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
341,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
342,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
343,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
344,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
345,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
346,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
347,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
348,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
349,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
350,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
351,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
352,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
353,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
354,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
355,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
356,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
357,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
358,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
359,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
360,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
361,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
362,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
363,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
364,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
365,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
366,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
367,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
368,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
369,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
370,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
371,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
372,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
373,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
374,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
375,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
376,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
377,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
378,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
379,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
380,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
381,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
382,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
383,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
384,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
385,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
386,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
387,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
388,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
389,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
390,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
391,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
392,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
393,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
394,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
395,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
396,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
397,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
398,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
399,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
400,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
401,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
402,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
403,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
404,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
405,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
406,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
407,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
408,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
409,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
410,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
411,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
412,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
413,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
414,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
415,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
416,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
417,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
418,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
419,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
420,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
421,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
422,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
423,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
424,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
425,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
426,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
427,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
428,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
429,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
430,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
431,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
432,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
433,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
434,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
435,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
436,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
437,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
438,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
439,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
440,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
441,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
442,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
443,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
444,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
445,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
446,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
447,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
448,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
449,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
450,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
451,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
452,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
453,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
454,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
455,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
456,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
457,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
458,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
459,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
460,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
461,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
462,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
463,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
464,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
465,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
466,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
467,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
468,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
469,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
470,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
471,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
472,Andrew PARROTT (SNP),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
473,Andrew PARROTT (SNP),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
474,Andrew PARROTT (SNP),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
475,Andrew PARROTT (SNP),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
476,Andrew PARROTT (SNP),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
477,Andrew PARROTT (SNP),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
478,Andrew PARROTT (SNP),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
