voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
5308,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5309,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5310,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5311,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5312,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5313,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5314,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5315,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5316,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5317,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5318,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5319,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5320,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5321,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5322,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5323,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5324,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5325,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
5326,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
5327,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
5328,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
5329,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
5330,Con,LD,Grn,SNP,COLIN STEWART (Ind),skipped,skipped,,7
5331,Con,LD,Grn,COLIN STEWART (Ind),skipped,skipped,skipped,,7
5332,Con,LD,Grn,COLIN STEWART (Ind),skipped,skipped,skipped,,7
5333,Con,LD,Grn,COLIN STEWART (Ind),SNP,skipped,skipped,,7
5334,Con,LD,Grn,COLIN STEWART (Ind),SNP,skipped,skipped,,7
5335,Con,LD,Grn,COLIN STEWART (Ind),SNP,skipped,skipped,,7
5336,Con,LD,Grn,COLIN STEWART (Ind),SNP,skipped,skipped,,7
5337,Con,LD,Grn,COLIN STEWART (Ind),SNP,skipped,skipped,,7
5338,Con,LD,Grn,COLIN STEWART (Ind),SNP,skipped,skipped,,7
5339,Con,LD,Grn,COLIN STEWART (Ind),SNP,skipped,skipped,,7
5340,Con,LD,Grn,COLIN STEWART (Ind),SNP,skipped,skipped,,7
5341,Con,LD,Grn,COLIN STEWART (Ind),SNP,skipped,skipped,,7
5342,Con,LD,Grn,COLIN STEWART (Ind),SNP,skipped,skipped,,7
5343,Con,LD,Grn,COLIN STEWART (Ind),SNP,skipped,skipped,,7
5344,Con,LD,Grn,COLIN STEWART (Ind),SNP,skipped,skipped,,7
5345,Con,LD,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,,7
5346,Con,LD,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,,7
5347,Con,LD,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,,7
5348,Con,LD,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,,7
5349,Con,LD,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,,7
5350,Con,LD,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,,7
5351,Con,LD,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,,7
5352,Con,LD,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,,7
5353,Con,LD,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,,7
5354,Con,LD,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,,7
5355,Con,LD,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,,7
5356,Con,LD,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,,7
5357,Con,LD,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,,7
5358,Con,LD,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,,7
5359,Con,LD,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,,7
5360,Con,LD,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,,7
5361,Con,LD,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,,7
5362,Con,LD,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,,7
5363,Con,LD,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,,7
5364,Con,LD,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,,7
5365,Con,LD,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,,7
5366,Con,LD,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,,7
5367,Con,LD,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,,7
5368,Con,LD,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,,7
5369,Con,LD,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,,7
5370,Con,LD,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,,7
5371,Con,LD,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,,7
5372,Con,LD,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,,7
5373,Con,LD,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,,7
5374,Con,LD,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,,7
5375,Con,LD,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,,7
5376,Con,LD,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,,7
5377,Con,LD,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,,7
5378,Con,LD,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,,7
5379,Con,LD,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,,7
5380,Con,LD,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,,7
5381,Con,LD,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,,7
5382,Con,LD,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,,7
5383,Con,LD,COLIN STEWART (Ind),SNP,Grn,skipped,skipped,,7
5384,Con,LD,COLIN STEWART (Ind),SNP,Grn,skipped,skipped,,7
5385,Con,LD,COLIN STEWART (Ind),SNP,Grn,skipped,skipped,,7
5386,Con,LD,COLIN STEWART (Ind),SNP,Grn,skipped,skipped,,7
5387,Con,LD,COLIN STEWART (Ind),SNP,Grn,skipped,skipped,,7
5388,Con,LD,COLIN STEWART (Ind),Grn,skipped,skipped,skipped,,7
5389,Con,LD,COLIN STEWART (Ind),Grn,skipped,skipped,skipped,,7
5390,Con,LD,COLIN STEWART (Ind),Grn,SNP,skipped,skipped,,7
5391,Con,LD,COLIN STEWART (Ind),Grn,SNP,skipped,skipped,,7
5392,Con,LD,COLIN STEWART (Ind),Grn,SNP,skipped,skipped,,7
5393,Con,LD,COLIN STEWART (Ind),Grn,SNP,skipped,skipped,,7
5394,Con,LD,COLIN STEWART (Ind),Grn,SNP,skipped,skipped,,7
5395,Con,LD,COLIN STEWART (Ind),Grn,SNP,skipped,skipped,,7
5396,Con,LD,COLIN STEWART (Ind),Grn,SNP,skipped,skipped,,7
5397,Con,LD,COLIN STEWART (Ind),Grn,SNP,skipped,skipped,,7
5398,Con,LD,COLIN STEWART (Ind),Grn,SNP,skipped,skipped,,7
5399,Con,LD,COLIN STEWART (Ind),Grn,SNP,skipped,skipped,,7
5400,Con,LD,COLIN STEWART (Ind),Grn,SNP,skipped,skipped,,7
5401,Con,LD,COLIN STEWART (Ind),Grn,SNP,skipped,skipped,,7
5402,Con,LD,COLIN STEWART (Ind),Grn,SNP,skipped,skipped,,7
5403,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
5404,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
5405,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
5406,Con,SNP,Grn,skipped,skipped,skipped,skipped,,7
5407,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
5408,Con,SNP,LD,skipped,skipped,skipped,skipped,,7
5409,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
5410,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
5411,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
5412,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
5413,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
5414,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
5415,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
5416,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
5417,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
5418,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
5419,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
5420,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
5421,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
5422,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
5423,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
5424,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
5425,Con,Grn,LD,skipped,skipped,skipped,skipped,,7
5426,Con,Grn,LD,COLIN STEWART (Ind),SNP,skipped,skipped,,7
5427,Con,Grn,LD,COLIN STEWART (Ind),SNP,skipped,skipped,,7
5428,Con,Grn,LD,COLIN STEWART (Ind),SNP,skipped,skipped,,7
5429,Con,Grn,LD,COLIN STEWART (Ind),SNP,skipped,skipped,,7
5430,Con,Grn,LD,COLIN STEWART (Ind),SNP,skipped,skipped,,7
5431,Con,Grn,LD,COLIN STEWART (Ind),SNP,skipped,skipped,,7
5432,Con,Grn,LD,COLIN STEWART (Ind),SNP,skipped,skipped,,7
5433,Con,Grn,SNP,COLIN STEWART (Ind),LD,skipped,skipped,,7
5434,Con,Grn,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,,7
5435,Con,Grn,COLIN STEWART (Ind),LD,skipped,skipped,skipped,,7
5436,Con,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
5437,Con,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
5438,Con,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
5439,Con,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
5440,Con,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
5441,Con,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
5442,Con,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
5443,Con,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
5444,Con,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
5445,Con,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
5446,Con,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
5447,Con,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
5448,Con,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
5449,Con,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
5450,Con,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
5451,Con,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
5452,Con,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
5453,Con,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
5454,Con,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
5455,Con,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
5456,Con,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
5457,Con,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
5458,Con,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
5459,Con,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
5460,Con,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
5461,Con,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
5462,Con,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
5463,Con,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
5464,Con,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
5465,Con,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
5466,Con,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
5467,Con,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
5468,Con,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
5469,Con,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
5470,Con,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
5471,Con,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
5472,Con,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
5473,Con,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
5474,Con,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
5475,Con,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
5476,Con,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
5477,Con,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
5478,Con,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
5479,Con,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
5480,Con,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
5481,Con,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
5482,Con,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
5483,Con,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
5484,Con,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
5485,Con,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
5486,Con,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
5487,Con,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
5488,Con,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
5489,Con,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
5490,Con,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
5491,Con,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
5492,Con,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
5493,Con,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
5494,Con,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
5495,Con,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
5496,Con,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
5497,Con,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
5498,Con,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
5499,Con,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
5500,Con,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
5501,Con,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
5502,Con,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
5503,Con,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
5504,Con,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
5505,Con,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
5506,Con,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
5507,Con,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
5508,Con,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
5509,Con,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
5510,Con,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
5511,Con,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
5512,Con,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
5513,Con,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
5514,Con,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
5515,Con,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
5516,Con,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
5517,Con,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
5518,Con,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
5519,Con,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
5520,Con,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
5521,Con,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
5522,Con,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
5523,Con,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
5524,Con,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
5525,Con,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
5526,Con,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
5527,Con,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
5528,Con,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
5529,Con,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
5530,Con,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
5531,Con,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
5532,Con,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
5533,Con,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
5534,Con,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
5535,Con,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
5536,Con,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
5537,Con,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
5538,Con,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
5539,Con,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
5540,Con,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
5541,Con,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
5542,Con,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
5543,Con,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
5544,Con,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
5545,Con,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
5546,Con,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
5547,Con,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
5548,Con,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
5549,Con,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
5550,Con,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
5551,Con,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
5552,Con,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
5553,Con,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
5554,Con,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
5555,Con,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
5556,Con,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
5557,Con,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
5558,Con,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
5559,Con,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
5560,Con,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
5561,Con,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
5562,Con,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
5563,Con,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
5564,Con,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
5565,Con,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
5566,Con,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
5567,Con,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
5568,Con,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
5569,Con,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
5570,Con,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
5571,Con,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
5572,Con,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
5573,Con,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
5574,Con,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
5575,Con,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
5576,Con,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
5577,Con,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
5578,Con,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
5579,Con,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
5580,Con,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
5581,Con,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
5582,Con,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
5583,Con,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
5584,Con,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
5585,Con,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
5586,Con,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
5587,Con,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
5588,Con,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
5589,Con,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
5590,Con,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
5591,Con,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
5592,Con,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
5593,Con,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
5594,Con,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
5595,Con,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
5596,Con,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
5597,Con,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
5598,Con,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
5599,Con,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
5600,Con,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
5601,Con,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
5602,Con,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
5603,Con,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
5604,Con,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
5605,Con,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
5606,Con,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
5607,Con,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
5608,Con,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
5609,Con,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
5610,Con,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
5611,Con,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
5612,Con,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
5613,Con,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
5614,Con,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
5615,Con,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
5616,Con,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
5617,Con,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
5618,Con,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
5619,Con,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
5620,Con,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
5621,Con,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
5622,Con,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
5623,Con,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
5624,Con,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
5625,Con,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
5626,Con,COLIN STEWART (Ind),LD,skipped,skipped,skipped,skipped,,7
5627,Con,COLIN STEWART (Ind),LD,skipped,skipped,skipped,skipped,,7
5628,Con,COLIN STEWART (Ind),LD,skipped,skipped,skipped,skipped,,7
5629,Con,COLIN STEWART (Ind),LD,skipped,skipped,skipped,skipped,,7
5630,Con,COLIN STEWART (Ind),LD,skipped,skipped,skipped,skipped,,7
5631,Con,COLIN STEWART (Ind),LD,skipped,skipped,skipped,skipped,,7
5632,Con,COLIN STEWART (Ind),LD,skipped,skipped,skipped,skipped,,7
5633,Con,COLIN STEWART (Ind),LD,skipped,skipped,skipped,skipped,,7
5634,Con,COLIN STEWART (Ind),LD,skipped,skipped,skipped,skipped,,7
5635,Con,COLIN STEWART (Ind),LD,skipped,skipped,skipped,skipped,,7
5636,Con,COLIN STEWART (Ind),LD,skipped,skipped,skipped,skipped,,7
5637,Con,COLIN STEWART (Ind),LD,skipped,skipped,skipped,skipped,,7
5638,Con,COLIN STEWART (Ind),LD,skipped,skipped,skipped,skipped,,7
5639,Con,COLIN STEWART (Ind),LD,skipped,skipped,skipped,skipped,,7
5640,Con,COLIN STEWART (Ind),LD,skipped,skipped,skipped,skipped,,7
5641,Con,COLIN STEWART (Ind),LD,skipped,skipped,skipped,skipped,,7
5642,Con,COLIN STEWART (Ind),LD,skipped,skipped,skipped,skipped,,7
5643,Con,COLIN STEWART (Ind),LD,skipped,skipped,skipped,skipped,,7
5644,Con,COLIN STEWART (Ind),LD,skipped,skipped,skipped,skipped,,7
5645,Con,COLIN STEWART (Ind),LD,skipped,skipped,skipped,skipped,,7
5646,Con,COLIN STEWART (Ind),LD,skipped,skipped,skipped,skipped,,7
5647,Con,COLIN STEWART (Ind),LD,skipped,skipped,skipped,skipped,,7
5648,Con,COLIN STEWART (Ind),LD,skipped,skipped,skipped,skipped,,7
5649,Con,COLIN STEWART (Ind),LD,skipped,skipped,skipped,skipped,,7
5650,Con,COLIN STEWART (Ind),LD,skipped,skipped,skipped,skipped,,7
5651,Con,COLIN STEWART (Ind),LD,skipped,skipped,skipped,skipped,,7
5652,Con,COLIN STEWART (Ind),LD,skipped,skipped,skipped,skipped,,7
