voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
5298,Graham HOUSTON (SNP),Mike ROBBINS (Lab),Alasdair TOLLEMACHE (Grn),Stuart AULD (LD),Alastair MAJURY (Con),skipped,skipped,,7
5299,Graham HOUSTON (SNP),Mike ROBBINS (Lab),Alasdair TOLLEMACHE (Grn),Stuart AULD (LD),Alastair MAJURY (Con),skipped,skipped,,7
5300,Graham HOUSTON (SNP),Mike ROBBINS (Lab),Alasdair TOLLEMACHE (Grn),Stuart AULD (LD),Alastair MAJURY (Con),skipped,skipped,,7
5301,Graham HOUSTON (SNP),Mike ROBBINS (Lab),Alasdair TOLLEMACHE (Grn),Stuart AULD (LD),Alastair MAJURY (Con),skipped,skipped,,7
5302,Graham HOUSTON (SNP),Mike ROBBINS (Lab),Alasdair TOLLEMACHE (Grn),Stuart AULD (LD),Alastair MAJURY (Con),skipped,skipped,,7
5303,Graham HOUSTON (SNP),Mike ROBBINS (Lab),Alasdair TOLLEMACHE (Grn),Stuart AULD (LD),Alastair MAJURY (Con),skipped,skipped,,7
5304,Graham HOUSTON (SNP),Mike ROBBINS (Lab),Alasdair TOLLEMACHE (Grn),Stuart AULD (LD),Alastair MAJURY (Con),skipped,skipped,,7
5305,Graham HOUSTON (SNP),Mike ROBBINS (Lab),Alasdair TOLLEMACHE (Grn),Stuart AULD (LD),Alastair MAJURY (Con),skipped,skipped,,7
5306,Graham HOUSTON (SNP),Mike ROBBINS (Lab),Alasdair TOLLEMACHE (Grn),Stuart AULD (LD),Alastair MAJURY (Con),skipped,skipped,,7
5307,Graham HOUSTON (SNP),Mike ROBBINS (Lab),Alasdair TOLLEMACHE (Grn),Stuart AULD (LD),Alastair MAJURY (Con),skipped,skipped,,7
5308,Graham HOUSTON (SNP),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,,7
5309,Graham HOUSTON (SNP),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,,7
5310,Graham HOUSTON (SNP),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,,7
5311,Graham HOUSTON (SNP),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,,7
5312,Graham HOUSTON (SNP),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,skipped,,7
5313,Graham HOUSTON (SNP),Alastair MAJURY (Con),Stuart AULD (LD),Alasdair TOLLEMACHE (Grn),Mike ROBBINS (Lab),skipped,skipped,,7
5314,Graham HOUSTON (SNP),Alastair MAJURY (Con),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,,7
5315,Graham HOUSTON (SNP),Alastair MAJURY (Con),Mike ROBBINS (Lab),Stuart AULD (LD),Alasdair TOLLEMACHE (Grn),skipped,skipped,,7
5316,Graham HOUSTON (SNP),Alastair MAJURY (Con),Stuart AULD (LD),Alasdair TOLLEMACHE (Grn),Mike ROBBINS (Lab),skipped,skipped,,7
5317,Graham HOUSTON (SNP),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
5318,Graham HOUSTON (SNP),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
5319,Graham HOUSTON (SNP),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
5320,Graham HOUSTON (SNP),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
5321,Graham HOUSTON (SNP),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
5322,Graham HOUSTON (SNP),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
5323,Graham HOUSTON (SNP),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
5324,Graham HOUSTON (SNP),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
5325,Graham HOUSTON (SNP),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
5326,Graham HOUSTON (SNP),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
5327,Graham HOUSTON (SNP),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,,7
5328,Graham HOUSTON (SNP),Stuart AULD (LD),Alastair MAJURY (Con),Alasdair TOLLEMACHE (Grn),Mike ROBBINS (Lab),skipped,skipped,,7
5329,Graham HOUSTON (SNP),Stuart AULD (LD),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,,7
5330,Graham HOUSTON (SNP),Stuart AULD (LD),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,,7
5331,Graham HOUSTON (SNP),Stuart AULD (LD),Mike ROBBINS (Lab),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,,7
5332,Graham HOUSTON (SNP),Stuart AULD (LD),Mike ROBBINS (Lab),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,,7
5333,Graham HOUSTON (SNP),Stuart AULD (LD),Mike ROBBINS (Lab),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,,7
5334,Graham HOUSTON (SNP),Stuart AULD (LD),Mike ROBBINS (Lab),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,,7
5335,Graham HOUSTON (SNP),Stuart AULD (LD),Alastair MAJURY (Con),Alasdair TOLLEMACHE (Grn),Mike ROBBINS (Lab),skipped,skipped,,7
5336,Graham HOUSTON (SNP),Stuart AULD (LD),Alastair MAJURY (Con),Alasdair TOLLEMACHE (Grn),Mike ROBBINS (Lab),skipped,skipped,,7
5337,Graham HOUSTON (SNP),Stuart AULD (LD),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,,7
5338,Graham HOUSTON (SNP),Stuart AULD (LD),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,,7
5339,Graham HOUSTON (SNP),Stuart AULD (LD),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,,7
5340,Graham HOUSTON (SNP),Stuart AULD (LD),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,,7
5341,Graham HOUSTON (SNP),Stuart AULD (LD),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,,7
5342,Graham HOUSTON (SNP),Stuart AULD (LD),Alasdair TOLLEMACHE (Grn),Mike ROBBINS (Lab),Alastair MAJURY (Con),skipped,skipped,,7
5343,Graham HOUSTON (SNP),Stuart AULD (LD),Alasdair TOLLEMACHE (Grn),Alastair MAJURY (Con),Mike ROBBINS (Lab),skipped,skipped,,7
5344,Graham HOUSTON (SNP),Stuart AULD (LD),Alasdair TOLLEMACHE (Grn),Alastair MAJURY (Con),Mike ROBBINS (Lab),skipped,skipped,,7
5345,Graham HOUSTON (SNP),Stuart AULD (LD),Alasdair TOLLEMACHE (Grn),Alastair MAJURY (Con),Mike ROBBINS (Lab),skipped,skipped,,7
5346,Graham HOUSTON (SNP),Stuart AULD (LD),Alasdair TOLLEMACHE (Grn),Mike ROBBINS (Lab),skipped,skipped,skipped,,7
5347,Graham HOUSTON (SNP),Stuart AULD (LD),Alasdair TOLLEMACHE (Grn),Mike ROBBINS (Lab),Alastair MAJURY (Con),skipped,skipped,,7
5348,Graham HOUSTON (SNP),Stuart AULD (LD),Alasdair TOLLEMACHE (Grn),Mike ROBBINS (Lab),Alastair MAJURY (Con),skipped,skipped,,7
5349,Graham HOUSTON (SNP),Stuart AULD (LD),Alasdair TOLLEMACHE (Grn),Mike ROBBINS (Lab),Alastair MAJURY (Con),skipped,skipped,,7
5350,Graham HOUSTON (SNP),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
5351,Graham HOUSTON (SNP),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
5352,Graham HOUSTON (SNP),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
5353,Graham HOUSTON (SNP),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
5354,Graham HOUSTON (SNP),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
5355,Graham HOUSTON (SNP),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
5356,Graham HOUSTON (SNP),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
5357,Graham HOUSTON (SNP),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
5358,Graham HOUSTON (SNP),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
5359,Graham HOUSTON (SNP),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
5360,Graham HOUSTON (SNP),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
5361,Graham HOUSTON (SNP),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
5362,Graham HOUSTON (SNP),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
5363,Graham HOUSTON (SNP),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
5364,Graham HOUSTON (SNP),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
5365,Graham HOUSTON (SNP),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
5366,Graham HOUSTON (SNP),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
5367,Graham HOUSTON (SNP),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
5368,Graham HOUSTON (SNP),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
5369,Graham HOUSTON (SNP),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
5370,Graham HOUSTON (SNP),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
5371,Graham HOUSTON (SNP),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
5372,Graham HOUSTON (SNP),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
5373,Graham HOUSTON (SNP),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
5374,Graham HOUSTON (SNP),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
5375,Graham HOUSTON (SNP),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
5376,Graham HOUSTON (SNP),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
5377,Graham HOUSTON (SNP),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
5378,Graham HOUSTON (SNP),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
5379,Graham HOUSTON (SNP),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
5380,Graham HOUSTON (SNP),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
5381,Graham HOUSTON (SNP),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
5382,Graham HOUSTON (SNP),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
5383,Graham HOUSTON (SNP),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
5384,Graham HOUSTON (SNP),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
5385,Graham HOUSTON (SNP),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
5386,Graham HOUSTON (SNP),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
5387,Graham HOUSTON (SNP),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
5388,Graham HOUSTON (SNP),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
5389,Graham HOUSTON (SNP),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
5390,Graham HOUSTON (SNP),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
5391,Graham HOUSTON (SNP),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
5392,Graham HOUSTON (SNP),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
5393,Graham HOUSTON (SNP),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
5394,Graham HOUSTON (SNP),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
5395,Graham HOUSTON (SNP),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
5396,Graham HOUSTON (SNP),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
5397,Graham HOUSTON (SNP),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
5398,Graham HOUSTON (SNP),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
5399,Graham HOUSTON (SNP),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
5400,Graham HOUSTON (SNP),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
5401,Graham HOUSTON (SNP),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
5402,Graham HOUSTON (SNP),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
5403,Graham HOUSTON (SNP),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
5404,Graham HOUSTON (SNP),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
5405,Graham HOUSTON (SNP),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
5406,Graham HOUSTON (SNP),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
5407,Graham HOUSTON (SNP),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
5408,Graham HOUSTON (SNP),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
5409,Graham HOUSTON (SNP),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
5410,Graham HOUSTON (SNP),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
5411,Graham HOUSTON (SNP),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
5412,Graham HOUSTON (SNP),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
5413,Graham HOUSTON (SNP),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
5414,Graham HOUSTON (SNP),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
5415,Graham HOUSTON (SNP),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
5416,Graham HOUSTON (SNP),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
5417,Graham HOUSTON (SNP),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
5418,Graham HOUSTON (SNP),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
5419,Graham HOUSTON (SNP),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
5420,Graham HOUSTON (SNP),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
5421,Graham HOUSTON (SNP),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
5422,Graham HOUSTON (SNP),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
5423,Graham HOUSTON (SNP),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
5424,Graham HOUSTON (SNP),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
5425,Graham HOUSTON (SNP),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
5426,Graham HOUSTON (SNP),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
5427,Graham HOUSTON (SNP),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
5428,Graham HOUSTON (SNP),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
5429,Graham HOUSTON (SNP),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
5430,Graham HOUSTON (SNP),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
5431,Graham HOUSTON (SNP),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
5432,Graham HOUSTON (SNP),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
5433,Graham HOUSTON (SNP),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
5434,Graham HOUSTON (SNP),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
5435,Graham HOUSTON (SNP),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
5436,Graham HOUSTON (SNP),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
5437,Graham HOUSTON (SNP),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
5438,Graham HOUSTON (SNP),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
5439,Graham HOUSTON (SNP),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
5440,Graham HOUSTON (SNP),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
5441,Graham HOUSTON (SNP),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
5442,Graham HOUSTON (SNP),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
5443,Graham HOUSTON (SNP),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
5444,Graham HOUSTON (SNP),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
5445,Graham HOUSTON (SNP),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
5446,Graham HOUSTON (SNP),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
5447,Graham HOUSTON (SNP),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
5448,Graham HOUSTON (SNP),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
5449,Graham HOUSTON (SNP),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
5450,Graham HOUSTON (SNP),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
5451,Graham HOUSTON (SNP),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
5452,Graham HOUSTON (SNP),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
5453,Graham HOUSTON (SNP),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
5454,Graham HOUSTON (SNP),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
5455,Graham HOUSTON (SNP),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
5456,Graham HOUSTON (SNP),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
5457,Graham HOUSTON (SNP),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
5458,Graham HOUSTON (SNP),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
5459,Graham HOUSTON (SNP),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
5460,Graham HOUSTON (SNP),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
5461,Graham HOUSTON (SNP),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
5462,Graham HOUSTON (SNP),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
5463,Graham HOUSTON (SNP),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
5464,Graham HOUSTON (SNP),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
5465,Graham HOUSTON (SNP),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
5466,Graham HOUSTON (SNP),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
5467,Graham HOUSTON (SNP),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
5468,Graham HOUSTON (SNP),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
5469,Graham HOUSTON (SNP),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
5470,Graham HOUSTON (SNP),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
5471,Graham HOUSTON (SNP),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
5472,Graham HOUSTON (SNP),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
5473,Graham HOUSTON (SNP),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
5474,Graham HOUSTON (SNP),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
5475,Graham HOUSTON (SNP),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
5476,Graham HOUSTON (SNP),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
5477,Graham HOUSTON (SNP),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
5478,Graham HOUSTON (SNP),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
5479,Graham HOUSTON (SNP),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
5480,Graham HOUSTON (SNP),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
5481,Graham HOUSTON (SNP),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
5482,Graham HOUSTON (SNP),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
5483,Graham HOUSTON (SNP),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
5484,Graham HOUSTON (SNP),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
5485,Graham HOUSTON (SNP),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
5486,Graham HOUSTON (SNP),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
5487,Graham HOUSTON (SNP),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
5488,Graham HOUSTON (SNP),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
5489,Graham HOUSTON (SNP),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
5490,Graham HOUSTON (SNP),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
5491,Graham HOUSTON (SNP),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
5492,Graham HOUSTON (SNP),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
5493,Graham HOUSTON (SNP),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
5494,Graham HOUSTON (SNP),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
5495,Graham HOUSTON (SNP),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
5496,Graham HOUSTON (SNP),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
5497,Graham HOUSTON (SNP),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
5498,Graham HOUSTON (SNP),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
5499,Graham HOUSTON (SNP),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
5500,Graham HOUSTON (SNP),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
5501,Graham HOUSTON (SNP),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
5502,Graham HOUSTON (SNP),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
5503,Graham HOUSTON (SNP),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
5504,Graham HOUSTON (SNP),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
5505,Graham HOUSTON (SNP),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
5506,Graham HOUSTON (SNP),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
5507,Graham HOUSTON (SNP),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
5508,Graham HOUSTON (SNP),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
5509,Graham HOUSTON (SNP),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
5510,Graham HOUSTON (SNP),Alasdair TOLLEMACHE (Grn),Stuart AULD (LD),Mike ROBBINS (Lab),Alastair MAJURY (Con),skipped,skipped,,7
5511,Graham HOUSTON (SNP),Alasdair TOLLEMACHE (Grn),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,,7
5512,Graham HOUSTON (SNP),Alasdair TOLLEMACHE (Grn),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,,7
5513,Graham HOUSTON (SNP),Alasdair TOLLEMACHE (Grn),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,,7
5514,Graham HOUSTON (SNP),Alasdair TOLLEMACHE (Grn),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,,7
5515,Graham HOUSTON (SNP),Alasdair TOLLEMACHE (Grn),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,,7
5516,Graham HOUSTON (SNP),Alasdair TOLLEMACHE (Grn),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,,7
5517,Graham HOUSTON (SNP),Alasdair TOLLEMACHE (Grn),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,,7
5518,Graham HOUSTON (SNP),Alasdair TOLLEMACHE (Grn),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,,7
5519,Graham HOUSTON (SNP),Alasdair TOLLEMACHE (Grn),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,,7
5520,Graham HOUSTON (SNP),Alasdair TOLLEMACHE (Grn),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,,7
