voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4912,Alistair BERRILL (Con),Richard SIMPSON (Lab),Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,,7
4913,Alistair BERRILL (Con),Richard SIMPSON (Lab),Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,,7
4914,Alistair BERRILL (Con),Richard SIMPSON (Lab),Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,,7
4915,Alistair BERRILL (Con),Richard SIMPSON (Lab),Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,,7
4916,Alistair BERRILL (Con),Richard SIMPSON (Lab),Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,,7
4917,Alistair BERRILL (Con),Richard SIMPSON (Lab),Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,,7
4918,Alistair BERRILL (Con),Richard SIMPSON (Lab),Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,,7
4919,Alistair BERRILL (Con),Richard SIMPSON (Lab),Evan MCLEAN (Ind),Michael MARTEN (Grn),skipped,skipped,skipped,,7
4920,Alistair BERRILL (Con),Richard SIMPSON (Lab),Evan MCLEAN (Ind),Michael MARTEN (Grn),skipped,skipped,skipped,,7
4921,Alistair BERRILL (Con),Richard SIMPSON (Lab),Evan MCLEAN (Ind),Michael MARTEN (Grn),skipped,skipped,skipped,,7
4922,Alistair BERRILL (Con),Richard SIMPSON (Lab),Evan MCLEAN (Ind),Michael MARTEN (Grn),skipped,skipped,skipped,,7
4923,Alistair BERRILL (Con),Richard SIMPSON (Lab),Evan MCLEAN (Ind),Michael MARTEN (Grn),skipped,skipped,skipped,,7
4924,Alistair BERRILL (Con),Richard SIMPSON (Lab),Evan MCLEAN (Ind),Michael MARTEN (Grn),skipped,skipped,skipped,,7
4925,Alistair BERRILL (Con),Richard SIMPSON (Lab),Evan MCLEAN (Ind),Michael MARTEN (Grn),skipped,skipped,skipped,,7
4926,Alistair BERRILL (Con),Richard SIMPSON (Lab),Evan MCLEAN (Ind),Michael MARTEN (Grn),skipped,skipped,skipped,,7
4927,Alistair BERRILL (Con),Richard SIMPSON (Lab),Evan MCLEAN (Ind),Michael MARTEN (Grn),Graham LAMBIE (SNP),skipped,skipped,,7
4928,Alistair BERRILL (Con),Richard SIMPSON (Lab),Evan MCLEAN (Ind),Michael MARTEN (Grn),Graham LAMBIE (SNP),skipped,skipped,,7
4929,Alistair BERRILL (Con),Richard SIMPSON (Lab),Evan MCLEAN (Ind),Michael MARTEN (Grn),Graham LAMBIE (SNP),skipped,skipped,,7
4930,Alistair BERRILL (Con),Richard SIMPSON (Lab),Evan MCLEAN (Ind),Michael MARTEN (Grn),Graham LAMBIE (SNP),skipped,skipped,,7
4931,Alistair BERRILL (Con),Richard SIMPSON (Lab),Evan MCLEAN (Ind),Michael MARTEN (Grn),Graham LAMBIE (SNP),skipped,skipped,,7
4932,Alistair BERRILL (Con),Richard SIMPSON (Lab),Evan MCLEAN (Ind),Michael MARTEN (Grn),Graham LAMBIE (SNP),skipped,skipped,,7
4933,Alistair BERRILL (Con),Richard SIMPSON (Lab),Evan MCLEAN (Ind),Michael MARTEN (Grn),Graham LAMBIE (SNP),skipped,skipped,,7
4934,Alistair BERRILL (Con),Richard SIMPSON (Lab),Evan MCLEAN (Ind),Michael MARTEN (Grn),Graham LAMBIE (SNP),skipped,skipped,,7
4935,Alistair BERRILL (Con),Richard SIMPSON (Lab),Evan MCLEAN (Ind),Michael MARTEN (Grn),Graham LAMBIE (SNP),skipped,skipped,,7
4936,Alistair BERRILL (Con),Richard SIMPSON (Lab),Evan MCLEAN (Ind),Michael MARTEN (Grn),Graham LAMBIE (SNP),skipped,skipped,,7
4937,Alistair BERRILL (Con),Richard SIMPSON (Lab),Evan MCLEAN (Ind),Michael MARTEN (Grn),Graham LAMBIE (SNP),skipped,skipped,,7
4938,Alistair BERRILL (Con),Richard SIMPSON (Lab),Evan MCLEAN (Ind),Michael MARTEN (Grn),Graham LAMBIE (SNP),skipped,skipped,,7
4939,Alistair BERRILL (Con),Richard SIMPSON (Lab),Evan MCLEAN (Ind),Michael MARTEN (Grn),Graham LAMBIE (SNP),skipped,skipped,,7
4940,Alistair BERRILL (Con),Richard SIMPSON (Lab),Evan MCLEAN (Ind),Michael MARTEN (Grn),Graham LAMBIE (SNP),skipped,skipped,,7
4941,Alistair BERRILL (Con),Richard SIMPSON (Lab),Evan MCLEAN (Ind),Michael MARTEN (Grn),Graham LAMBIE (SNP),skipped,skipped,,7
4942,Alistair BERRILL (Con),Richard SIMPSON (Lab),Evan MCLEAN (Ind),Michael MARTEN (Grn),Graham LAMBIE (SNP),skipped,skipped,,7
4943,Alistair BERRILL (Con),Richard SIMPSON (Lab),Evan MCLEAN (Ind),Michael MARTEN (Grn),Graham LAMBIE (SNP),skipped,skipped,,7
4944,Alistair BERRILL (Con),Richard SIMPSON (Lab),Evan MCLEAN (Ind),Michael MARTEN (Grn),Graham LAMBIE (SNP),skipped,skipped,,7
4945,Alistair BERRILL (Con),Richard SIMPSON (Lab),Evan MCLEAN (Ind),Michael MARTEN (Grn),Graham LAMBIE (SNP),skipped,skipped,,7
4946,Alistair BERRILL (Con),Richard SIMPSON (Lab),Evan MCLEAN (Ind),Michael MARTEN (Grn),Graham LAMBIE (SNP),skipped,skipped,,7
4947,Alistair BERRILL (Con),Richard SIMPSON (Lab),Evan MCLEAN (Ind),Graham LAMBIE (SNP),Michael MARTEN (Grn),skipped,skipped,,7
4948,Alistair BERRILL (Con),Richard SIMPSON (Lab),Evan MCLEAN (Ind),Michael MARTEN (Grn),Graham LAMBIE (SNP),skipped,skipped,,7
4949,Alistair BERRILL (Con),Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
4950,Alistair BERRILL (Con),Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
4951,Alistair BERRILL (Con),Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
4952,Alistair BERRILL (Con),Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
4953,Alistair BERRILL (Con),Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
4954,Alistair BERRILL (Con),Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
4955,Alistair BERRILL (Con),Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
4956,Alistair BERRILL (Con),Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
4957,Alistair BERRILL (Con),Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
4958,Alistair BERRILL (Con),Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
4959,Alistair BERRILL (Con),Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
4960,Alistair BERRILL (Con),Graham LAMBIE (SNP),Richard SIMPSON (Lab),Michael MARTEN (Grn),Evan MCLEAN (Ind),skipped,skipped,,7
4961,Alistair BERRILL (Con),Graham LAMBIE (SNP),Michael MARTEN (Grn),Evan MCLEAN (Ind),Richard SIMPSON (Lab),skipped,skipped,,7
4962,Alistair BERRILL (Con),Graham LAMBIE (SNP),Michael MARTEN (Grn),Evan MCLEAN (Ind),Richard SIMPSON (Lab),skipped,skipped,,7
4963,Alistair BERRILL (Con),Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
4964,Alistair BERRILL (Con),Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
4965,Alistair BERRILL (Con),Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
4966,Alistair BERRILL (Con),Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
4967,Alistair BERRILL (Con),Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
4968,Alistair BERRILL (Con),Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
4969,Alistair BERRILL (Con),Graham LAMBIE (SNP),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,,7
4970,Alistair BERRILL (Con),Graham LAMBIE (SNP),Richard SIMPSON (Lab),Evan MCLEAN (Ind),Michael MARTEN (Grn),skipped,skipped,,7
4971,Alistair BERRILL (Con),Graham LAMBIE (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
4972,Alistair BERRILL (Con),Graham LAMBIE (SNP),Michael MARTEN (Grn),Evan MCLEAN (Ind),Richard SIMPSON (Lab),skipped,skipped,,7
4973,Alistair BERRILL (Con),Graham LAMBIE (SNP),Michael MARTEN (Grn),Evan MCLEAN (Ind),Richard SIMPSON (Lab),skipped,skipped,,7
4974,Alistair BERRILL (Con),Graham LAMBIE (SNP),Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,,7
4975,Alistair BERRILL (Con),Graham LAMBIE (SNP),Evan MCLEAN (Ind),Michael MARTEN (Grn),Richard SIMPSON (Lab),skipped,skipped,,7
4976,Alistair BERRILL (Con),Graham LAMBIE (SNP),Evan MCLEAN (Ind),Michael MARTEN (Grn),Richard SIMPSON (Lab),skipped,skipped,,7
4977,Alistair BERRILL (Con),Graham LAMBIE (SNP),Evan MCLEAN (Ind),Richard SIMPSON (Lab),skipped,skipped,skipped,,7
4978,Alistair BERRILL (Con),Graham LAMBIE (SNP),Evan MCLEAN (Ind),Michael MARTEN (Grn),Richard SIMPSON (Lab),skipped,skipped,,7
4979,Alistair BERRILL (Con),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4980,Alistair BERRILL (Con),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4981,Alistair BERRILL (Con),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4982,Alistair BERRILL (Con),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4983,Alistair BERRILL (Con),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4984,Alistair BERRILL (Con),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4985,Alistair BERRILL (Con),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4986,Alistair BERRILL (Con),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4987,Alistair BERRILL (Con),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4988,Alistair BERRILL (Con),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4989,Alistair BERRILL (Con),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4990,Alistair BERRILL (Con),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4991,Alistair BERRILL (Con),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4992,Alistair BERRILL (Con),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4993,Alistair BERRILL (Con),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4994,Alistair BERRILL (Con),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4995,Alistair BERRILL (Con),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4996,Alistair BERRILL (Con),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4997,Alistair BERRILL (Con),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4998,Alistair BERRILL (Con),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4999,Alistair BERRILL (Con),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
5000,Alistair BERRILL (Con),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
5001,Alistair BERRILL (Con),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
5002,Alistair BERRILL (Con),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
5003,Alistair BERRILL (Con),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
5004,Alistair BERRILL (Con),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
5005,Alistair BERRILL (Con),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
5006,Alistair BERRILL (Con),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
5007,Alistair BERRILL (Con),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
5008,Alistair BERRILL (Con),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
5009,Alistair BERRILL (Con),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
5010,Alistair BERRILL (Con),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
5011,Alistair BERRILL (Con),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
5012,Alistair BERRILL (Con),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
5013,Alistair BERRILL (Con),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
5014,Alistair BERRILL (Con),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
5015,Alistair BERRILL (Con),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
5016,Alistair BERRILL (Con),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
5017,Alistair BERRILL (Con),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
5018,Alistair BERRILL (Con),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
5019,Alistair BERRILL (Con),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
5020,Alistair BERRILL (Con),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
5021,Alistair BERRILL (Con),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
5022,Alistair BERRILL (Con),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
5023,Alistair BERRILL (Con),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
5024,Alistair BERRILL (Con),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
5025,Alistair BERRILL (Con),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
5026,Alistair BERRILL (Con),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
5027,Alistair BERRILL (Con),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
5028,Alistair BERRILL (Con),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
5029,Alistair BERRILL (Con),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
5030,Alistair BERRILL (Con),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
5031,Alistair BERRILL (Con),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
5032,Alistair BERRILL (Con),Michael MARTEN (Grn),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,,7
5033,Alistair BERRILL (Con),Michael MARTEN (Grn),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,,7
5034,Alistair BERRILL (Con),Michael MARTEN (Grn),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,,7
5035,Alistair BERRILL (Con),Michael MARTEN (Grn),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,,7
5036,Alistair BERRILL (Con),Michael MARTEN (Grn),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,,7
5037,Alistair BERRILL (Con),Michael MARTEN (Grn),Richard SIMPSON (Lab),Graham LAMBIE (SNP),Evan MCLEAN (Ind),skipped,skipped,,7
5038,Alistair BERRILL (Con),Michael MARTEN (Grn),Richard SIMPSON (Lab),Evan MCLEAN (Ind),skipped,skipped,skipped,,7
5039,Alistair BERRILL (Con),Michael MARTEN (Grn),Richard SIMPSON (Lab),Evan MCLEAN (Ind),Graham LAMBIE (SNP),skipped,skipped,,7
5040,Alistair BERRILL (Con),Michael MARTEN (Grn),Richard SIMPSON (Lab),Evan MCLEAN (Ind),Graham LAMBIE (SNP),skipped,skipped,,7
5041,Alistair BERRILL (Con),Michael MARTEN (Grn),Richard SIMPSON (Lab),Evan MCLEAN (Ind),Graham LAMBIE (SNP),skipped,skipped,,7
5042,Alistair BERRILL (Con),Michael MARTEN (Grn),Richard SIMPSON (Lab),Evan MCLEAN (Ind),skipped,skipped,skipped,,7
5043,Alistair BERRILL (Con),Michael MARTEN (Grn),Richard SIMPSON (Lab),Evan MCLEAN (Ind),Graham LAMBIE (SNP),skipped,skipped,,7
5044,Alistair BERRILL (Con),Michael MARTEN (Grn),Richard SIMPSON (Lab),Evan MCLEAN (Ind),Graham LAMBIE (SNP),skipped,skipped,,7
5045,Alistair BERRILL (Con),Michael MARTEN (Grn),Richard SIMPSON (Lab),Evan MCLEAN (Ind),Graham LAMBIE (SNP),skipped,skipped,,7
5046,Alistair BERRILL (Con),Michael MARTEN (Grn),Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,,7
5047,Alistair BERRILL (Con),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
5048,Alistair BERRILL (Con),Michael MARTEN (Grn),Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,,7
5049,Alistair BERRILL (Con),Michael MARTEN (Grn),Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,,7
5050,Alistair BERRILL (Con),Michael MARTEN (Grn),Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,,7
5051,Alistair BERRILL (Con),Michael MARTEN (Grn),Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,,7
5052,Alistair BERRILL (Con),Michael MARTEN (Grn),Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,,7
5053,Alistair BERRILL (Con),Michael MARTEN (Grn),Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,,7
5054,Alistair BERRILL (Con),Michael MARTEN (Grn),Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,,7
5055,Alistair BERRILL (Con),Michael MARTEN (Grn),Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,,7
5056,Alistair BERRILL (Con),Michael MARTEN (Grn),Evan MCLEAN (Ind),Richard SIMPSON (Lab),skipped,skipped,skipped,,7
5057,Alistair BERRILL (Con),Michael MARTEN (Grn),Evan MCLEAN (Ind),Richard SIMPSON (Lab),skipped,skipped,skipped,,7
5058,Alistair BERRILL (Con),Michael MARTEN (Grn),Evan MCLEAN (Ind),Richard SIMPSON (Lab),skipped,skipped,skipped,,7
5059,Alistair BERRILL (Con),Michael MARTEN (Grn),Evan MCLEAN (Ind),Richard SIMPSON (Lab),skipped,skipped,skipped,,7
5060,Alistair BERRILL (Con),Michael MARTEN (Grn),Evan MCLEAN (Ind),Richard SIMPSON (Lab),skipped,skipped,skipped,,7
5061,Alistair BERRILL (Con),Michael MARTEN (Grn),Evan MCLEAN (Ind),Richard SIMPSON (Lab),skipped,skipped,skipped,,7
5062,Alistair BERRILL (Con),Michael MARTEN (Grn),Evan MCLEAN (Ind),Richard SIMPSON (Lab),Graham LAMBIE (SNP),skipped,skipped,,7
5063,Alistair BERRILL (Con),Michael MARTEN (Grn),Evan MCLEAN (Ind),Richard SIMPSON (Lab),Graham LAMBIE (SNP),skipped,skipped,,7
5064,Alistair BERRILL (Con),Michael MARTEN (Grn),Evan MCLEAN (Ind),Richard SIMPSON (Lab),Graham LAMBIE (SNP),skipped,skipped,,7
5065,Alistair BERRILL (Con),Michael MARTEN (Grn),Evan MCLEAN (Ind),Richard SIMPSON (Lab),Graham LAMBIE (SNP),skipped,skipped,,7
5066,Alistair BERRILL (Con),Michael MARTEN (Grn),Evan MCLEAN (Ind),Graham LAMBIE (SNP),skipped,skipped,skipped,,7
5067,Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5068,Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5069,Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5070,Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5071,Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5072,Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5073,Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5074,Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5075,Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5076,Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5077,Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5078,Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5079,Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
5080,Alistair BERRILL (Con),Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
5081,Alistair BERRILL (Con),Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
5082,Alistair BERRILL (Con),Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
5083,Alistair BERRILL (Con),Graham LAMBIE (SNP),Richard SIMPSON (Lab),Evan MCLEAN (Ind),skipped,skipped,skipped,,7
5084,Alistair BERRILL (Con),Graham LAMBIE (SNP),Richard SIMPSON (Lab),Evan MCLEAN (Ind),Michael MARTEN (Grn),skipped,skipped,,7
5085,Alistair BERRILL (Con),Graham LAMBIE (SNP),Michael MARTEN (Grn),Richard SIMPSON (Lab),Evan MCLEAN (Ind),skipped,skipped,,7
5086,Alistair BERRILL (Con),Graham LAMBIE (SNP),Michael MARTEN (Grn),Evan MCLEAN (Ind),Richard SIMPSON (Lab),skipped,skipped,,7
5087,Alistair BERRILL (Con),Michael MARTEN (Grn),Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,,7
5088,Alistair BERRILL (Con),Michael MARTEN (Grn),Evan MCLEAN (Ind),Graham LAMBIE (SNP),Richard SIMPSON (Lab),skipped,skipped,,7
5089,Alistair BERRILL (Con),Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
5090,Alistair BERRILL (Con),Evan MCLEAN (Ind),Graham LAMBIE (SNP),Richard SIMPSON (Lab),Michael MARTEN (Grn),skipped,skipped,,7
5091,Alistair BERRILL (Con),Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
5092,Alistair BERRILL (Con),Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
5093,Alistair BERRILL (Con),Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
5094,Alistair BERRILL (Con),Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
5095,Alistair BERRILL (Con),Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
5096,Alistair BERRILL (Con),Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
5097,Alistair BERRILL (Con),Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
5098,Alistair BERRILL (Con),Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
5099,Alistair BERRILL (Con),Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
5100,Alistair BERRILL (Con),Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
5101,Alistair BERRILL (Con),Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
5102,Alistair BERRILL (Con),Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
5103,Alistair BERRILL (Con),Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
5104,Alistair BERRILL (Con),Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
5105,Alistair BERRILL (Con),Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
5106,Alistair BERRILL (Con),Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
5107,Alistair BERRILL (Con),Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
5108,Alistair BERRILL (Con),Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
5109,Alistair BERRILL (Con),Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
5110,Alistair BERRILL (Con),Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
5111,Alistair BERRILL (Con),Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
5112,Alistair BERRILL (Con),Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
5113,Alistair BERRILL (Con),Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
5114,Alistair BERRILL (Con),Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
5115,Alistair BERRILL (Con),Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
5116,Alistair BERRILL (Con),Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
5117,Alistair BERRILL (Con),Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
5118,Alistair BERRILL (Con),Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
5119,Alistair BERRILL (Con),Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
5120,Alistair BERRILL (Con),Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
5121,Alistair BERRILL (Con),Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
5122,Alistair BERRILL (Con),Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
5123,Alistair BERRILL (Con),Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
5124,Alistair BERRILL (Con),Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
5125,Alistair BERRILL (Con),Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
5126,Alistair BERRILL (Con),Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
5127,Alistair BERRILL (Con),Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
5128,Alistair BERRILL (Con),Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
5129,Alistair BERRILL (Con),Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
5130,Alistair BERRILL (Con),Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
5131,Alistair BERRILL (Con),Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
5132,Alistair BERRILL (Con),Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
5133,Alistair BERRILL (Con),Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
5134,Alistair BERRILL (Con),Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
5135,Alistair BERRILL (Con),Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
5136,Alistair BERRILL (Con),Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
5137,Alistair BERRILL (Con),Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
5138,Alistair BERRILL (Con),Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
5139,Alistair BERRILL (Con),Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
5140,Alistair BERRILL (Con),Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
