voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3101,Richard Gordon GALE (LD),Jim MCGILLIVRAY (Ind),Graham PHILLIPS (SNP),Eva SHORT (Con),George GUNN (Ind),Deirdre MACKAY (Lab),Harry CHRISTIAN (Libtn),,7
3102,Richard Gordon GALE (LD),Jim MCGILLIVRAY (Ind),Graham PHILLIPS (SNP),Deirdre MACKAY (Lab),skipped,skipped,skipped,,7
3103,Richard Gordon GALE (LD),Jim MCGILLIVRAY (Ind),Graham PHILLIPS (SNP),Deirdre MACKAY (Lab),skipped,skipped,skipped,,7
3104,Richard Gordon GALE (LD),Jim MCGILLIVRAY (Ind),Graham PHILLIPS (SNP),Deirdre MACKAY (Lab),skipped,skipped,skipped,,7
3105,Richard Gordon GALE (LD),Jim MCGILLIVRAY (Ind),Graham PHILLIPS (SNP),Deirdre MACKAY (Lab),Harry CHRISTIAN (Libtn),George GUNN (Ind),Eva SHORT (Con),,7
3106,Richard Gordon GALE (LD),Jim MCGILLIVRAY (Ind),Graham PHILLIPS (SNP),Harry CHRISTIAN (Libtn),Deirdre MACKAY (Lab),Eva SHORT (Con),George GUNN (Ind),,7
3107,Richard Gordon GALE (LD),Jim MCGILLIVRAY (Ind),Graham PHILLIPS (SNP),George GUNN (Ind),Deirdre MACKAY (Lab),skipped,skipped,,7
3108,Richard Gordon GALE (LD),Jim MCGILLIVRAY (Ind),Graham PHILLIPS (SNP),George GUNN (Ind),Harry CHRISTIAN (Libtn),Deirdre MACKAY (Lab),Eva SHORT (Con),,7
3109,Richard Gordon GALE (LD),Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,,7
3110,Richard Gordon GALE (LD),Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,,7
3111,Richard Gordon GALE (LD),Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,,7
3112,Richard Gordon GALE (LD),Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,,7
3113,Richard Gordon GALE (LD),Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,,7
3114,Richard Gordon GALE (LD),Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,,7
3115,Richard Gordon GALE (LD),Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,,7
3116,Richard Gordon GALE (LD),Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,,7
3117,Richard Gordon GALE (LD),Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,,7
3118,Richard Gordon GALE (LD),Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,,7
3119,Richard Gordon GALE (LD),Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,,7
3120,Richard Gordon GALE (LD),Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,,7
3121,Richard Gordon GALE (LD),Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,,7
3122,Richard Gordon GALE (LD),Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,,7
3123,Richard Gordon GALE (LD),Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,,7
3124,Richard Gordon GALE (LD),Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,,7
3125,Richard Gordon GALE (LD),Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,,7
3126,Richard Gordon GALE (LD),Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,,7
3127,Richard Gordon GALE (LD),Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,,7
3128,Richard Gordon GALE (LD),Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,,7
3129,Richard Gordon GALE (LD),Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,,7
3130,Richard Gordon GALE (LD),Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,,7
3131,Richard Gordon GALE (LD),Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Eva SHORT (Con),skipped,skipped,skipped,,7
3132,Richard Gordon GALE (LD),Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Graham PHILLIPS (SNP),skipped,skipped,skipped,,7
3133,Richard Gordon GALE (LD),Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Graham PHILLIPS (SNP),skipped,skipped,skipped,,7
3134,Richard Gordon GALE (LD),Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Graham PHILLIPS (SNP),skipped,skipped,skipped,,7
3135,Richard Gordon GALE (LD),Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Graham PHILLIPS (SNP),Eva SHORT (Con),Harry CHRISTIAN (Libtn),George GUNN (Ind),,7
3136,Richard Gordon GALE (LD),Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Graham PHILLIPS (SNP),Eva SHORT (Con),George GUNN (Ind),Harry CHRISTIAN (Libtn),,7
3137,Richard Gordon GALE (LD),Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Graham PHILLIPS (SNP),George GUNN (Ind),skipped,skipped,,7
3138,Richard Gordon GALE (LD),Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Harry CHRISTIAN (Libtn),skipped,skipped,skipped,,7
3139,Richard Gordon GALE (LD),Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Harry CHRISTIAN (Libtn),George GUNN (Ind),Eva SHORT (Con),Graham PHILLIPS (SNP),,7
3140,Richard Gordon GALE (LD),Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),George GUNN (Ind),skipped,skipped,skipped,,7
3141,Richard Gordon GALE (LD),Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),George GUNN (Ind),Graham PHILLIPS (SNP),Harry CHRISTIAN (Libtn),Eva SHORT (Con),,7
3142,Richard Gordon GALE (LD),Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),George GUNN (Ind),Harry CHRISTIAN (Libtn),Eva SHORT (Con),Graham PHILLIPS (SNP),,7
3143,Richard Gordon GALE (LD),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),skipped,skipped,skipped,skipped,,7
3144,Richard Gordon GALE (LD),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),skipped,skipped,skipped,skipped,,7
3145,Richard Gordon GALE (LD),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),skipped,skipped,skipped,skipped,,7
3146,Richard Gordon GALE (LD),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),Eva SHORT (Con),Graham PHILLIPS (SNP),Deirdre MACKAY (Lab),George GUNN (Ind),,7
3147,Richard Gordon GALE (LD),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),Graham PHILLIPS (SNP),skipped,skipped,skipped,,7
3148,Richard Gordon GALE (LD),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),Graham PHILLIPS (SNP),Deirdre MACKAY (Lab),George GUNN (Ind),Eva SHORT (Con),,7
3149,Richard Gordon GALE (LD),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),Deirdre MACKAY (Lab),skipped,skipped,skipped,,7
3150,Richard Gordon GALE (LD),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),Deirdre MACKAY (Lab),Eva SHORT (Con),George GUNN (Ind),Graham PHILLIPS (SNP),,7
3151,Richard Gordon GALE (LD),Jim MCGILLIVRAY (Ind),George GUNN (Ind),skipped,skipped,skipped,skipped,,7
3152,Richard Gordon GALE (LD),Jim MCGILLIVRAY (Ind),George GUNN (Ind),skipped,skipped,skipped,skipped,,7
3153,Richard Gordon GALE (LD),Jim MCGILLIVRAY (Ind),George GUNN (Ind),skipped,skipped,skipped,skipped,,7
3154,Richard Gordon GALE (LD),Jim MCGILLIVRAY (Ind),George GUNN (Ind),skipped,skipped,skipped,skipped,,7
3155,Richard Gordon GALE (LD),Jim MCGILLIVRAY (Ind),George GUNN (Ind),skipped,skipped,skipped,skipped,,7
3156,Richard Gordon GALE (LD),Jim MCGILLIVRAY (Ind),George GUNN (Ind),skipped,skipped,skipped,skipped,,7
3157,Richard Gordon GALE (LD),Jim MCGILLIVRAY (Ind),George GUNN (Ind),Eva SHORT (Con),skipped,skipped,skipped,,7
3158,Richard Gordon GALE (LD),Jim MCGILLIVRAY (Ind),George GUNN (Ind),Eva SHORT (Con),skipped,skipped,skipped,,7
3159,Richard Gordon GALE (LD),Jim MCGILLIVRAY (Ind),George GUNN (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,,7
3160,Richard Gordon GALE (LD),Jim MCGILLIVRAY (Ind),George GUNN (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,,7
3161,Richard Gordon GALE (LD),Jim MCGILLIVRAY (Ind),George GUNN (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,,7
3162,Richard Gordon GALE (LD),Jim MCGILLIVRAY (Ind),George GUNN (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,,7
3163,Richard Gordon GALE (LD),Jim MCGILLIVRAY (Ind),George GUNN (Ind),Deirdre MACKAY (Lab),Eva SHORT (Con),Graham PHILLIPS (SNP),Harry CHRISTIAN (Libtn),,7
3164,Richard Gordon GALE (LD),Jim MCGILLIVRAY (Ind),George GUNN (Ind),Deirdre MACKAY (Lab),Harry CHRISTIAN (Libtn),Eva SHORT (Con),Graham PHILLIPS (SNP),,7
3165,Richard Gordon GALE (LD),Jim MCGILLIVRAY (Ind),George GUNN (Ind),Harry CHRISTIAN (Libtn),Eva SHORT (Con),Deirdre MACKAY (Lab),Graham PHILLIPS (SNP),,7
3166,Richard Gordon GALE (LD),Jim MCGILLIVRAY (Ind),George GUNN (Ind),Harry CHRISTIAN (Libtn),Deirdre MACKAY (Lab),Eva SHORT (Con),Graham PHILLIPS (SNP),,7
3167,Richard Gordon GALE (LD),Harry CHRISTIAN (Libtn),skipped,skipped,skipped,skipped,skipped,,7
3168,Richard Gordon GALE (LD),Harry CHRISTIAN (Libtn),skipped,skipped,skipped,skipped,skipped,,7
3169,Richard Gordon GALE (LD),Harry CHRISTIAN (Libtn),skipped,skipped,skipped,skipped,skipped,,7
3170,Richard Gordon GALE (LD),Harry CHRISTIAN (Libtn),skipped,skipped,skipped,skipped,skipped,,7
3171,Richard Gordon GALE (LD),Harry CHRISTIAN (Libtn),skipped,skipped,skipped,skipped,skipped,,7
3172,Richard Gordon GALE (LD),Harry CHRISTIAN (Libtn),skipped,skipped,skipped,skipped,skipped,,7
3173,Richard Gordon GALE (LD),Harry CHRISTIAN (Libtn),Eva SHORT (Con),skipped,skipped,skipped,skipped,,7
3174,Richard Gordon GALE (LD),Harry CHRISTIAN (Libtn),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,,7
3175,Richard Gordon GALE (LD),Harry CHRISTIAN (Libtn),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,,7
3176,Richard Gordon GALE (LD),Harry CHRISTIAN (Libtn),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,,7
3177,Richard Gordon GALE (LD),Harry CHRISTIAN (Libtn),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,,7
3178,Richard Gordon GALE (LD),Harry CHRISTIAN (Libtn),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,,7
3179,Richard Gordon GALE (LD),Harry CHRISTIAN (Libtn),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,,7
3180,Richard Gordon GALE (LD),Harry CHRISTIAN (Libtn),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,,7
3181,Richard Gordon GALE (LD),Harry CHRISTIAN (Libtn),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,,7
3182,Richard Gordon GALE (LD),Harry CHRISTIAN (Libtn),Deirdre MACKAY (Lab),Eva SHORT (Con),George GUNN (Ind),Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),,7
3183,Richard Gordon GALE (LD),Harry CHRISTIAN (Libtn),Deirdre MACKAY (Lab),George GUNN (Ind),skipped,skipped,skipped,,7
3184,Richard Gordon GALE (LD),Harry CHRISTIAN (Libtn),Deirdre MACKAY (Lab),George GUNN (Ind),Jim MCGILLIVRAY (Ind),Eva SHORT (Con),Graham PHILLIPS (SNP),,7
3185,Richard Gordon GALE (LD),Harry CHRISTIAN (Libtn),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
3186,Richard Gordon GALE (LD),Harry CHRISTIAN (Libtn),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
3187,Richard Gordon GALE (LD),Harry CHRISTIAN (Libtn),Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,,7
3188,Richard Gordon GALE (LD),Harry CHRISTIAN (Libtn),Jim MCGILLIVRAY (Ind),George GUNN (Ind),skipped,skipped,skipped,,7
3189,Richard Gordon GALE (LD),Harry CHRISTIAN (Libtn),George GUNN (Ind),skipped,skipped,skipped,skipped,,7
3190,Richard Gordon GALE (LD),Harry CHRISTIAN (Libtn),George GUNN (Ind),Jim MCGILLIVRAY (Ind),Eva SHORT (Con),Graham PHILLIPS (SNP),Deirdre MACKAY (Lab),,7
3191,Richard Gordon GALE (LD),George GUNN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3192,Richard Gordon GALE (LD),George GUNN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3193,Richard Gordon GALE (LD),George GUNN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3194,Richard Gordon GALE (LD),George GUNN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3195,Richard Gordon GALE (LD),George GUNN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3196,Richard Gordon GALE (LD),George GUNN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3197,Richard Gordon GALE (LD),George GUNN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3198,Richard Gordon GALE (LD),George GUNN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3199,Richard Gordon GALE (LD),George GUNN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3200,Richard Gordon GALE (LD),George GUNN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3201,Richard Gordon GALE (LD),George GUNN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3202,Richard Gordon GALE (LD),George GUNN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3203,Richard Gordon GALE (LD),George GUNN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3204,Richard Gordon GALE (LD),George GUNN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3205,Richard Gordon GALE (LD),George GUNN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3206,Richard Gordon GALE (LD),George GUNN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3207,Richard Gordon GALE (LD),George GUNN (Ind),Eva SHORT (Con),skipped,skipped,skipped,skipped,,7
3208,Richard Gordon GALE (LD),George GUNN (Ind),Eva SHORT (Con),skipped,skipped,skipped,skipped,,7
3209,Richard Gordon GALE (LD),George GUNN (Ind),Eva SHORT (Con),skipped,skipped,skipped,skipped,,7
3210,Richard Gordon GALE (LD),George GUNN (Ind),Eva SHORT (Con),skipped,skipped,skipped,skipped,,7
3211,Richard Gordon GALE (LD),George GUNN (Ind),Eva SHORT (Con),skipped,skipped,skipped,skipped,,7
3212,Richard Gordon GALE (LD),George GUNN (Ind),Eva SHORT (Con),Deirdre MACKAY (Lab),skipped,skipped,skipped,,7
3213,Richard Gordon GALE (LD),George GUNN (Ind),Eva SHORT (Con),Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),skipped,skipped,,7
3214,Richard Gordon GALE (LD),George GUNN (Ind),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,,7
3215,Richard Gordon GALE (LD),George GUNN (Ind),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,,7
3216,Richard Gordon GALE (LD),George GUNN (Ind),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,,7
3217,Richard Gordon GALE (LD),George GUNN (Ind),Graham PHILLIPS (SNP),Eva SHORT (Con),Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Harry CHRISTIAN (Libtn),,7
3218,Richard Gordon GALE (LD),George GUNN (Ind),Graham PHILLIPS (SNP),Deirdre MACKAY (Lab),skipped,skipped,skipped,,7
3219,Richard Gordon GALE (LD),George GUNN (Ind),Graham PHILLIPS (SNP),Deirdre MACKAY (Lab),skipped,skipped,skipped,,7
3220,Richard Gordon GALE (LD),George GUNN (Ind),Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,7
3221,Richard Gordon GALE (LD),George GUNN (Ind),Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),skipped,skipped,,7
3222,Richard Gordon GALE (LD),George GUNN (Ind),Graham PHILLIPS (SNP),Harry CHRISTIAN (Libtn),Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Eva SHORT (Con),,7
3223,Richard Gordon GALE (LD),George GUNN (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,,7
3224,Richard Gordon GALE (LD),George GUNN (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,,7
3225,Richard Gordon GALE (LD),George GUNN (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,,7
3226,Richard Gordon GALE (LD),George GUNN (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,,7
3227,Richard Gordon GALE (LD),George GUNN (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,,7
3228,Richard Gordon GALE (LD),George GUNN (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,,7
3229,Richard Gordon GALE (LD),George GUNN (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,,7
3230,Richard Gordon GALE (LD),George GUNN (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,,7
3231,Richard Gordon GALE (LD),George GUNN (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,,7
3232,Richard Gordon GALE (LD),George GUNN (Ind),Deirdre MACKAY (Lab),Graham PHILLIPS (SNP),skipped,skipped,skipped,,7
3233,Richard Gordon GALE (LD),George GUNN (Ind),Deirdre MACKAY (Lab),Graham PHILLIPS (SNP),skipped,skipped,skipped,,7
3234,Richard Gordon GALE (LD),George GUNN (Ind),Deirdre MACKAY (Lab),Graham PHILLIPS (SNP),skipped,skipped,skipped,,7
3235,Richard Gordon GALE (LD),George GUNN (Ind),Deirdre MACKAY (Lab),Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),Eva SHORT (Con),,7
3236,Richard Gordon GALE (LD),George GUNN (Ind),Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),Eva SHORT (Con),skipped,skipped,,7
3237,Richard Gordon GALE (LD),George GUNN (Ind),Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),Graham PHILLIPS (SNP),Harry CHRISTIAN (Libtn),Eva SHORT (Con),,7
3238,Richard Gordon GALE (LD),George GUNN (Ind),Deirdre MACKAY (Lab),Harry CHRISTIAN (Libtn),skipped,skipped,skipped,,7
3239,Richard Gordon GALE (LD),George GUNN (Ind),Deirdre MACKAY (Lab),Harry CHRISTIAN (Libtn),Jim MCGILLIVRAY (Ind),Graham PHILLIPS (SNP),Eva SHORT (Con),,7
3240,Richard Gordon GALE (LD),George GUNN (Ind),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
3241,Richard Gordon GALE (LD),George GUNN (Ind),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
3242,Richard Gordon GALE (LD),George GUNN (Ind),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
3243,Richard Gordon GALE (LD),George GUNN (Ind),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
3244,Richard Gordon GALE (LD),George GUNN (Ind),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
3245,Richard Gordon GALE (LD),George GUNN (Ind),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
3246,Richard Gordon GALE (LD),George GUNN (Ind),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
3247,Richard Gordon GALE (LD),George GUNN (Ind),Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,,7
3248,Richard Gordon GALE (LD),George GUNN (Ind),Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,,7
3249,Richard Gordon GALE (LD),George GUNN (Ind),Harry CHRISTIAN (Libtn),skipped,skipped,skipped,skipped,,7
3250,Richard Gordon GALE (LD),George GUNN (Ind),Harry CHRISTIAN (Libtn),skipped,skipped,skipped,skipped,,7
3251,Richard Gordon GALE (LD),George GUNN (Ind),Harry CHRISTIAN (Libtn),skipped,skipped,skipped,skipped,,7
3252,George GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3253,George GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3254,George GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3255,George GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3256,George GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3257,George GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3258,George GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3259,George GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3260,George GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3261,George GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3262,George GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3263,George GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3264,George GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3265,George GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3266,George GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3267,George GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3268,George GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3269,George GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3270,George GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3271,George GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3272,George GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3273,George GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3274,George GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3275,George GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3276,George GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3277,George GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3278,George GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3279,George GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3280,George GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3281,George GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3282,George GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3283,George GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3284,George GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3285,George GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3286,George GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3287,George GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3288,George GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3289,George GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3290,George GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3291,George GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3292,George GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3293,George GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3294,George GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3295,George GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3296,George GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3297,George GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3298,George GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3299,George GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3300,George GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3301,George GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3302,George GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3303,George GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3304,George GUNN (Ind),Eva SHORT (Con),skipped,skipped,skipped,skipped,skipped,,7
3305,George GUNN (Ind),Eva SHORT (Con),skipped,skipped,skipped,skipped,skipped,,7
3306,George GUNN (Ind),Eva SHORT (Con),skipped,skipped,skipped,skipped,skipped,,7
3307,George GUNN (Ind),Eva SHORT (Con),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,,7
3308,George GUNN (Ind),Eva SHORT (Con),Deirdre MACKAY (Lab),Richard Gordon GALE (LD),Harry CHRISTIAN (Libtn),Jim MCGILLIVRAY (Ind),Graham PHILLIPS (SNP),,7
3309,George GUNN (Ind),Eva SHORT (Con),Jim MCGILLIVRAY (Ind),Richard Gordon GALE (LD),skipped,skipped,skipped,,7
3310,George GUNN (Ind),Eva SHORT (Con),Harry CHRISTIAN (Libtn),skipped,skipped,skipped,skipped,,7
3311,George GUNN (Ind),Eva SHORT (Con),Harry CHRISTIAN (Libtn),skipped,skipped,skipped,skipped,,7
3312,George GUNN (Ind),Eva SHORT (Con),Richard Gordon GALE (LD),skipped,skipped,skipped,skipped,,7
3313,George GUNN (Ind),Eva SHORT (Con),Richard Gordon GALE (LD),skipped,skipped,skipped,skipped,,7
3314,George GUNN (Ind),Eva SHORT (Con),Richard Gordon GALE (LD),Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),Graham PHILLIPS (SNP),,7
3315,George GUNN (Ind),Eva SHORT (Con),Richard Gordon GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,7
3316,George GUNN (Ind),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3317,George GUNN (Ind),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,skipped,,7
