voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
649,Duncan Allan TULLOCK (Ind),Harvey JOHNSTON (Ind),OMG,Sean Michael LEWIS (Ind),skipped,skipped,skipped,,7
650,Duncan Allan TULLOCK (Ind),Harvey JOHNSTON (Ind),OMG,Sean Michael LEWIS (Ind),Owen TIERNEY (Ind),Grn,Jo JONES (Ind),,7
651,Duncan Allan TULLOCK (Ind),Harvey JOHNSTON (Ind),OMG,Sean Michael LEWIS (Ind),Jo JONES (Ind),skipped,skipped,,7
652,Duncan Allan TULLOCK (Ind),Harvey JOHNSTON (Ind),OMG,Owen TIERNEY (Ind),skipped,skipped,skipped,,7
653,Duncan Allan TULLOCK (Ind),Harvey JOHNSTON (Ind),OMG,Owen TIERNEY (Ind),skipped,skipped,skipped,,7
654,Duncan Allan TULLOCK (Ind),Harvey JOHNSTON (Ind),OMG,Owen TIERNEY (Ind),skipped,skipped,skipped,,7
655,Duncan Allan TULLOCK (Ind),Harvey JOHNSTON (Ind),OMG,Owen TIERNEY (Ind),skipped,skipped,skipped,,7
656,Duncan Allan TULLOCK (Ind),Harvey JOHNSTON (Ind),OMG,Owen TIERNEY (Ind),skipped,skipped,skipped,,7
657,Duncan Allan TULLOCK (Ind),Harvey JOHNSTON (Ind),OMG,Owen TIERNEY (Ind),skipped,skipped,skipped,,7
658,Duncan Allan TULLOCK (Ind),Harvey JOHNSTON (Ind),OMG,Owen TIERNEY (Ind),skipped,skipped,skipped,,7
659,Duncan Allan TULLOCK (Ind),Harvey JOHNSTON (Ind),OMG,Owen TIERNEY (Ind),skipped,skipped,skipped,,7
660,Duncan Allan TULLOCK (Ind),Harvey JOHNSTON (Ind),Jo JONES (Ind),skipped,skipped,skipped,skipped,,7
661,Duncan Allan TULLOCK (Ind),Harvey JOHNSTON (Ind),Jo JONES (Ind),Sean Michael LEWIS (Ind),skipped,skipped,skipped,,7
662,Duncan Allan TULLOCK (Ind),Harvey JOHNSTON (Ind),Jo JONES (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,,7
663,Duncan Allan TULLOCK (Ind),Harvey JOHNSTON (Ind),Jo JONES (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,,7
664,Duncan Allan TULLOCK (Ind),Harvey JOHNSTON (Ind),Jo JONES (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,,7
665,Duncan Allan TULLOCK (Ind),Harvey JOHNSTON (Ind),Jo JONES (Ind),OMG,Owen TIERNEY (Ind),skipped,skipped,,7
666,Duncan Allan TULLOCK (Ind),Harvey JOHNSTON (Ind),Jo JONES (Ind),OMG,Owen TIERNEY (Ind),Sean Michael LEWIS (Ind),Grn,,7
667,Duncan Allan TULLOCK (Ind),Harvey JOHNSTON (Ind),Grn,skipped,skipped,skipped,skipped,,7
668,Duncan Allan TULLOCK (Ind),Harvey JOHNSTON (Ind),Grn,Owen TIERNEY (Ind),Sean Michael LEWIS (Ind),OMG,Jo JONES (Ind),,7
669,Duncan Allan TULLOCK (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,,7
670,Duncan Allan TULLOCK (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,,7
671,Duncan Allan TULLOCK (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,,7
672,Duncan Allan TULLOCK (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,,7
673,Duncan Allan TULLOCK (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,,7
674,Duncan Allan TULLOCK (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,,7
675,Duncan Allan TULLOCK (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,,7
676,Duncan Allan TULLOCK (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,,7
677,Duncan Allan TULLOCK (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,,7
678,Duncan Allan TULLOCK (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,,7
679,Duncan Allan TULLOCK (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,,7
680,Duncan Allan TULLOCK (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,,7
681,Duncan Allan TULLOCK (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,,7
682,Duncan Allan TULLOCK (Ind),Owen TIERNEY (Ind),Sean Michael LEWIS (Ind),skipped,skipped,skipped,skipped,,7
683,Duncan Allan TULLOCK (Ind),Owen TIERNEY (Ind),Sean Michael LEWIS (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,,7
684,Duncan Allan TULLOCK (Ind),Owen TIERNEY (Ind),Sean Michael LEWIS (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,,7
685,Duncan Allan TULLOCK (Ind),Owen TIERNEY (Ind),Sean Michael LEWIS (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,,7
686,Duncan Allan TULLOCK (Ind),Owen TIERNEY (Ind),Sean Michael LEWIS (Ind),Grn,skipped,skipped,skipped,,7
687,Duncan Allan TULLOCK (Ind),Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
688,Duncan Allan TULLOCK (Ind),Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
689,Duncan Allan TULLOCK (Ind),Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
690,Duncan Allan TULLOCK (Ind),Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
691,Duncan Allan TULLOCK (Ind),Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
692,Duncan Allan TULLOCK (Ind),Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
693,Duncan Allan TULLOCK (Ind),Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
694,Duncan Allan TULLOCK (Ind),Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
695,Duncan Allan TULLOCK (Ind),Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
696,Duncan Allan TULLOCK (Ind),Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
697,Duncan Allan TULLOCK (Ind),Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
698,Duncan Allan TULLOCK (Ind),Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
699,Duncan Allan TULLOCK (Ind),Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
700,Duncan Allan TULLOCK (Ind),Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
701,Duncan Allan TULLOCK (Ind),Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
702,Duncan Allan TULLOCK (Ind),Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),Sean Michael LEWIS (Ind),skipped,skipped,skipped,,7
703,Duncan Allan TULLOCK (Ind),Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),Sean Michael LEWIS (Ind),Grn,OMG,Jo JONES (Ind),,7
704,Duncan Allan TULLOCK (Ind),Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),OMG,skipped,skipped,skipped,,7
705,Duncan Allan TULLOCK (Ind),Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),OMG,skipped,skipped,skipped,,7
706,Duncan Allan TULLOCK (Ind),Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),OMG,skipped,skipped,skipped,,7
707,Duncan Allan TULLOCK (Ind),Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),OMG,skipped,skipped,skipped,,7
708,Duncan Allan TULLOCK (Ind),Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),OMG,skipped,skipped,skipped,,7
709,Duncan Allan TULLOCK (Ind),Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),OMG,skipped,skipped,skipped,,7
710,Duncan Allan TULLOCK (Ind),Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),OMG,skipped,skipped,skipped,,7
711,Duncan Allan TULLOCK (Ind),Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),OMG,skipped,skipped,skipped,,7
712,Duncan Allan TULLOCK (Ind),Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),OMG,skipped,skipped,skipped,,7
713,Duncan Allan TULLOCK (Ind),Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),OMG,Sean Michael LEWIS (Ind),skipped,skipped,,7
714,Duncan Allan TULLOCK (Ind),Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),Grn,OMG,skipped,skipped,,7
715,Duncan Allan TULLOCK (Ind),Owen TIERNEY (Ind),OMG,skipped,skipped,skipped,skipped,,7
716,Duncan Allan TULLOCK (Ind),Owen TIERNEY (Ind),OMG,skipped,skipped,skipped,skipped,,7
717,Duncan Allan TULLOCK (Ind),Owen TIERNEY (Ind),OMG,skipped,skipped,skipped,skipped,,7
718,Duncan Allan TULLOCK (Ind),Owen TIERNEY (Ind),OMG,skipped,skipped,skipped,skipped,,7
719,Duncan Allan TULLOCK (Ind),Owen TIERNEY (Ind),OMG,Sean Michael LEWIS (Ind),Harvey JOHNSTON (Ind),Jo JONES (Ind),Grn,,7
720,Duncan Allan TULLOCK (Ind),Owen TIERNEY (Ind),OMG,Harvey JOHNSTON (Ind),skipped,skipped,skipped,,7
721,Duncan Allan TULLOCK (Ind),Owen TIERNEY (Ind),OMG,Harvey JOHNSTON (Ind),skipped,skipped,skipped,,7
722,Duncan Allan TULLOCK (Ind),Owen TIERNEY (Ind),OMG,Harvey JOHNSTON (Ind),skipped,skipped,skipped,,7
723,Duncan Allan TULLOCK (Ind),Owen TIERNEY (Ind),OMG,Harvey JOHNSTON (Ind),skipped,skipped,skipped,,7
724,Duncan Allan TULLOCK (Ind),Owen TIERNEY (Ind),OMG,Harvey JOHNSTON (Ind),skipped,skipped,skipped,,7
725,Duncan Allan TULLOCK (Ind),Owen TIERNEY (Ind),OMG,Grn,skipped,skipped,skipped,,7
726,Duncan Allan TULLOCK (Ind),Owen TIERNEY (Ind),OMG,Grn,Sean Michael LEWIS (Ind),Harvey JOHNSTON (Ind),Jo JONES (Ind),,7
727,Duncan Allan TULLOCK (Ind),Owen TIERNEY (Ind),OMG,Grn,Sean Michael LEWIS (Ind),Jo JONES (Ind),Harvey JOHNSTON (Ind),,7
728,Duncan Allan TULLOCK (Ind),Owen TIERNEY (Ind),OMG,Grn,Harvey JOHNSTON (Ind),Sean Michael LEWIS (Ind),Jo JONES (Ind),,7
729,Duncan Allan TULLOCK (Ind),Owen TIERNEY (Ind),Jo JONES (Ind),skipped,skipped,skipped,skipped,,7
730,Duncan Allan TULLOCK (Ind),Owen TIERNEY (Ind),Jo JONES (Ind),OMG,Harvey JOHNSTON (Ind),skipped,skipped,,7
731,Duncan Allan TULLOCK (Ind),OMG,skipped,skipped,skipped,skipped,skipped,,7
732,Duncan Allan TULLOCK (Ind),OMG,skipped,skipped,skipped,skipped,skipped,,7
733,Duncan Allan TULLOCK (Ind),OMG,skipped,skipped,skipped,skipped,skipped,,7
734,Duncan Allan TULLOCK (Ind),OMG,skipped,skipped,skipped,skipped,skipped,,7
735,Duncan Allan TULLOCK (Ind),OMG,skipped,skipped,skipped,skipped,skipped,,7
736,Duncan Allan TULLOCK (Ind),OMG,skipped,skipped,skipped,skipped,skipped,,7
737,Duncan Allan TULLOCK (Ind),OMG,skipped,skipped,skipped,skipped,skipped,,7
738,Duncan Allan TULLOCK (Ind),OMG,skipped,skipped,skipped,skipped,skipped,,7
739,Duncan Allan TULLOCK (Ind),OMG,skipped,skipped,skipped,skipped,skipped,,7
740,Duncan Allan TULLOCK (Ind),OMG,Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
741,Duncan Allan TULLOCK (Ind),OMG,Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
742,Duncan Allan TULLOCK (Ind),OMG,Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
743,Duncan Allan TULLOCK (Ind),OMG,Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
744,Duncan Allan TULLOCK (Ind),OMG,Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
745,Duncan Allan TULLOCK (Ind),OMG,Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
746,Duncan Allan TULLOCK (Ind),OMG,Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
747,Duncan Allan TULLOCK (Ind),OMG,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,,7
748,Duncan Allan TULLOCK (Ind),OMG,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,,7
749,Duncan Allan TULLOCK (Ind),OMG,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,,7
750,Duncan Allan TULLOCK (Ind),OMG,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,,7
751,Duncan Allan TULLOCK (Ind),OMG,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,,7
752,Duncan Allan TULLOCK (Ind),OMG,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,,7
753,Duncan Allan TULLOCK (Ind),OMG,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),Sean Michael LEWIS (Ind),skipped,skipped,,7
754,Duncan Allan TULLOCK (Ind),OMG,Grn,skipped,skipped,skipped,skipped,,7
755,Duncan Allan TULLOCK (Ind),OMG,Grn,skipped,skipped,skipped,skipped,,7
756,Duncan Allan TULLOCK (Ind),OMG,Grn,Harvey JOHNSTON (Ind),skipped,skipped,skipped,,7
757,Duncan Allan TULLOCK (Ind),OMG,Grn,Jo JONES (Ind),Harvey JOHNSTON (Ind),Sean Michael LEWIS (Ind),Owen TIERNEY (Ind),,7
758,Duncan Allan TULLOCK (Ind),Jo JONES (Ind),Harvey JOHNSTON (Ind),Sean Michael LEWIS (Ind),OMG,Owen TIERNEY (Ind),Grn,,7
759,Duncan Allan TULLOCK (Ind),Jo JONES (Ind),Harvey JOHNSTON (Ind),Sean Michael LEWIS (Ind),Grn,OMG,Owen TIERNEY (Ind),,7
760,Duncan Allan TULLOCK (Ind),Jo JONES (Ind),Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,,7
761,Duncan Allan TULLOCK (Ind),Jo JONES (Ind),Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),OMG,Grn,Sean Michael LEWIS (Ind),,7
762,Duncan Allan TULLOCK (Ind),Jo JONES (Ind),Harvey JOHNSTON (Ind),OMG,Sean Michael LEWIS (Ind),Owen TIERNEY (Ind),Grn,,7
763,Duncan Allan TULLOCK (Ind),Jo JONES (Ind),Harvey JOHNSTON (Ind),OMG,Grn,Sean Michael LEWIS (Ind),Owen TIERNEY (Ind),,7
764,Duncan Allan TULLOCK (Ind),Jo JONES (Ind),Owen TIERNEY (Ind),OMG,Sean Michael LEWIS (Ind),Harvey JOHNSTON (Ind),skipped,,7
765,Duncan Allan TULLOCK (Ind),Jo JONES (Ind),Grn,Harvey JOHNSTON (Ind),Sean Michael LEWIS (Ind),OMG,Owen TIERNEY (Ind),,7
766,Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
767,Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
768,Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
769,Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
770,Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
771,Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
772,Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
773,Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
774,Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
775,Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
776,Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
777,Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
778,Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
779,Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
780,Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
781,Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
782,Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
783,Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
784,Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
785,Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
786,Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
787,Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
788,Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
789,Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
790,Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
791,Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
792,Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
793,Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
794,Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
795,Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
796,Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
797,Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
798,Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
799,Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
800,Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
801,Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
802,Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
803,Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
804,Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
805,Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
806,Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
807,Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
808,Owen TIERNEY (Ind),Sean Michael LEWIS (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
809,Owen TIERNEY (Ind),Sean Michael LEWIS (Ind),Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,,7
810,Owen TIERNEY (Ind),Sean Michael LEWIS (Ind),Harvey JOHNSTON (Ind),Jo JONES (Ind),Duncan Allan TULLOCK (Ind),OMG,Grn,,7
811,Owen TIERNEY (Ind),Sean Michael LEWIS (Ind),Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,skipped,,7
812,Owen TIERNEY (Ind),Sean Michael LEWIS (Ind),Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,skipped,,7
813,Owen TIERNEY (Ind),Sean Michael LEWIS (Ind),Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,skipped,,7
814,Owen TIERNEY (Ind),Sean Michael LEWIS (Ind),Duncan Allan TULLOCK (Ind),Harvey JOHNSTON (Ind),OMG,Jo JONES (Ind),Grn,,7
815,Owen TIERNEY (Ind),Sean Michael LEWIS (Ind),Grn,skipped,skipped,skipped,skipped,,7
816,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
817,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
818,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
819,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
820,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
821,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
822,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
823,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
824,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
825,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
826,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
827,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
828,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
829,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
830,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
831,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
832,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
833,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
834,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
835,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
836,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
837,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
838,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
839,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
840,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
841,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
842,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
843,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
844,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
845,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),Sean Michael LEWIS (Ind),skipped,skipped,skipped,skipped,,7
846,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),Sean Michael LEWIS (Ind),skipped,skipped,skipped,skipped,,7
847,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),Sean Michael LEWIS (Ind),OMG,Duncan Allan TULLOCK (Ind),Jo JONES (Ind),Grn,,7
848,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),Sean Michael LEWIS (Ind),OMG,Jo JONES (Ind),skipped,skipped,,7
849,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),Sean Michael LEWIS (Ind),OMG,Jo JONES (Ind),skipped,skipped,,7
850,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),Sean Michael LEWIS (Ind),Jo JONES (Ind),OMG,Duncan Allan TULLOCK (Ind),Grn,,7
851,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,skipped,,7
852,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,skipped,,7
853,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,skipped,,7
854,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,skipped,,7
855,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,skipped,,7
856,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,skipped,,7
857,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,skipped,,7
858,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,skipped,,7
859,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,skipped,,7
860,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,skipped,,7
861,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,skipped,,7
862,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,skipped,,7
863,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,skipped,,7
864,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,skipped,,7
865,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,skipped,,7
866,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,skipped,,7
867,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,skipped,,7
868,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,skipped,,7
869,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,skipped,,7
870,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,skipped,,7
871,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,skipped,,7
872,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,skipped,,7
