voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1837,skipped,skipped,skipped,skipped,skipped,skipped,,6
1838,skipped,skipped,skipped,skipped,skipped,skipped,,6
1839,skipped,skipped,skipped,skipped,skipped,skipped,,6
1840,skipped,skipped,skipped,skipped,skipped,skipped,,6
1841,skipped,skipped,skipped,skipped,skipped,skipped,,6
1842,skipped,skipped,skipped,skipped,skipped,skipped,,6
1843,skipped,skipped,skipped,skipped,skipped,skipped,,6
1844,skipped,skipped,skipped,skipped,skipped,skipped,,6
1845,skipped,skipped,skipped,skipped,skipped,skipped,,6
1846,skipped,skipped,skipped,skipped,skipped,skipped,,6
1847,skipped,skipped,skipped,skipped,skipped,skipped,,6
1848,skipped,skipped,skipped,skipped,skipped,skipped,,6
1849,skipped,skipped,skipped,skipped,skipped,skipped,,6
1850,skipped,skipped,skipped,skipped,skipped,skipped,,6
1851,skipped,skipped,skipped,skipped,skipped,skipped,,6
1852,skipped,skipped,skipped,skipped,skipped,skipped,,6
1853,skipped,skipped,skipped,skipped,skipped,skipped,,6
1854,skipped,skipped,skipped,skipped,skipped,skipped,,6
1855,skipped,skipped,skipped,skipped,skipped,skipped,,6
1856,skipped,skipped,skipped,skipped,skipped,skipped,,6
1857,skipped,skipped,skipped,skipped,skipped,skipped,,6
1858,skipped,skipped,skipped,skipped,skipped,skipped,,6
1859,skipped,skipped,skipped,skipped,skipped,skipped,,6
1860,skipped,skipped,skipped,skipped,skipped,skipped,,6
1861,skipped,skipped,skipped,skipped,skipped,skipped,,6
1862,skipped,skipped,skipped,skipped,skipped,skipped,,6
1863,skipped,skipped,skipped,skipped,skipped,skipped,,6
1864,skipped,skipped,skipped,skipped,skipped,skipped,,6
1865,skipped,skipped,skipped,skipped,skipped,skipped,,6
1866,skipped,skipped,skipped,skipped,skipped,skipped,,6
1867,skipped,skipped,skipped,skipped,skipped,skipped,,6
1868,skipped,skipped,skipped,skipped,skipped,skipped,,6
1869,skipped,skipped,skipped,skipped,skipped,skipped,,6
1870,skipped,skipped,skipped,skipped,skipped,skipped,,6
1871,skipped,skipped,skipped,skipped,skipped,skipped,,6
1872,skipped,skipped,skipped,skipped,skipped,skipped,,6
1873,skipped,skipped,skipped,skipped,skipped,skipped,,6
1874,skipped,skipped,skipped,skipped,skipped,skipped,,6
1875,skipped,skipped,skipped,skipped,skipped,skipped,,6
1876,skipped,skipped,skipped,skipped,skipped,skipped,,6
1877,skipped,skipped,skipped,skipped,skipped,skipped,,6
1878,skipped,skipped,skipped,skipped,skipped,skipped,,6
1879,skipped,skipped,skipped,skipped,skipped,skipped,,6
1880,skipped,skipped,skipped,skipped,skipped,skipped,,6
1881,skipped,skipped,skipped,skipped,skipped,skipped,,6
1882,skipped,skipped,skipped,skipped,skipped,skipped,,6
1883,skipped,skipped,skipped,skipped,skipped,skipped,,6
1884,skipped,skipped,skipped,skipped,skipped,skipped,,6
1885,skipped,skipped,skipped,skipped,skipped,skipped,,6
1886,skipped,skipped,skipped,skipped,skipped,skipped,,6
1887,skipped,skipped,skipped,skipped,skipped,skipped,,6
1888,skipped,skipped,skipped,skipped,skipped,skipped,,6
1889,skipped,skipped,skipped,skipped,skipped,skipped,,6
1890,skipped,skipped,skipped,skipped,skipped,skipped,,6
1891,skipped,skipped,skipped,skipped,skipped,skipped,,6
1892,skipped,skipped,skipped,skipped,skipped,skipped,,6
1893,skipped,skipped,skipped,skipped,skipped,skipped,,6
1894,skipped,skipped,skipped,skipped,skipped,skipped,,6
1895,skipped,skipped,skipped,skipped,skipped,skipped,,6
1896,skipped,skipped,skipped,skipped,skipped,skipped,,6
1897,skipped,skipped,skipped,skipped,skipped,skipped,,6
1898,skipped,skipped,skipped,skipped,skipped,skipped,,6
1899,skipped,skipped,skipped,skipped,skipped,skipped,,6
1900,skipped,skipped,skipped,skipped,skipped,skipped,,6
1901,skipped,skipped,skipped,skipped,skipped,skipped,,6
1902,skipped,skipped,skipped,skipped,skipped,skipped,,6
1903,skipped,skipped,skipped,skipped,skipped,skipped,,6
1904,skipped,skipped,skipped,skipped,skipped,skipped,,6
1905,skipped,skipped,skipped,skipped,skipped,skipped,,6
1906,skipped,skipped,skipped,skipped,skipped,skipped,,6
1907,skipped,skipped,skipped,skipped,skipped,skipped,,6
1908,skipped,skipped,skipped,skipped,skipped,skipped,,6
1909,skipped,skipped,skipped,skipped,skipped,skipped,,6
1910,skipped,skipped,skipped,skipped,skipped,skipped,,6
1911,skipped,skipped,skipped,skipped,skipped,skipped,,6
1912,skipped,skipped,skipped,skipped,skipped,skipped,,6
1913,skipped,skipped,skipped,skipped,skipped,skipped,,6
1914,skipped,skipped,skipped,skipped,skipped,skipped,,6
1915,skipped,skipped,skipped,skipped,skipped,skipped,,6
1916,skipped,skipped,skipped,skipped,skipped,skipped,,6
1917,skipped,skipped,skipped,skipped,skipped,skipped,,6
1918,skipped,skipped,skipped,skipped,skipped,skipped,,6
1919,skipped,skipped,skipped,skipped,skipped,skipped,,6
1920,skipped,skipped,skipped,skipped,skipped,skipped,,6
1921,skipped,skipped,skipped,skipped,skipped,skipped,,6
1922,skipped,skipped,skipped,skipped,skipped,skipped,,6
1923,skipped,skipped,skipped,skipped,skipped,skipped,,6
1924,skipped,skipped,skipped,skipped,skipped,skipped,,6
1925,skipped,skipped,skipped,skipped,skipped,skipped,,6
1926,skipped,skipped,skipped,skipped,skipped,skipped,,6
1927,skipped,skipped,skipped,skipped,skipped,skipped,,6
1928,skipped,skipped,skipped,skipped,skipped,skipped,,6
1929,skipped,skipped,skipped,skipped,skipped,skipped,,6
1930,skipped,skipped,skipped,skipped,skipped,skipped,,6
1931,skipped,skipped,skipped,skipped,skipped,skipped,,6
1932,skipped,skipped,skipped,skipped,skipped,skipped,,6
1933,skipped,skipped,skipped,skipped,skipped,skipped,,6
1934,skipped,skipped,skipped,skipped,skipped,skipped,,6
1935,skipped,skipped,skipped,skipped,skipped,skipped,,6
1936,skipped,skipped,skipped,skipped,skipped,skipped,,6
1937,skipped,skipped,skipped,skipped,skipped,skipped,,6
1938,skipped,skipped,skipped,skipped,skipped,skipped,,6
1939,skipped,skipped,skipped,skipped,skipped,skipped,,6
1940,skipped,skipped,skipped,skipped,skipped,skipped,,6
1941,skipped,skipped,skipped,skipped,skipped,skipped,,6
1942,skipped,skipped,skipped,skipped,skipped,skipped,,6
1943,skipped,skipped,skipped,skipped,skipped,skipped,,6
1944,skipped,skipped,skipped,skipped,skipped,skipped,,6
1945,skipped,skipped,skipped,skipped,skipped,skipped,,6
1946,skipped,skipped,skipped,skipped,skipped,skipped,,6
1947,skipped,skipped,skipped,skipped,skipped,skipped,,6
1948,skipped,skipped,skipped,skipped,skipped,skipped,,6
1949,skipped,skipped,skipped,skipped,skipped,skipped,,6
1950,skipped,skipped,skipped,skipped,skipped,skipped,,6
1951,skipped,skipped,skipped,skipped,skipped,skipped,,6
1952,skipped,skipped,skipped,skipped,skipped,skipped,,6
1953,skipped,skipped,skipped,skipped,skipped,skipped,,6
1954,skipped,skipped,skipped,skipped,skipped,skipped,,6
1955,skipped,skipped,skipped,skipped,skipped,skipped,,6
1956,skipped,skipped,skipped,skipped,skipped,skipped,,6
1957,skipped,skipped,skipped,skipped,skipped,skipped,,6
1958,skipped,skipped,skipped,skipped,skipped,skipped,,6
1959,skipped,skipped,skipped,skipped,skipped,skipped,,6
1960,skipped,skipped,skipped,skipped,skipped,skipped,,6
1961,skipped,skipped,skipped,skipped,skipped,skipped,,6
1962,skipped,skipped,skipped,skipped,skipped,skipped,,6
1963,skipped,skipped,skipped,skipped,skipped,skipped,,6
1964,skipped,skipped,skipped,skipped,skipped,skipped,,6
1965,skipped,skipped,skipped,skipped,skipped,skipped,,6
1966,skipped,skipped,skipped,skipped,skipped,skipped,,6
1967,skipped,skipped,skipped,skipped,skipped,skipped,,6
1968,skipped,skipped,skipped,skipped,skipped,skipped,,6
1969,skipped,skipped,skipped,skipped,skipped,skipped,,6
1970,skipped,skipped,skipped,skipped,skipped,skipped,,6
1971,skipped,skipped,skipped,skipped,skipped,skipped,,6
1972,skipped,skipped,skipped,skipped,skipped,skipped,,6
1973,skipped,skipped,skipped,skipped,skipped,skipped,,6
1974,skipped,skipped,skipped,skipped,skipped,skipped,,6
1975,skipped,skipped,skipped,skipped,skipped,skipped,,6
1976,skipped,skipped,skipped,skipped,skipped,skipped,,6
1977,skipped,skipped,skipped,skipped,skipped,skipped,,6
1978,skipped,skipped,skipped,skipped,skipped,skipped,,6
1979,skipped,skipped,skipped,skipped,skipped,skipped,,6
1980,skipped,skipped,skipped,skipped,skipped,skipped,,6
1981,skipped,skipped,skipped,skipped,skipped,skipped,,6
1982,skipped,skipped,skipped,skipped,skipped,skipped,,6
1983,skipped,skipped,skipped,skipped,skipped,skipped,,6
1984,skipped,skipped,skipped,skipped,skipped,skipped,,6
1985,skipped,skipped,skipped,skipped,skipped,skipped,,6
1986,skipped,skipped,skipped,skipped,skipped,skipped,,6
1987,skipped,skipped,skipped,skipped,skipped,skipped,,6
1988,skipped,skipped,skipped,skipped,skipped,skipped,,6
1989,skipped,skipped,skipped,skipped,skipped,skipped,,6
1990,skipped,skipped,skipped,skipped,skipped,skipped,,6
1991,skipped,skipped,skipped,skipped,skipped,skipped,,6
1992,skipped,skipped,skipped,skipped,skipped,skipped,,6
1993,skipped,skipped,skipped,skipped,skipped,skipped,,6
1994,skipped,skipped,skipped,skipped,skipped,skipped,,6
1995,skipped,skipped,skipped,skipped,skipped,skipped,,6
1996,skipped,skipped,skipped,skipped,skipped,skipped,,6
1997,skipped,skipped,skipped,skipped,skipped,skipped,,6
1998,skipped,skipped,skipped,skipped,skipped,skipped,,6
1999,skipped,skipped,skipped,skipped,skipped,skipped,,6
2000,skipped,skipped,skipped,skipped,skipped,skipped,,6
2001,skipped,skipped,skipped,skipped,skipped,skipped,,6
2002,skipped,skipped,skipped,skipped,skipped,skipped,,6
2003,skipped,skipped,skipped,skipped,skipped,skipped,,6
2004,skipped,skipped,skipped,skipped,skipped,skipped,,6
2005,skipped,skipped,skipped,skipped,skipped,skipped,,6
2006,skipped,skipped,skipped,skipped,skipped,skipped,,6
2007,skipped,skipped,skipped,skipped,skipped,skipped,,6
2008,skipped,skipped,skipped,skipped,skipped,skipped,,6
2009,skipped,skipped,skipped,skipped,skipped,skipped,,6
2010,skipped,skipped,skipped,skipped,skipped,skipped,,6
2011,skipped,skipped,skipped,skipped,skipped,skipped,,6
2012,skipped,skipped,skipped,skipped,skipped,skipped,,6
2013,skipped,skipped,skipped,skipped,skipped,skipped,,6
2014,skipped,skipped,skipped,skipped,skipped,skipped,,6
2015,skipped,skipped,skipped,skipped,skipped,skipped,,6
2016,skipped,skipped,skipped,skipped,skipped,skipped,,6
2017,skipped,skipped,skipped,skipped,skipped,skipped,,6
2018,skipped,skipped,skipped,skipped,skipped,skipped,,6
2019,skipped,skipped,skipped,skipped,skipped,skipped,,6
2020,skipped,skipped,skipped,skipped,skipped,skipped,,6
2021,skipped,skipped,skipped,skipped,skipped,skipped,,6
2022,skipped,skipped,skipped,skipped,skipped,skipped,,6
2023,skipped,skipped,skipped,skipped,skipped,skipped,,6
2024,skipped,skipped,skipped,skipped,skipped,skipped,,6
2025,skipped,skipped,skipped,skipped,skipped,skipped,,6
2026,skipped,skipped,skipped,skipped,skipped,skipped,,6
2027,skipped,skipped,skipped,skipped,skipped,skipped,,6
2028,skipped,skipped,skipped,skipped,skipped,skipped,,6
2029,skipped,skipped,skipped,skipped,skipped,skipped,,6
2030,skipped,skipped,skipped,skipped,skipped,skipped,,6
2031,skipped,skipped,skipped,skipped,skipped,skipped,,6
2032,skipped,skipped,skipped,skipped,skipped,skipped,,6
2033,skipped,skipped,skipped,skipped,skipped,skipped,,6
2034,skipped,skipped,skipped,skipped,skipped,skipped,,6
2035,skipped,skipped,skipped,skipped,skipped,skipped,,6
2036,skipped,skipped,skipped,skipped,skipped,skipped,,6
2037,skipped,skipped,skipped,skipped,skipped,skipped,,6
2038,skipped,skipped,skipped,skipped,skipped,skipped,,6
2039,skipped,skipped,skipped,skipped,skipped,skipped,,6
2040,skipped,skipped,skipped,skipped,skipped,skipped,,6
2041,skipped,skipped,skipped,skipped,skipped,skipped,,6
2042,skipped,skipped,skipped,skipped,skipped,skipped,,6
2043,skipped,skipped,skipped,skipped,skipped,skipped,,6
2044,skipped,skipped,skipped,skipped,skipped,skipped,,6
2045,skipped,skipped,skipped,skipped,skipped,skipped,,6
2046,skipped,skipped,skipped,skipped,skipped,skipped,,6
2047,skipped,skipped,skipped,skipped,skipped,skipped,,6
2048,skipped,skipped,skipped,skipped,skipped,skipped,,6
2049,skipped,skipped,skipped,skipped,skipped,skipped,,6
2050,skipped,skipped,skipped,skipped,skipped,skipped,,6
2051,skipped,skipped,skipped,skipped,skipped,skipped,,6
2052,skipped,skipped,skipped,skipped,skipped,skipped,,6
2053,skipped,skipped,skipped,skipped,skipped,skipped,,6
2054,skipped,skipped,skipped,skipped,skipped,skipped,,6
2055,skipped,skipped,skipped,skipped,skipped,skipped,,6
2056,skipped,skipped,skipped,skipped,skipped,skipped,,6
2057,skipped,skipped,skipped,skipped,skipped,skipped,,6
2058,skipped,skipped,skipped,skipped,skipped,skipped,,6
2059,skipped,skipped,skipped,skipped,skipped,skipped,,6
2060,skipped,skipped,skipped,skipped,skipped,skipped,,6
2061,skipped,skipped,skipped,skipped,skipped,skipped,,6
2062,skipped,skipped,skipped,skipped,skipped,skipped,,6
2063,skipped,skipped,skipped,skipped,skipped,skipped,,6
2064,skipped,skipped,skipped,skipped,skipped,skipped,,6
2065,skipped,skipped,skipped,skipped,skipped,skipped,,6
2066,skipped,skipped,skipped,skipped,skipped,skipped,,6
2067,skipped,skipped,skipped,skipped,skipped,skipped,,6
2068,skipped,skipped,skipped,skipped,skipped,skipped,,6
2069,skipped,skipped,skipped,skipped,skipped,skipped,,6
2070,skipped,skipped,skipped,skipped,skipped,skipped,,6
2071,skipped,skipped,skipped,skipped,skipped,skipped,,6
2072,skipped,skipped,skipped,skipped,skipped,skipped,,6
2073,skipped,skipped,skipped,skipped,skipped,skipped,,6
2074,skipped,skipped,skipped,skipped,skipped,skipped,,6
2075,skipped,skipped,skipped,skipped,skipped,skipped,,6
2076,skipped,skipped,skipped,skipped,skipped,skipped,,6
2077,skipped,skipped,skipped,skipped,skipped,skipped,,6
2078,skipped,skipped,skipped,skipped,skipped,skipped,,6
2079,skipped,skipped,skipped,skipped,skipped,skipped,,6
2080,skipped,skipped,skipped,skipped,skipped,skipped,,6
2081,skipped,skipped,skipped,skipped,skipped,skipped,,6
2082,skipped,skipped,skipped,skipped,skipped,skipped,,6
2083,skipped,skipped,skipped,skipped,skipped,skipped,,6
2084,skipped,skipped,skipped,skipped,skipped,skipped,,6
2085,skipped,skipped,skipped,skipped,skipped,skipped,,6
2086,skipped,skipped,skipped,skipped,skipped,skipped,,6
2087,skipped,skipped,skipped,skipped,skipped,skipped,,6
2088,skipped,skipped,skipped,skipped,skipped,skipped,,6
2089,skipped,skipped,skipped,skipped,skipped,skipped,,6
2090,skipped,skipped,skipped,skipped,skipped,skipped,,6
2091,skipped,skipped,skipped,skipped,skipped,skipped,,6
2092,skipped,skipped,skipped,skipped,skipped,skipped,,6
2093,skipped,skipped,skipped,skipped,skipped,skipped,,6
2094,skipped,skipped,skipped,skipped,skipped,skipped,,6
2095,skipped,skipped,skipped,skipped,skipped,skipped,,6
2096,skipped,skipped,skipped,skipped,skipped,skipped,,6
2097,skipped,skipped,skipped,skipped,skipped,skipped,,6
2098,skipped,skipped,skipped,skipped,skipped,skipped,,6
2099,skipped,skipped,skipped,skipped,skipped,skipped,,6
2100,skipped,skipped,skipped,skipped,skipped,skipped,,6
2101,skipped,skipped,skipped,skipped,skipped,skipped,,6
2102,skipped,skipped,skipped,skipped,skipped,skipped,,6
2103,skipped,skipped,skipped,skipped,skipped,skipped,,6
2104,skipped,skipped,skipped,skipped,skipped,skipped,,6
2105,skipped,skipped,skipped,skipped,skipped,skipped,,6
2106,skipped,skipped,skipped,skipped,skipped,skipped,,6
2107,skipped,skipped,skipped,skipped,skipped,skipped,,6
2108,skipped,skipped,skipped,skipped,skipped,skipped,,6
2109,skipped,skipped,skipped,skipped,skipped,skipped,,6
2110,skipped,skipped,skipped,skipped,skipped,skipped,,6
2111,skipped,skipped,skipped,skipped,skipped,skipped,,6
2112,skipped,skipped,skipped,skipped,skipped,skipped,,6
2113,skipped,skipped,skipped,skipped,skipped,skipped,,6
2114,skipped,skipped,skipped,skipped,skipped,skipped,,6
2115,skipped,skipped,skipped,skipped,skipped,skipped,,6
2116,skipped,skipped,skipped,skipped,skipped,skipped,,6
2117,skipped,skipped,skipped,skipped,skipped,skipped,,6
2118,skipped,skipped,skipped,skipped,skipped,skipped,,6
2119,skipped,skipped,skipped,skipped,skipped,skipped,,6
2120,skipped,skipped,skipped,skipped,skipped,skipped,,6
2121,skipped,skipped,skipped,skipped,skipped,skipped,,6
2122,skipped,skipped,skipped,skipped,skipped,skipped,,6
2123,skipped,skipped,skipped,skipped,skipped,skipped,,6
2124,skipped,skipped,skipped,skipped,skipped,skipped,,6
2125,skipped,skipped,skipped,skipped,skipped,skipped,,6
2126,skipped,skipped,skipped,skipped,skipped,skipped,,6
2127,skipped,skipped,skipped,skipped,skipped,skipped,,6
2128,skipped,skipped,skipped,skipped,skipped,skipped,,6
2129,skipped,skipped,skipped,skipped,skipped,skipped,,6
2130,skipped,skipped,skipped,skipped,skipped,skipped,,6
2131,skipped,skipped,skipped,skipped,skipped,skipped,,6
2132,skipped,skipped,skipped,skipped,skipped,skipped,,6
2133,skipped,skipped,skipped,skipped,skipped,skipped,,6
2134,skipped,skipped,skipped,skipped,skipped,skipped,,6
2135,skipped,skipped,skipped,skipped,skipped,skipped,,6
2136,skipped,skipped,skipped,skipped,skipped,skipped,,6
2137,skipped,skipped,skipped,skipped,skipped,skipped,,6
2138,skipped,skipped,skipped,skipped,skipped,skipped,,6
2139,skipped,skipped,skipped,skipped,skipped,skipped,,6
2140,skipped,skipped,skipped,skipped,skipped,skipped,,6
2141,skipped,skipped,skipped,skipped,skipped,skipped,,6
2142,skipped,skipped,skipped,skipped,skipped,skipped,,6
2143,skipped,skipped,skipped,skipped,skipped,skipped,,6
2144,skipped,skipped,skipped,skipped,skipped,skipped,,6
2145,skipped,skipped,skipped,skipped,skipped,skipped,,6
2146,skipped,skipped,skipped,skipped,skipped,skipped,,6
2147,skipped,skipped,skipped,skipped,skipped,skipped,,6
2148,skipped,skipped,skipped,skipped,skipped,skipped,,6
2149,skipped,skipped,skipped,skipped,skipped,skipped,,6
2150,skipped,skipped,skipped,skipped,skipped,skipped,,6
2151,skipped,skipped,skipped,skipped,skipped,skipped,,6
2152,skipped,skipped,skipped,skipped,skipped,skipped,,6
2153,skipped,skipped,skipped,skipped,skipped,skipped,,6
2154,skipped,skipped,skipped,skipped,skipped,skipped,,6
2155,skipped,skipped,skipped,skipped,skipped,skipped,,6
2156,skipped,skipped,skipped,skipped,skipped,skipped,,6
2157,skipped,skipped,skipped,skipped,skipped,skipped,,6
2158,skipped,skipped,skipped,skipped,skipped,skipped,,6
2159,skipped,skipped,skipped,skipped,skipped,skipped,,6
2160,skipped,skipped,skipped,skipped,skipped,skipped,,6
2161,skipped,skipped,skipped,skipped,skipped,skipped,,6
2162,skipped,skipped,skipped,skipped,skipped,skipped,,6
2163,skipped,skipped,skipped,skipped,skipped,skipped,,6
2164,skipped,skipped,skipped,skipped,skipped,skipped,,6
2165,skipped,skipped,skipped,skipped,skipped,skipped,,6
2166,skipped,skipped,skipped,skipped,skipped,skipped,,6
2167,skipped,skipped,skipped,skipped,skipped,skipped,,6
2168,skipped,skipped,skipped,skipped,skipped,skipped,,6
2169,skipped,skipped,skipped,skipped,skipped,skipped,,6
2170,skipped,skipped,skipped,skipped,skipped,skipped,,6
2171,skipped,skipped,skipped,skipped,skipped,skipped,,6
2172,skipped,skipped,skipped,skipped,skipped,skipped,,6
2173,skipped,skipped,skipped,skipped,skipped,skipped,,6
2174,skipped,skipped,skipped,skipped,skipped,skipped,,6
2175,skipped,skipped,skipped,skipped,skipped,skipped,,6
2176,skipped,skipped,skipped,skipped,skipped,skipped,,6
2177,skipped,skipped,skipped,skipped,skipped,skipped,,6
2178,skipped,skipped,skipped,skipped,skipped,skipped,,6
2179,skipped,skipped,skipped,skipped,skipped,skipped,,6
2180,skipped,skipped,skipped,skipped,skipped,skipped,,6
2181,skipped,skipped,skipped,skipped,skipped,skipped,,6
2182,skipped,skipped,skipped,skipped,skipped,skipped,,6
2183,skipped,skipped,skipped,skipped,skipped,skipped,,6
2184,skipped,skipped,skipped,skipped,skipped,skipped,,6
2185,skipped,skipped,skipped,skipped,skipped,skipped,,6
2186,skipped,skipped,skipped,skipped,skipped,skipped,,6
2187,skipped,skipped,skipped,skipped,skipped,skipped,,6
2188,skipped,skipped,skipped,skipped,skipped,skipped,,6
2189,skipped,skipped,skipped,skipped,skipped,skipped,,6
2190,skipped,skipped,skipped,skipped,skipped,skipped,,6
2191,skipped,skipped,skipped,skipped,skipped,skipped,,6
2192,skipped,skipped,skipped,skipped,skipped,skipped,,6
2193,skipped,skipped,skipped,skipped,skipped,skipped,,6
2194,skipped,skipped,skipped,skipped,skipped,skipped,,6
2195,skipped,skipped,skipped,skipped,skipped,skipped,,6
2196,skipped,skipped,skipped,skipped,skipped,skipped,,6
2197,skipped,skipped,skipped,skipped,skipped,skipped,,6
2198,skipped,skipped,skipped,skipped,skipped,skipped,,6
2199,skipped,skipped,skipped,skipped,skipped,skipped,,6
2200,skipped,skipped,skipped,skipped,skipped,skipped,,6
2201,skipped,skipped,skipped,skipped,skipped,skipped,,6
2202,skipped,skipped,skipped,skipped,skipped,skipped,,6
2203,skipped,skipped,skipped,skipped,skipped,skipped,,6
2204,skipped,skipped,skipped,skipped,skipped,skipped,,6
2205,skipped,skipped,skipped,skipped,skipped,skipped,,6
2206,skipped,skipped,skipped,skipped,skipped,skipped,,6
2207,skipped,skipped,skipped,skipped,skipped,skipped,,6
2208,skipped,skipped,skipped,skipped,skipped,skipped,,6
2209,skipped,skipped,skipped,skipped,skipped,skipped,,6
2210,skipped,skipped,skipped,skipped,skipped,skipped,,6
2211,skipped,skipped,skipped,skipped,skipped,skipped,,6
2212,skipped,skipped,skipped,skipped,skipped,skipped,,6
2213,skipped,skipped,skipped,skipped,skipped,skipped,,6
2214,skipped,skipped,skipped,skipped,skipped,skipped,,6
2215,skipped,skipped,skipped,skipped,skipped,skipped,,6
2216,skipped,skipped,skipped,skipped,skipped,skipped,,6
2217,skipped,skipped,skipped,skipped,skipped,skipped,,6
2218,skipped,skipped,skipped,skipped,skipped,skipped,,6
2219,skipped,skipped,skipped,skipped,skipped,skipped,,6
2220,skipped,skipped,skipped,skipped,skipped,skipped,,6
2221,skipped,skipped,skipped,skipped,skipped,skipped,,6
2222,skipped,skipped,skipped,skipped,skipped,skipped,,6
2223,skipped,skipped,skipped,skipped,skipped,skipped,,6
2224,skipped,skipped,skipped,skipped,skipped,skipped,,6
2225,skipped,skipped,skipped,skipped,skipped,skipped,,6
2226,skipped,skipped,skipped,skipped,skipped,skipped,,6
2227,skipped,skipped,skipped,skipped,skipped,skipped,,6
2228,skipped,skipped,skipped,skipped,skipped,skipped,,6
2229,skipped,skipped,skipped,skipped,skipped,skipped,,6
2230,skipped,skipped,skipped,skipped,skipped,skipped,,6
2231,skipped,skipped,skipped,skipped,skipped,skipped,,6
2232,skipped,skipped,skipped,skipped,skipped,skipped,,6
2233,skipped,skipped,skipped,skipped,skipped,skipped,,6
2234,skipped,skipped,skipped,skipped,skipped,skipped,,6
2235,skipped,skipped,skipped,skipped,skipped,skipped,,6
2236,skipped,skipped,skipped,skipped,skipped,skipped,,6
2237,skipped,skipped,skipped,skipped,skipped,skipped,,6
2238,skipped,skipped,skipped,skipped,skipped,skipped,,6
2239,skipped,skipped,skipped,skipped,skipped,skipped,,6
2240,skipped,skipped,skipped,skipped,skipped,skipped,,6
2241,skipped,skipped,skipped,skipped,skipped,skipped,,6
2242,skipped,skipped,skipped,skipped,skipped,skipped,,6
2243,skipped,skipped,skipped,skipped,skipped,skipped,,6
2244,skipped,skipped,skipped,skipped,skipped,skipped,,6
2245,skipped,skipped,skipped,skipped,skipped,skipped,,6
2246,skipped,skipped,skipped,skipped,skipped,skipped,,6
2247,skipped,skipped,skipped,skipped,skipped,skipped,,6
2248,skipped,skipped,skipped,skipped,skipped,skipped,,6
2249,skipped,skipped,skipped,skipped,skipped,skipped,,6
2250,skipped,skipped,skipped,skipped,skipped,skipped,,6
2251,skipped,skipped,skipped,skipped,skipped,skipped,,6
2252,skipped,skipped,skipped,skipped,skipped,skipped,,6
2253,skipped,skipped,skipped,skipped,skipped,skipped,,6
2254,skipped,skipped,skipped,skipped,skipped,skipped,,6
2255,skipped,skipped,skipped,skipped,skipped,skipped,,6
2256,skipped,skipped,skipped,skipped,skipped,skipped,,6
2257,skipped,skipped,skipped,skipped,skipped,skipped,,6
2258,skipped,skipped,skipped,skipped,skipped,skipped,,6
2259,skipped,skipped,skipped,skipped,skipped,skipped,,6
2260,skipped,skipped,skipped,skipped,skipped,skipped,,6
2261,skipped,skipped,skipped,skipped,skipped,skipped,,6
2262,skipped,skipped,skipped,skipped,skipped,skipped,,6
2263,skipped,skipped,skipped,skipped,skipped,skipped,,6
2264,skipped,skipped,skipped,skipped,skipped,skipped,,6
2265,skipped,skipped,skipped,skipped,skipped,skipped,,6
2266,skipped,skipped,skipped,skipped,skipped,skipped,,6
2267,skipped,skipped,skipped,skipped,skipped,skipped,,6
2268,skipped,skipped,skipped,skipped,skipped,skipped,,6
2269,skipped,skipped,skipped,skipped,skipped,skipped,,6
2270,skipped,skipped,skipped,skipped,skipped,skipped,,6
2271,skipped,skipped,skipped,skipped,skipped,skipped,,6
2272,skipped,skipped,skipped,skipped,skipped,skipped,,6
2273,skipped,skipped,skipped,skipped,skipped,skipped,,6
2274,skipped,skipped,skipped,skipped,skipped,skipped,,6
2275,skipped,skipped,skipped,skipped,skipped,skipped,,6
2276,skipped,skipped,skipped,skipped,skipped,skipped,,6
2277,skipped,skipped,skipped,skipped,skipped,skipped,,6
2278,skipped,skipped,skipped,skipped,skipped,skipped,,6
2279,skipped,skipped,skipped,skipped,skipped,skipped,,6
2280,skipped,skipped,skipped,skipped,skipped,skipped,,6
2281,skipped,skipped,skipped,skipped,skipped,skipped,,6
2282,skipped,skipped,skipped,skipped,skipped,skipped,,6
2283,skipped,skipped,skipped,skipped,skipped,skipped,,6
2284,skipped,skipped,skipped,skipped,skipped,skipped,,6
2285,skipped,skipped,skipped,skipped,skipped,skipped,,6
2286,skipped,skipped,skipped,skipped,skipped,skipped,,6
2287,skipped,skipped,skipped,skipped,skipped,skipped,,6
2288,skipped,skipped,skipped,skipped,skipped,skipped,,6
2289,skipped,skipped,skipped,skipped,skipped,skipped,,6
2290,skipped,skipped,skipped,skipped,skipped,skipped,,6
2291,skipped,skipped,skipped,skipped,skipped,skipped,,6
2292,skipped,skipped,skipped,skipped,skipped,skipped,,6
2293,skipped,skipped,skipped,skipped,skipped,skipped,,6
2294,skipped,skipped,skipped,skipped,skipped,skipped,,6
2295,skipped,skipped,skipped,skipped,skipped,skipped,,6
2296,skipped,skipped,skipped,skipped,skipped,skipped,,6
2297,skipped,skipped,skipped,skipped,skipped,skipped,,6
2298,skipped,skipped,skipped,skipped,skipped,skipped,,6
2299,skipped,skipped,skipped,skipped,skipped,skipped,,6
2300,skipped,skipped,skipped,skipped,skipped,skipped,,6
2301,skipped,skipped,skipped,skipped,skipped,skipped,,6
