voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
4136,SNP,skipped,skipped,skipped,skipped,,5
4137,SNP,skipped,skipped,skipped,skipped,,5
4138,SNP,skipped,skipped,skipped,skipped,,5
4139,SNP,skipped,skipped,skipped,skipped,,5
4140,SNP,skipped,skipped,skipped,skipped,,5
4141,SNP,skipped,skipped,skipped,skipped,,5
4142,SNP,skipped,skipped,skipped,skipped,,5
4143,SNP,skipped,skipped,skipped,skipped,,5
4144,SNP,skipped,skipped,skipped,skipped,,5
4145,SNP,skipped,skipped,skipped,skipped,,5
4146,SNP,skipped,skipped,skipped,skipped,,5
4147,SNP,skipped,skipped,skipped,skipped,,5
4148,SNP,skipped,skipped,skipped,skipped,,5
4149,SNP,skipped,skipped,skipped,skipped,,5
4150,SNP,skipped,skipped,skipped,skipped,,5
4151,SNP,skipped,skipped,skipped,skipped,,5
4152,SNP,skipped,skipped,skipped,skipped,,5
4153,SNP,skipped,skipped,skipped,skipped,,5
4154,SNP,skipped,skipped,skipped,skipped,,5
4155,SNP,skipped,skipped,skipped,skipped,,5
4156,SNP,skipped,skipped,skipped,skipped,,5
4157,SNP,skipped,skipped,skipped,skipped,,5
4158,SNP,skipped,skipped,skipped,skipped,,5
4159,SNP,skipped,skipped,skipped,skipped,,5
4160,SNP,skipped,skipped,skipped,skipped,,5
4161,SNP,skipped,skipped,skipped,skipped,,5
4162,SNP,skipped,skipped,skipped,skipped,,5
4163,SNP,skipped,skipped,skipped,skipped,,5
4164,SNP,skipped,skipped,skipped,skipped,,5
4165,SNP,skipped,skipped,skipped,skipped,,5
4166,SNP,skipped,skipped,skipped,skipped,,5
4167,SNP,skipped,skipped,skipped,skipped,,5
4168,SNP,skipped,skipped,skipped,skipped,,5
4169,SNP,skipped,skipped,skipped,skipped,,5
4170,SNP,skipped,skipped,skipped,skipped,,5
4171,SNP,skipped,skipped,skipped,skipped,,5
4172,SNP,skipped,skipped,skipped,skipped,,5
4173,SNP,skipped,skipped,skipped,skipped,,5
4174,SNP,skipped,skipped,skipped,skipped,,5
4175,SNP,skipped,skipped,skipped,skipped,,5
4176,SNP,skipped,skipped,skipped,skipped,,5
4177,SNP,skipped,skipped,skipped,skipped,,5
4178,SNP,skipped,skipped,skipped,skipped,,5
4179,SNP,skipped,skipped,skipped,skipped,,5
4180,SNP,skipped,skipped,skipped,skipped,,5
4181,SNP,skipped,skipped,skipped,skipped,,5
4182,SNP,skipped,skipped,skipped,skipped,,5
4183,SNP,skipped,skipped,skipped,skipped,,5
4184,SNP,skipped,skipped,skipped,skipped,,5
4185,SNP,skipped,skipped,skipped,skipped,,5
4186,SNP,skipped,skipped,skipped,skipped,,5
4187,SNP,skipped,skipped,skipped,skipped,,5
4188,SNP,skipped,skipped,skipped,skipped,,5
4189,SNP,skipped,skipped,skipped,skipped,,5
4190,SNP,skipped,skipped,skipped,skipped,,5
4191,SNP,skipped,skipped,skipped,skipped,,5
4192,SNP,skipped,skipped,skipped,skipped,,5
4193,SNP,skipped,skipped,skipped,skipped,,5
4194,SNP,skipped,skipped,skipped,skipped,,5
4195,SNP,skipped,skipped,skipped,skipped,,5
4196,SNP,skipped,skipped,skipped,skipped,,5
4197,SNP,skipped,skipped,skipped,skipped,,5
4198,SNP,skipped,skipped,skipped,skipped,,5
4199,SNP,skipped,skipped,skipped,skipped,,5
4200,SNP,skipped,skipped,skipped,skipped,,5
4201,SNP,skipped,skipped,skipped,skipped,,5
4202,SNP,skipped,skipped,skipped,skipped,,5
4203,SNP,skipped,skipped,skipped,skipped,,5
4204,SNP,skipped,skipped,skipped,skipped,,5
4205,SNP,skipped,skipped,skipped,skipped,,5
4206,SNP,skipped,skipped,skipped,skipped,,5
4207,SNP,skipped,skipped,skipped,skipped,,5
4208,SNP,skipped,skipped,skipped,skipped,,5
4209,SNP,skipped,skipped,skipped,skipped,,5
4210,SNP,skipped,skipped,skipped,skipped,,5
4211,SNP,skipped,skipped,skipped,skipped,,5
4212,SNP,skipped,skipped,skipped,skipped,,5
4213,SNP,skipped,skipped,skipped,skipped,,5
4214,SNP,skipped,skipped,skipped,skipped,,5
4215,SNP,skipped,skipped,skipped,skipped,,5
4216,SNP,skipped,skipped,skipped,skipped,,5
4217,SNP,skipped,skipped,skipped,skipped,,5
4218,SNP,skipped,skipped,skipped,skipped,,5
4219,SNP,skipped,skipped,skipped,skipped,,5
4220,SNP,skipped,skipped,skipped,skipped,,5
4221,SNP,skipped,skipped,skipped,skipped,,5
4222,SNP,skipped,skipped,skipped,skipped,,5
4223,SNP,skipped,skipped,skipped,skipped,,5
4224,SNP,skipped,skipped,skipped,skipped,,5
4225,SNP,skipped,skipped,skipped,skipped,,5
4226,SNP,skipped,skipped,skipped,skipped,,5
4227,SNP,skipped,skipped,skipped,skipped,,5
4228,SNP,skipped,skipped,skipped,skipped,,5
4229,SNP,skipped,skipped,skipped,skipped,,5
4230,SNP,skipped,skipped,skipped,skipped,,5
4231,SNP,skipped,skipped,skipped,skipped,,5
4232,SNP,skipped,skipped,skipped,skipped,,5
4233,SNP,skipped,skipped,skipped,skipped,,5
4234,SNP,skipped,skipped,skipped,skipped,,5
4235,SNP,skipped,skipped,skipped,skipped,,5
4236,SNP,skipped,skipped,skipped,skipped,,5
4237,SNP,skipped,skipped,skipped,skipped,,5
4238,SNP,skipped,skipped,skipped,skipped,,5
4239,SNP,skipped,skipped,skipped,skipped,,5
4240,SNP,skipped,skipped,skipped,skipped,,5
4241,SNP,skipped,skipped,skipped,skipped,,5
4242,SNP,skipped,skipped,skipped,skipped,,5
4243,SNP,skipped,skipped,skipped,skipped,,5
4244,SNP,skipped,skipped,skipped,skipped,,5
4245,SNP,skipped,skipped,skipped,skipped,,5
4246,SNP,skipped,skipped,skipped,skipped,,5
4247,SNP,skipped,skipped,skipped,skipped,,5
4248,SNP,skipped,skipped,skipped,skipped,,5
4249,SNP,skipped,skipped,skipped,skipped,,5
4250,SNP,skipped,skipped,skipped,skipped,,5
4251,SNP,skipped,skipped,skipped,skipped,,5
4252,SNP,skipped,skipped,skipped,skipped,,5
4253,SNP,skipped,skipped,skipped,skipped,,5
4254,SNP,skipped,skipped,skipped,skipped,,5
4255,SNP,skipped,skipped,skipped,skipped,,5
4256,SNP,skipped,skipped,skipped,skipped,,5
4257,SNP,skipped,skipped,skipped,skipped,,5
4258,SNP,skipped,skipped,skipped,skipped,,5
4259,SNP,skipped,skipped,skipped,skipped,,5
4260,SNP,skipped,skipped,skipped,skipped,,5
4261,SNP,skipped,skipped,skipped,skipped,,5
4262,SNP,skipped,skipped,skipped,skipped,,5
4263,SNP,skipped,skipped,skipped,skipped,,5
4264,SNP,skipped,skipped,skipped,skipped,,5
4265,SNP,skipped,skipped,skipped,skipped,,5
4266,SNP,skipped,skipped,skipped,skipped,,5
4267,SNP,skipped,skipped,skipped,skipped,,5
4268,SNP,skipped,skipped,skipped,skipped,,5
4269,SNP,skipped,skipped,skipped,skipped,,5
4270,SNP,skipped,skipped,skipped,skipped,,5
4271,SNP,skipped,skipped,skipped,skipped,,5
4272,SNP,skipped,skipped,skipped,skipped,,5
4273,SNP,skipped,skipped,skipped,skipped,,5
4274,SNP,skipped,skipped,skipped,skipped,,5
4275,SNP,skipped,skipped,skipped,skipped,,5
4276,SNP,skipped,skipped,skipped,skipped,,5
4277,SNP,skipped,skipped,skipped,skipped,,5
4278,SNP,skipped,skipped,skipped,skipped,,5
4279,SNP,skipped,skipped,skipped,skipped,,5
4280,SNP,skipped,skipped,skipped,skipped,,5
4281,SNP,skipped,skipped,skipped,skipped,,5
4282,SNP,skipped,skipped,skipped,skipped,,5
4283,SNP,skipped,skipped,skipped,skipped,,5
4284,SNP,skipped,skipped,skipped,skipped,,5
4285,SNP,Con,skipped,skipped,skipped,,5
4286,SNP,Con,skipped,skipped,skipped,,5
4287,SNP,Con,skipped,skipped,skipped,,5
4288,SNP,Con,skipped,skipped,skipped,,5
4289,SNP,Con,skipped,skipped,skipped,,5
4290,SNP,Con,skipped,skipped,skipped,,5
4291,SNP,Con,skipped,skipped,skipped,,5
4292,SNP,Con,skipped,skipped,skipped,,5
4293,SNP,Con,skipped,skipped,skipped,,5
4294,SNP,Con,skipped,skipped,skipped,,5
4295,SNP,Con,skipped,skipped,skipped,,5
4296,SNP,Con,skipped,skipped,skipped,,5
4297,SNP,Con,skipped,skipped,skipped,,5
4298,SNP,Con,skipped,skipped,skipped,,5
4299,SNP,Con,skipped,skipped,skipped,,5
4300,SNP,Con,skipped,skipped,skipped,,5
4301,SNP,Con,skipped,skipped,skipped,,5
4302,SNP,Con,skipped,skipped,skipped,,5
4303,SNP,Con,skipped,skipped,skipped,,5
4304,SNP,Con,skipped,skipped,skipped,,5
4305,SNP,Con,Ralph ROBERTSON (Ind),skipped,skipped,,5
4306,SNP,Con,Ralph ROBERTSON (Ind),skipped,skipped,,5
4307,SNP,Con,Ralph ROBERTSON (Ind),skipped,skipped,,5
4308,SNP,Con,Ralph ROBERTSON (Ind),skipped,skipped,,5
4309,SNP,Con,Ralph ROBERTSON (Ind),skipped,skipped,,5
4310,SNP,Con,Ralph ROBERTSON (Ind),skipped,skipped,,5
4311,SNP,Con,Ralph ROBERTSON (Ind),skipped,skipped,,5
4312,SNP,Con,Ralph ROBERTSON (Ind),skipped,skipped,,5
4313,SNP,Con,Ralph ROBERTSON (Ind),skipped,skipped,,5
4314,SNP,Con,Ralph ROBERTSON (Ind),skipped,skipped,,5
4315,SNP,Con,Ralph ROBERTSON (Ind),skipped,skipped,,5
4316,SNP,Con,Ralph ROBERTSON (Ind),skipped,skipped,,5
4317,SNP,Con,Ralph ROBERTSON (Ind),skipped,skipped,,5
4318,SNP,Con,Ralph ROBERTSON (Ind),skipped,skipped,,5
4319,SNP,Con,Ralph ROBERTSON (Ind),skipped,skipped,,5
4320,SNP,Con,Ralph ROBERTSON (Ind),skipped,skipped,,5
4321,SNP,Con,Ralph ROBERTSON (Ind),skipped,skipped,,5
4322,SNP,Con,Ralph ROBERTSON (Ind),skipped,skipped,,5
4323,SNP,Con,Ralph ROBERTSON (Ind),LD,skipped,,5
4324,SNP,Con,Ralph ROBERTSON (Ind),LD,Lab,,5
4325,SNP,Con,Ralph ROBERTSON (Ind),LD,Lab,,5
4326,SNP,Con,Ralph ROBERTSON (Ind),LD,Lab,,5
4327,SNP,Con,Ralph ROBERTSON (Ind),LD,Lab,,5
4328,SNP,Con,Ralph ROBERTSON (Ind),LD,Lab,,5
4329,SNP,Con,Ralph ROBERTSON (Ind),LD,Lab,,5
4330,SNP,Con,Lab,skipped,skipped,,5
4331,SNP,Con,Lab,skipped,skipped,,5
4332,SNP,Con,Lab,skipped,skipped,,5
4333,SNP,Con,Lab,skipped,skipped,,5
4334,SNP,Con,Lab,Ralph ROBERTSON (Ind),LD,,5
4335,SNP,Con,Lab,LD,skipped,,5
4336,SNP,Con,Lab,LD,Ralph ROBERTSON (Ind),,5
4337,SNP,Con,Lab,LD,Ralph ROBERTSON (Ind),,5
4338,SNP,Con,LD,skipped,skipped,,5
4339,SNP,Con,LD,skipped,skipped,,5
4340,SNP,Con,LD,skipped,skipped,,5
4341,SNP,Con,LD,skipped,skipped,,5
4342,SNP,Con,LD,skipped,skipped,,5
4343,SNP,Con,LD,skipped,skipped,,5
4344,SNP,Con,LD,skipped,skipped,,5
4345,SNP,Con,LD,skipped,skipped,,5
4346,SNP,Con,LD,skipped,skipped,,5
4347,SNP,Con,LD,skipped,skipped,,5
4348,SNP,Con,LD,skipped,skipped,,5
4349,SNP,Con,LD,skipped,skipped,,5
4350,SNP,Con,LD,skipped,skipped,,5
4351,SNP,Con,LD,skipped,skipped,,5
4352,SNP,Con,LD,skipped,skipped,,5
4353,SNP,Con,LD,skipped,skipped,,5
4354,SNP,Con,LD,Ralph ROBERTSON (Ind),skipped,,5
4355,SNP,Con,LD,Ralph ROBERTSON (Ind),Lab,,5
4356,SNP,Con,LD,Ralph ROBERTSON (Ind),Lab,,5
4357,SNP,Con,LD,Ralph ROBERTSON (Ind),Lab,,5
4358,SNP,Con,LD,Ralph ROBERTSON (Ind),Lab,,5
4359,SNP,Con,LD,Ralph ROBERTSON (Ind),Lab,,5
4360,SNP,Con,LD,Ralph ROBERTSON (Ind),Lab,,5
4361,SNP,Con,LD,Ralph ROBERTSON (Ind),Lab,,5
4362,SNP,Con,LD,Ralph ROBERTSON (Ind),Lab,,5
4363,SNP,Con,LD,Ralph ROBERTSON (Ind),Lab,,5
4364,SNP,Con,LD,Lab,skipped,,5
4365,SNP,Con,LD,Lab,skipped,,5
4366,SNP,Con,LD,Lab,skipped,,5
4367,SNP,Con,LD,Lab,skipped,,5
4368,SNP,Con,LD,Lab,skipped,,5
4369,SNP,Con,LD,Lab,Ralph ROBERTSON (Ind),,5
4370,SNP,Con,LD,Lab,Ralph ROBERTSON (Ind),,5
4371,SNP,Con,LD,Lab,Ralph ROBERTSON (Ind),,5
4372,SNP,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
4373,SNP,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
4374,SNP,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
4375,SNP,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
4376,SNP,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
4377,SNP,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
4378,SNP,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
4379,SNP,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
4380,SNP,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
4381,SNP,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
4382,SNP,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
4383,SNP,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
4384,SNP,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
4385,SNP,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
4386,SNP,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
4387,SNP,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
4388,SNP,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
4389,SNP,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
4390,SNP,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
4391,SNP,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
4392,SNP,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
4393,SNP,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
4394,SNP,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
4395,SNP,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
4396,SNP,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
4397,SNP,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
4398,SNP,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
4399,SNP,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
4400,SNP,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
4401,SNP,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
4402,SNP,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
4403,SNP,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
4404,SNP,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
4405,SNP,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
4406,SNP,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
4407,SNP,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
4408,SNP,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
4409,SNP,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
4410,SNP,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
4411,SNP,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
4412,SNP,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
4413,SNP,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
4414,SNP,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
4415,SNP,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
4416,SNP,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
4417,SNP,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
4418,SNP,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
4419,SNP,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
4420,SNP,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
4421,SNP,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
4422,SNP,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
4423,SNP,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
4424,SNP,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
4425,SNP,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
4426,SNP,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
4427,SNP,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
4428,SNP,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
4429,SNP,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
4430,SNP,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
4431,SNP,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
4432,SNP,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
4433,SNP,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
4434,SNP,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
4435,SNP,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
4436,SNP,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
4437,SNP,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
4438,SNP,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
4439,SNP,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
4440,SNP,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
4441,SNP,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
4442,SNP,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
4443,SNP,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
4444,SNP,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
4445,SNP,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
4446,SNP,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
4447,SNP,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
4448,SNP,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
4449,SNP,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
4450,SNP,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
4451,SNP,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
4452,SNP,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
4453,SNP,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
4454,SNP,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
4455,SNP,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
4456,SNP,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
4457,SNP,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
4458,SNP,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
4459,SNP,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
4460,SNP,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
4461,SNP,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
4462,SNP,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
4463,SNP,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
4464,SNP,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
4465,SNP,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
4466,SNP,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
4467,SNP,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
4468,SNP,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
4469,SNP,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
4470,SNP,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
4471,SNP,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
4472,SNP,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
4473,SNP,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
4474,SNP,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
4475,SNP,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
4476,SNP,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
4477,SNP,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
4478,SNP,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
4479,SNP,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
4480,SNP,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
4481,SNP,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
4482,SNP,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
4483,SNP,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
4484,SNP,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
4485,SNP,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
4486,SNP,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
4487,SNP,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
4488,SNP,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
4489,SNP,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
4490,SNP,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
4491,SNP,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
4492,SNP,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
4493,SNP,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
4494,SNP,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
4495,SNP,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
4496,SNP,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
4497,SNP,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
4498,SNP,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
4499,SNP,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
4500,SNP,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
4501,SNP,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
4502,SNP,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
4503,SNP,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
4504,SNP,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
4505,SNP,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
4506,SNP,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
4507,SNP,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
4508,SNP,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
4509,SNP,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
4510,SNP,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
4511,SNP,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
4512,SNP,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
4513,SNP,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
4514,SNP,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
4515,SNP,Ralph ROBERTSON (Ind),skipped,skipped,skipped,,5
4516,SNP,Ralph ROBERTSON (Ind),Con,skipped,skipped,,5
4517,SNP,Ralph ROBERTSON (Ind),Con,skipped,skipped,,5
4518,SNP,Ralph ROBERTSON (Ind),Con,skipped,skipped,,5
4519,SNP,Ralph ROBERTSON (Ind),Con,skipped,skipped,,5
4520,SNP,Ralph ROBERTSON (Ind),Con,skipped,skipped,,5
4521,SNP,Ralph ROBERTSON (Ind),Con,skipped,skipped,,5
4522,SNP,Ralph ROBERTSON (Ind),Con,skipped,skipped,,5
4523,SNP,Ralph ROBERTSON (Ind),Con,skipped,skipped,,5
4524,SNP,Ralph ROBERTSON (Ind),Con,skipped,skipped,,5
4525,SNP,Ralph ROBERTSON (Ind),Con,Lab,LD,,5
4526,SNP,Ralph ROBERTSON (Ind),Con,Lab,LD,,5
4527,SNP,Ralph ROBERTSON (Ind),Con,LD,skipped,,5
4528,SNP,Ralph ROBERTSON (Ind),Con,LD,skipped,,5
4529,SNP,Ralph ROBERTSON (Ind),Con,LD,skipped,,5
4530,SNP,Ralph ROBERTSON (Ind),Con,LD,skipped,,5
4531,SNP,Ralph ROBERTSON (Ind),Con,LD,Lab,,5
4532,SNP,Ralph ROBERTSON (Ind),Con,LD,Lab,,5
4533,SNP,Ralph ROBERTSON (Ind),Con,LD,Lab,,5
4534,SNP,Ralph ROBERTSON (Ind),Con,LD,Lab,,5
4535,SNP,Ralph ROBERTSON (Ind),Con,LD,Lab,,5
4536,SNP,Ralph ROBERTSON (Ind),Con,LD,Lab,,5
4537,SNP,Ralph ROBERTSON (Ind),Con,LD,Lab,,5
4538,SNP,Ralph ROBERTSON (Ind),Con,LD,Lab,,5
4539,SNP,Ralph ROBERTSON (Ind),Con,LD,Lab,,5
4540,SNP,Ralph ROBERTSON (Ind),Con,LD,Lab,,5
4541,SNP,Ralph ROBERTSON (Ind),Con,LD,Lab,,5
4542,SNP,Ralph ROBERTSON (Ind),Con,LD,Lab,,5
4543,SNP,Ralph ROBERTSON (Ind),Lab,skipped,skipped,,5
4544,SNP,Ralph ROBERTSON (Ind),Lab,skipped,skipped,,5
4545,SNP,Ralph ROBERTSON (Ind),Lab,skipped,skipped,,5
4546,SNP,Ralph ROBERTSON (Ind),Lab,skipped,skipped,,5
4547,SNP,Ralph ROBERTSON (Ind),Lab,skipped,skipped,,5
4548,SNP,Ralph ROBERTSON (Ind),Lab,skipped,skipped,,5
4549,SNP,Ralph ROBERTSON (Ind),Lab,skipped,skipped,,5
4550,SNP,Ralph ROBERTSON (Ind),Lab,skipped,skipped,,5
4551,SNP,Ralph ROBERTSON (Ind),Lab,skipped,skipped,,5
4552,SNP,Ralph ROBERTSON (Ind),Lab,skipped,skipped,,5
4553,SNP,Ralph ROBERTSON (Ind),Lab,skipped,skipped,,5
4554,SNP,Ralph ROBERTSON (Ind),Lab,skipped,skipped,,5
4555,SNP,Ralph ROBERTSON (Ind),Lab,skipped,skipped,,5
4556,SNP,Ralph ROBERTSON (Ind),Lab,skipped,skipped,,5
4557,SNP,Ralph ROBERTSON (Ind),Lab,skipped,skipped,,5
4558,SNP,Ralph ROBERTSON (Ind),Lab,skipped,skipped,,5
4559,SNP,Ralph ROBERTSON (Ind),Lab,skipped,skipped,,5
4560,SNP,Ralph ROBERTSON (Ind),Lab,skipped,skipped,,5
4561,SNP,Ralph ROBERTSON (Ind),Lab,skipped,skipped,,5
4562,SNP,Ralph ROBERTSON (Ind),Lab,skipped,skipped,,5
4563,SNP,Ralph ROBERTSON (Ind),Lab,skipped,skipped,,5
4564,SNP,Ralph ROBERTSON (Ind),Lab,skipped,skipped,,5
4565,SNP,Ralph ROBERTSON (Ind),Lab,skipped,skipped,,5
4566,SNP,Ralph ROBERTSON (Ind),Lab,skipped,skipped,,5
4567,SNP,Ralph ROBERTSON (Ind),Lab,skipped,skipped,,5
4568,SNP,Ralph ROBERTSON (Ind),Lab,skipped,skipped,,5
