voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
5965,Derreck Allen MCCULLOUGH (Ind),John LINDSAY (SNP),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,4,7
5966,Derreck Allen MCCULLOUGH (Ind),John LINDSAY (SNP),John MUIR (SNP),Peter JOHNSTON (SNP),skipped,skipped,skipped,4,7
5967,Derreck Allen MCCULLOUGH (Ind),John LINDSAY (SNP),John MUIR (SNP),Peter JOHNSTON (SNP),skipped,skipped,skipped,4,7
5968,Derreck Allen MCCULLOUGH (Ind),John LINDSAY (SNP),John MUIR (SNP),Peter JOHNSTON (SNP),Lawrence FITZPATRICK (Lab),Danny LOGUE (Lab),Nick DAVIS (Con),4,7
5969,Derreck Allen MCCULLOUGH (Ind),John LINDSAY (SNP),John MUIR (SNP),Danny LOGUE (Lab),Lawrence FITZPATRICK (Lab),skipped,skipped,4,7
5970,Derreck Allen MCCULLOUGH (Ind),John LINDSAY (SNP),John MUIR (SNP),Danny LOGUE (Lab),Lawrence FITZPATRICK (Lab),Peter JOHNSTON (SNP),skipped,4,7
5971,Derreck Allen MCCULLOUGH (Ind),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
5972,Derreck Allen MCCULLOUGH (Ind),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
5973,Derreck Allen MCCULLOUGH (Ind),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
5974,Derreck Allen MCCULLOUGH (Ind),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
5975,Derreck Allen MCCULLOUGH (Ind),Danny LOGUE (Lab),Nick DAVIS (Con),skipped,skipped,skipped,skipped,4,7
5976,Derreck Allen MCCULLOUGH (Ind),Danny LOGUE (Lab),Nick DAVIS (Con),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,4,7
5977,Derreck Allen MCCULLOUGH (Ind),Danny LOGUE (Lab),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,4,7
5978,Derreck Allen MCCULLOUGH (Ind),Danny LOGUE (Lab),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,4,7
5979,Derreck Allen MCCULLOUGH (Ind),Danny LOGUE (Lab),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,4,7
5980,Derreck Allen MCCULLOUGH (Ind),Danny LOGUE (Lab),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,4,7
5981,Derreck Allen MCCULLOUGH (Ind),Danny LOGUE (Lab),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,4,7
5982,Derreck Allen MCCULLOUGH (Ind),Danny LOGUE (Lab),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,4,7
5983,Derreck Allen MCCULLOUGH (Ind),Danny LOGUE (Lab),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,4,7
5984,Derreck Allen MCCULLOUGH (Ind),Danny LOGUE (Lab),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,4,7
5985,Derreck Allen MCCULLOUGH (Ind),Danny LOGUE (Lab),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,4,7
5986,Derreck Allen MCCULLOUGH (Ind),Danny LOGUE (Lab),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,4,7
5987,Derreck Allen MCCULLOUGH (Ind),Danny LOGUE (Lab),Lawrence FITZPATRICK (Lab),Nick DAVIS (Con),skipped,skipped,skipped,4,7
5988,Derreck Allen MCCULLOUGH (Ind),Danny LOGUE (Lab),Lawrence FITZPATRICK (Lab),Nick DAVIS (Con),skipped,skipped,skipped,4,7
5989,Derreck Allen MCCULLOUGH (Ind),Danny LOGUE (Lab),Lawrence FITZPATRICK (Lab),Nick DAVIS (Con),skipped,skipped,skipped,4,7
5990,Derreck Allen MCCULLOUGH (Ind),Danny LOGUE (Lab),Lawrence FITZPATRICK (Lab),Nick DAVIS (Con),skipped,skipped,skipped,4,7
5991,Derreck Allen MCCULLOUGH (Ind),Danny LOGUE (Lab),Lawrence FITZPATRICK (Lab),Nick DAVIS (Con),Peter JOHNSTON (SNP),John LINDSAY (SNP),John MUIR (SNP),4,7
5992,Derreck Allen MCCULLOUGH (Ind),Danny LOGUE (Lab),Lawrence FITZPATRICK (Lab),Nick DAVIS (Con),John MUIR (SNP),John LINDSAY (SNP),Peter JOHNSTON (SNP),4,7
5993,Derreck Allen MCCULLOUGH (Ind),Danny LOGUE (Lab),Lawrence FITZPATRICK (Lab),John MUIR (SNP),John LINDSAY (SNP),Peter JOHNSTON (SNP),Nick DAVIS (Con),4,7
5994,Derreck Allen MCCULLOUGH (Ind),Danny LOGUE (Lab),Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,4,7
5995,Derreck Allen MCCULLOUGH (Ind),Danny LOGUE (Lab),Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,4,7
5996,Derreck Allen MCCULLOUGH (Ind),Danny LOGUE (Lab),Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,4,7
5997,Derreck Allen MCCULLOUGH (Ind),Danny LOGUE (Lab),John LINDSAY (SNP),skipped,skipped,skipped,skipped,4,7
5998,Derreck Allen MCCULLOUGH (Ind),Danny LOGUE (Lab),John LINDSAY (SNP),Peter JOHNSTON (SNP),Lawrence FITZPATRICK (Lab),Nick DAVIS (Con),John MUIR (SNP),4,7
5999,Derreck Allen MCCULLOUGH (Ind),Danny LOGUE (Lab),John MUIR (SNP),skipped,skipped,skipped,skipped,4,7
6000,Derreck Allen MCCULLOUGH (Ind),Danny LOGUE (Lab),John MUIR (SNP),skipped,skipped,skipped,skipped,4,7
6001,Derreck Allen MCCULLOUGH (Ind),Danny LOGUE (Lab),John MUIR (SNP),skipped,skipped,skipped,skipped,4,7
6002,Derreck Allen MCCULLOUGH (Ind),Danny LOGUE (Lab),John MUIR (SNP),Nick DAVIS (Con),skipped,skipped,skipped,4,7
6003,Derreck Allen MCCULLOUGH (Ind),Danny LOGUE (Lab),John MUIR (SNP),John LINDSAY (SNP),Lawrence FITZPATRICK (Lab),Peter JOHNSTON (SNP),Nick DAVIS (Con),4,7
6004,Derreck Allen MCCULLOUGH (Ind),Danny LOGUE (Lab),John MUIR (SNP),John LINDSAY (SNP),Peter JOHNSTON (SNP),Lawrence FITZPATRICK (Lab),Nick DAVIS (Con),4,7
6005,Derreck Allen MCCULLOUGH (Ind),John MUIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
6006,Derreck Allen MCCULLOUGH (Ind),John MUIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
6007,Derreck Allen MCCULLOUGH (Ind),John MUIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
6008,Derreck Allen MCCULLOUGH (Ind),John MUIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
6009,Derreck Allen MCCULLOUGH (Ind),John MUIR (SNP),Nick DAVIS (Con),skipped,skipped,skipped,skipped,4,7
6010,Derreck Allen MCCULLOUGH (Ind),John MUIR (SNP),Nick DAVIS (Con),skipped,skipped,skipped,skipped,4,7
6011,Derreck Allen MCCULLOUGH (Ind),John MUIR (SNP),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,4,7
6012,Derreck Allen MCCULLOUGH (Ind),John MUIR (SNP),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,4,7
6013,Derreck Allen MCCULLOUGH (Ind),John MUIR (SNP),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,4,7
6014,Derreck Allen MCCULLOUGH (Ind),John MUIR (SNP),Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,4,7
6015,Derreck Allen MCCULLOUGH (Ind),John MUIR (SNP),Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,4,7
6016,Derreck Allen MCCULLOUGH (Ind),John MUIR (SNP),Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,4,7
6017,Derreck Allen MCCULLOUGH (Ind),John MUIR (SNP),Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,4,7
6018,Derreck Allen MCCULLOUGH (Ind),John MUIR (SNP),Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,4,7
6019,Derreck Allen MCCULLOUGH (Ind),John MUIR (SNP),Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,4,7
6020,Derreck Allen MCCULLOUGH (Ind),John MUIR (SNP),Peter JOHNSTON (SNP),John LINDSAY (SNP),skipped,skipped,skipped,4,7
6021,Derreck Allen MCCULLOUGH (Ind),John MUIR (SNP),Peter JOHNSTON (SNP),John LINDSAY (SNP),skipped,skipped,skipped,4,7
6022,Derreck Allen MCCULLOUGH (Ind),John MUIR (SNP),Peter JOHNSTON (SNP),John LINDSAY (SNP),skipped,skipped,skipped,4,7
6023,Derreck Allen MCCULLOUGH (Ind),John MUIR (SNP),Peter JOHNSTON (SNP),John LINDSAY (SNP),skipped,skipped,skipped,4,7
6024,Derreck Allen MCCULLOUGH (Ind),John MUIR (SNP),John LINDSAY (SNP),skipped,skipped,skipped,skipped,4,7
6025,Derreck Allen MCCULLOUGH (Ind),John MUIR (SNP),John LINDSAY (SNP),skipped,skipped,skipped,skipped,4,7
6026,Derreck Allen MCCULLOUGH (Ind),John MUIR (SNP),John LINDSAY (SNP),skipped,skipped,skipped,skipped,4,7
6027,Derreck Allen MCCULLOUGH (Ind),John MUIR (SNP),John LINDSAY (SNP),skipped,skipped,skipped,skipped,4,7
6028,Derreck Allen MCCULLOUGH (Ind),John MUIR (SNP),John LINDSAY (SNP),skipped,skipped,skipped,skipped,4,7
6029,Derreck Allen MCCULLOUGH (Ind),John MUIR (SNP),John LINDSAY (SNP),skipped,skipped,skipped,skipped,4,7
6030,Derreck Allen MCCULLOUGH (Ind),John MUIR (SNP),John LINDSAY (SNP),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,4,7
6031,Derreck Allen MCCULLOUGH (Ind),John MUIR (SNP),John LINDSAY (SNP),Peter JOHNSTON (SNP),skipped,skipped,skipped,4,7
6032,Derreck Allen MCCULLOUGH (Ind),John MUIR (SNP),John LINDSAY (SNP),Peter JOHNSTON (SNP),skipped,skipped,skipped,4,7
6033,Derreck Allen MCCULLOUGH (Ind),John MUIR (SNP),John LINDSAY (SNP),Peter JOHNSTON (SNP),skipped,skipped,skipped,4,7
6034,Derreck Allen MCCULLOUGH (Ind),John MUIR (SNP),John LINDSAY (SNP),Peter JOHNSTON (SNP),skipped,skipped,skipped,4,7
6035,Derreck Allen MCCULLOUGH (Ind),John MUIR (SNP),John LINDSAY (SNP),Peter JOHNSTON (SNP),skipped,skipped,skipped,4,7
6036,Derreck Allen MCCULLOUGH (Ind),John MUIR (SNP),John LINDSAY (SNP),Peter JOHNSTON (SNP),skipped,skipped,skipped,4,7
6037,Derreck Allen MCCULLOUGH (Ind),John MUIR (SNP),John LINDSAY (SNP),Peter JOHNSTON (SNP),skipped,skipped,skipped,4,7
6038,Derreck Allen MCCULLOUGH (Ind),John MUIR (SNP),John LINDSAY (SNP),Peter JOHNSTON (SNP),skipped,skipped,skipped,4,7
6039,Derreck Allen MCCULLOUGH (Ind),John MUIR (SNP),John LINDSAY (SNP),Peter JOHNSTON (SNP),Nick DAVIS (Con),Lawrence FITZPATRICK (Lab),Danny LOGUE (Lab),4,7
6040,Derreck Allen MCCULLOUGH (Ind),John MUIR (SNP),John LINDSAY (SNP),Peter JOHNSTON (SNP),Nick DAVIS (Con),Danny LOGUE (Lab),Lawrence FITZPATRICK (Lab),4,7
6041,Derreck Allen MCCULLOUGH (Ind),John MUIR (SNP),John LINDSAY (SNP),Peter JOHNSTON (SNP),Lawrence FITZPATRICK (Lab),Danny LOGUE (Lab),skipped,4,7
6042,Derreck Allen MCCULLOUGH (Ind),John MUIR (SNP),John LINDSAY (SNP),Peter JOHNSTON (SNP),Lawrence FITZPATRICK (Lab),Danny LOGUE (Lab),Nick DAVIS (Con),4,7
6043,Derreck Allen MCCULLOUGH (Ind),John MUIR (SNP),John LINDSAY (SNP),Peter JOHNSTON (SNP),Danny LOGUE (Lab),Lawrence FITZPATRICK (Lab),Nick DAVIS (Con),4,7
6044,Derreck Allen MCCULLOUGH (Ind),John MUIR (SNP),Danny LOGUE (Lab),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,4,7
6045,Derreck Allen MCCULLOUGH (Ind),John MUIR (SNP),Danny LOGUE (Lab),John LINDSAY (SNP),Peter JOHNSTON (SNP),Lawrence FITZPATRICK (Lab),Nick DAVIS (Con),4,7
6046,John MUIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6047,John MUIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6048,John MUIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6049,John MUIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6050,John MUIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6051,John MUIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6052,John MUIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6053,John MUIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6054,John MUIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6055,John MUIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6056,John MUIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6057,John MUIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6058,John MUIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6059,John MUIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6060,John MUIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6061,John MUIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6062,John MUIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6063,John MUIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6064,John MUIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6065,John MUIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6066,John MUIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6067,John MUIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6068,John MUIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6069,John MUIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6070,John MUIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6071,John MUIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6072,John MUIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6073,John MUIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
6074,John MUIR (SNP),Nick DAVIS (Con),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,4,7
6075,John MUIR (SNP),Nick DAVIS (Con),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,4,7
6076,John MUIR (SNP),Nick DAVIS (Con),Peter JOHNSTON (SNP),John LINDSAY (SNP),skipped,skipped,skipped,4,7
6077,John MUIR (SNP),Nick DAVIS (Con),Peter JOHNSTON (SNP),John LINDSAY (SNP),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,4,7
6078,John MUIR (SNP),Nick DAVIS (Con),John LINDSAY (SNP),skipped,skipped,skipped,skipped,4,7
6079,John MUIR (SNP),Nick DAVIS (Con),John LINDSAY (SNP),Lawrence FITZPATRICK (Lab),Peter JOHNSTON (SNP),Derreck Allen MCCULLOUGH (Ind),Danny LOGUE (Lab),4,7
6080,John MUIR (SNP),Nick DAVIS (Con),John LINDSAY (SNP),Peter JOHNSTON (SNP),skipped,skipped,skipped,4,7
6081,John MUIR (SNP),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,4,7
6082,John MUIR (SNP),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,4,7
6083,John MUIR (SNP),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,4,7
6084,John MUIR (SNP),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,4,7
6085,John MUIR (SNP),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,4,7
6086,John MUIR (SNP),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,4,7
6087,John MUIR (SNP),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,4,7
6088,John MUIR (SNP),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,4,7
6089,John MUIR (SNP),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,4,7
6090,John MUIR (SNP),Lawrence FITZPATRICK (Lab),Nick DAVIS (Con),skipped,skipped,skipped,skipped,4,7
6091,John MUIR (SNP),Lawrence FITZPATRICK (Lab),Nick DAVIS (Con),Peter JOHNSTON (SNP),John LINDSAY (SNP),Derreck Allen MCCULLOUGH (Ind),Danny LOGUE (Lab),4,7
6092,John MUIR (SNP),Lawrence FITZPATRICK (Lab),Nick DAVIS (Con),John LINDSAY (SNP),Peter JOHNSTON (SNP),skipped,skipped,4,7
6093,John MUIR (SNP),Lawrence FITZPATRICK (Lab),Nick DAVIS (Con),Danny LOGUE (Lab),skipped,skipped,skipped,4,7
6094,John MUIR (SNP),Lawrence FITZPATRICK (Lab),Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,4,7
6095,John MUIR (SNP),Lawrence FITZPATRICK (Lab),Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,4,7
6096,John MUIR (SNP),Lawrence FITZPATRICK (Lab),Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,4,7
6097,John MUIR (SNP),Lawrence FITZPATRICK (Lab),Peter JOHNSTON (SNP),John LINDSAY (SNP),skipped,skipped,skipped,4,7
6098,John MUIR (SNP),Lawrence FITZPATRICK (Lab),Peter JOHNSTON (SNP),John LINDSAY (SNP),Danny LOGUE (Lab),Derreck Allen MCCULLOUGH (Ind),skipped,4,7
6099,John MUIR (SNP),Lawrence FITZPATRICK (Lab),Peter JOHNSTON (SNP),John LINDSAY (SNP),Derreck Allen MCCULLOUGH (Ind),Danny LOGUE (Lab),Nick DAVIS (Con),4,7
6100,John MUIR (SNP),Lawrence FITZPATRICK (Lab),Peter JOHNSTON (SNP),John LINDSAY (SNP),Derreck Allen MCCULLOUGH (Ind),Danny LOGUE (Lab),Nick DAVIS (Con),4,7
6101,John MUIR (SNP),Lawrence FITZPATRICK (Lab),Peter JOHNSTON (SNP),Danny LOGUE (Lab),John LINDSAY (SNP),Nick DAVIS (Con),Derreck Allen MCCULLOUGH (Ind),4,7
6102,John MUIR (SNP),Lawrence FITZPATRICK (Lab),John LINDSAY (SNP),skipped,skipped,skipped,skipped,4,7
6103,John MUIR (SNP),Lawrence FITZPATRICK (Lab),John LINDSAY (SNP),skipped,skipped,skipped,skipped,4,7
6104,John MUIR (SNP),Lawrence FITZPATRICK (Lab),John LINDSAY (SNP),skipped,skipped,skipped,skipped,4,7
6105,John MUIR (SNP),Lawrence FITZPATRICK (Lab),John LINDSAY (SNP),Peter JOHNSTON (SNP),skipped,skipped,skipped,4,7
6106,John MUIR (SNP),Lawrence FITZPATRICK (Lab),John LINDSAY (SNP),Peter JOHNSTON (SNP),Nick DAVIS (Con),skipped,skipped,4,7
6107,John MUIR (SNP),Lawrence FITZPATRICK (Lab),John LINDSAY (SNP),Peter JOHNSTON (SNP),Nick DAVIS (Con),Derreck Allen MCCULLOUGH (Ind),Danny LOGUE (Lab),4,7
6108,John MUIR (SNP),Lawrence FITZPATRICK (Lab),John LINDSAY (SNP),Peter JOHNSTON (SNP),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,4,7
6109,John MUIR (SNP),Lawrence FITZPATRICK (Lab),John LINDSAY (SNP),Danny LOGUE (Lab),Peter JOHNSTON (SNP),Derreck Allen MCCULLOUGH (Ind),skipped,4,7
6110,John MUIR (SNP),Lawrence FITZPATRICK (Lab),John LINDSAY (SNP),Danny LOGUE (Lab),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,4,7
6111,John MUIR (SNP),Lawrence FITZPATRICK (Lab),John LINDSAY (SNP),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,4,7
6112,John MUIR (SNP),Lawrence FITZPATRICK (Lab),John LINDSAY (SNP),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,4,7
6113,John MUIR (SNP),Lawrence FITZPATRICK (Lab),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,4,7
6114,John MUIR (SNP),Lawrence FITZPATRICK (Lab),Danny LOGUE (Lab),Peter JOHNSTON (SNP),John LINDSAY (SNP),Nick DAVIS (Con),Derreck Allen MCCULLOUGH (Ind),4,7
6115,John MUIR (SNP),Lawrence FITZPATRICK (Lab),Danny LOGUE (Lab),John LINDSAY (SNP),skipped,skipped,skipped,4,7
6116,John MUIR (SNP),Lawrence FITZPATRICK (Lab),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
6117,John MUIR (SNP),Lawrence FITZPATRICK (Lab),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
6118,John MUIR (SNP),Lawrence FITZPATRICK (Lab),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
6119,John MUIR (SNP),Lawrence FITZPATRICK (Lab),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
6120,John MUIR (SNP),Lawrence FITZPATRICK (Lab),Derreck Allen MCCULLOUGH (Ind),Nick DAVIS (Con),Peter JOHNSTON (SNP),John LINDSAY (SNP),Danny LOGUE (Lab),4,7
6121,John MUIR (SNP),Lawrence FITZPATRICK (Lab),Derreck Allen MCCULLOUGH (Ind),Peter JOHNSTON (SNP),skipped,skipped,skipped,4,7
6122,John MUIR (SNP),Lawrence FITZPATRICK (Lab),Derreck Allen MCCULLOUGH (Ind),John LINDSAY (SNP),skipped,skipped,skipped,4,7
6123,John MUIR (SNP),Lawrence FITZPATRICK (Lab),Derreck Allen MCCULLOUGH (Ind),John LINDSAY (SNP),skipped,skipped,skipped,4,7
6124,John MUIR (SNP),Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
6125,John MUIR (SNP),Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
6126,John MUIR (SNP),Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
6127,John MUIR (SNP),Peter JOHNSTON (SNP),Nick DAVIS (Con),skipped,skipped,skipped,skipped,4,7
6128,John MUIR (SNP),Peter JOHNSTON (SNP),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,4,7
6129,John MUIR (SNP),Peter JOHNSTON (SNP),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,4,7
6130,John MUIR (SNP),Peter JOHNSTON (SNP),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,4,7
6131,John MUIR (SNP),Peter JOHNSTON (SNP),Lawrence FITZPATRICK (Lab),Danny LOGUE (Lab),skipped,skipped,skipped,4,7
6132,John MUIR (SNP),Peter JOHNSTON (SNP),Lawrence FITZPATRICK (Lab),Danny LOGUE (Lab),Derreck Allen MCCULLOUGH (Ind),Nick DAVIS (Con),John LINDSAY (SNP),4,7
6133,John MUIR (SNP),Peter JOHNSTON (SNP),John LINDSAY (SNP),skipped,skipped,skipped,skipped,4,7
6134,John MUIR (SNP),Peter JOHNSTON (SNP),John LINDSAY (SNP),skipped,skipped,skipped,skipped,4,7
6135,John MUIR (SNP),Peter JOHNSTON (SNP),John LINDSAY (SNP),skipped,skipped,skipped,skipped,4,7
6136,John MUIR (SNP),Peter JOHNSTON (SNP),John LINDSAY (SNP),skipped,skipped,skipped,skipped,4,7
6137,John MUIR (SNP),Peter JOHNSTON (SNP),John LINDSAY (SNP),skipped,skipped,skipped,skipped,4,7
6138,John MUIR (SNP),Peter JOHNSTON (SNP),John LINDSAY (SNP),skipped,skipped,skipped,skipped,4,7
6139,John MUIR (SNP),Peter JOHNSTON (SNP),John LINDSAY (SNP),skipped,skipped,skipped,skipped,4,7
6140,John MUIR (SNP),Peter JOHNSTON (SNP),John LINDSAY (SNP),skipped,skipped,skipped,skipped,4,7
6141,John MUIR (SNP),Peter JOHNSTON (SNP),John LINDSAY (SNP),skipped,skipped,skipped,skipped,4,7
6142,John MUIR (SNP),Peter JOHNSTON (SNP),John LINDSAY (SNP),skipped,skipped,skipped,skipped,4,7
6143,John MUIR (SNP),Peter JOHNSTON (SNP),John LINDSAY (SNP),skipped,skipped,skipped,skipped,4,7
6144,John MUIR (SNP),Peter JOHNSTON (SNP),John LINDSAY (SNP),skipped,skipped,skipped,skipped,4,7
6145,John MUIR (SNP),Peter JOHNSTON (SNP),John LINDSAY (SNP),skipped,skipped,skipped,skipped,4,7
6146,John MUIR (SNP),Peter JOHNSTON (SNP),John LINDSAY (SNP),skipped,skipped,skipped,skipped,4,7
6147,John MUIR (SNP),Peter JOHNSTON (SNP),John LINDSAY (SNP),skipped,skipped,skipped,skipped,4,7
6148,John MUIR (SNP),Peter JOHNSTON (SNP),John LINDSAY (SNP),skipped,skipped,skipped,skipped,4,7
6149,John MUIR (SNP),Peter JOHNSTON (SNP),John LINDSAY (SNP),skipped,skipped,skipped,skipped,4,7
6150,John MUIR (SNP),Peter JOHNSTON (SNP),John LINDSAY (SNP),skipped,skipped,skipped,skipped,4,7
6151,John MUIR (SNP),Peter JOHNSTON (SNP),John LINDSAY (SNP),skipped,skipped,skipped,skipped,4,7
6152,John MUIR (SNP),Peter JOHNSTON (SNP),John LINDSAY (SNP),skipped,skipped,skipped,skipped,4,7
6153,John MUIR (SNP),Peter JOHNSTON (SNP),John LINDSAY (SNP),skipped,skipped,skipped,skipped,4,7
6154,John MUIR (SNP),Peter JOHNSTON (SNP),John LINDSAY (SNP),skipped,skipped,skipped,skipped,4,7
6155,John MUIR (SNP),Peter JOHNSTON (SNP),John LINDSAY (SNP),skipped,skipped,skipped,skipped,4,7
6156,John MUIR (SNP),Peter JOHNSTON (SNP),John LINDSAY (SNP),skipped,skipped,skipped,skipped,4,7
6157,John MUIR (SNP),Peter JOHNSTON (SNP),John LINDSAY (SNP),skipped,skipped,skipped,skipped,4,7
6158,John MUIR (SNP),Peter JOHNSTON (SNP),John LINDSAY (SNP),skipped,skipped,skipped,skipped,4,7
6159,John MUIR (SNP),Peter JOHNSTON (SNP),John LINDSAY (SNP),skipped,skipped,skipped,skipped,4,7
6160,John MUIR (SNP),Peter JOHNSTON (SNP),John LINDSAY (SNP),skipped,skipped,skipped,skipped,4,7
6161,John MUIR (SNP),Peter JOHNSTON (SNP),John LINDSAY (SNP),skipped,skipped,skipped,skipped,4,7
6162,John MUIR (SNP),Peter JOHNSTON (SNP),John LINDSAY (SNP),skipped,skipped,skipped,skipped,4,7
6163,John MUIR (SNP),Peter JOHNSTON (SNP),John LINDSAY (SNP),skipped,skipped,skipped,skipped,4,7
6164,John MUIR (SNP),Peter JOHNSTON (SNP),John LINDSAY (SNP),skipped,skipped,skipped,skipped,4,7
6165,John MUIR (SNP),Peter JOHNSTON (SNP),John LINDSAY (SNP),skipped,skipped,skipped,skipped,4,7
6166,John MUIR (SNP),Peter JOHNSTON (SNP),John LINDSAY (SNP),skipped,skipped,skipped,skipped,4,7
