voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4895,Andrew MILLER (SNP),Annmargaret WATSON (SNP),Robert DE BOLD (SNP),Alison ADAMSON (Con),skipped,skipped,skipped,skipped,4,8
4896,Andrew MILLER (SNP),Annmargaret WATSON (SNP),Robert DE BOLD (SNP),Alison ADAMSON (Con),skipped,skipped,skipped,skipped,4,8
4897,Andrew MILLER (SNP),Annmargaret WATSON (SNP),Robert DE BOLD (SNP),Alison ADAMSON (Con),Caron Marianne HOWDEN (LD),Claire LYNCH (Ind),Anne MCMILLAN (Lab),Angela MOOHAN (Lab),4,8
4898,Andrew MILLER (SNP),Annmargaret WATSON (SNP),Robert DE BOLD (SNP),Alison ADAMSON (Con),Caron Marianne HOWDEN (LD),Claire LYNCH (Ind),Anne MCMILLAN (Lab),Angela MOOHAN (Lab),4,8
4899,Andrew MILLER (SNP),Annmargaret WATSON (SNP),Robert DE BOLD (SNP),Alison ADAMSON (Con),Caron Marianne HOWDEN (LD),Anne MCMILLAN (Lab),Angela MOOHAN (Lab),Claire LYNCH (Ind),4,8
4900,Andrew MILLER (SNP),Annmargaret WATSON (SNP),Robert DE BOLD (SNP),Alison ADAMSON (Con),Claire LYNCH (Ind),skipped,skipped,skipped,4,8
4901,Andrew MILLER (SNP),Annmargaret WATSON (SNP),Robert DE BOLD (SNP),Alison ADAMSON (Con),Claire LYNCH (Ind),Caron Marianne HOWDEN (LD),Anne MCMILLAN (Lab),Angela MOOHAN (Lab),4,8
4902,Andrew MILLER (SNP),Annmargaret WATSON (SNP),Robert DE BOLD (SNP),Alison ADAMSON (Con),Angela MOOHAN (Lab),Caron Marianne HOWDEN (LD),Anne MCMILLAN (Lab),Claire LYNCH (Ind),4,8
4903,Andrew MILLER (SNP),Annmargaret WATSON (SNP),Robert DE BOLD (SNP),Caron Marianne HOWDEN (LD),skipped,skipped,skipped,skipped,4,8
4904,Andrew MILLER (SNP),Annmargaret WATSON (SNP),Robert DE BOLD (SNP),Caron Marianne HOWDEN (LD),skipped,skipped,skipped,skipped,4,8
4905,Andrew MILLER (SNP),Annmargaret WATSON (SNP),Robert DE BOLD (SNP),Caron Marianne HOWDEN (LD),skipped,skipped,skipped,skipped,4,8
4906,Andrew MILLER (SNP),Annmargaret WATSON (SNP),Robert DE BOLD (SNP),Caron Marianne HOWDEN (LD),skipped,skipped,skipped,skipped,4,8
4907,Andrew MILLER (SNP),Annmargaret WATSON (SNP),Robert DE BOLD (SNP),Caron Marianne HOWDEN (LD),Alison ADAMSON (Con),Claire LYNCH (Ind),Anne MCMILLAN (Lab),Angela MOOHAN (Lab),4,8
4908,Andrew MILLER (SNP),Annmargaret WATSON (SNP),Robert DE BOLD (SNP),Caron Marianne HOWDEN (LD),Alison ADAMSON (Con),Claire LYNCH (Ind),Anne MCMILLAN (Lab),Angela MOOHAN (Lab),4,8
4909,Andrew MILLER (SNP),Annmargaret WATSON (SNP),Robert DE BOLD (SNP),Caron Marianne HOWDEN (LD),Claire LYNCH (Ind),skipped,skipped,skipped,4,8
4910,Andrew MILLER (SNP),Annmargaret WATSON (SNP),Robert DE BOLD (SNP),Caron Marianne HOWDEN (LD),Claire LYNCH (Ind),skipped,skipped,skipped,4,8
4911,Andrew MILLER (SNP),Annmargaret WATSON (SNP),Robert DE BOLD (SNP),Caron Marianne HOWDEN (LD),Claire LYNCH (Ind),skipped,skipped,skipped,4,8
4912,Andrew MILLER (SNP),Annmargaret WATSON (SNP),Robert DE BOLD (SNP),Caron Marianne HOWDEN (LD),Claire LYNCH (Ind),Alison ADAMSON (Con),Anne MCMILLAN (Lab),Angela MOOHAN (Lab),4,8
4913,Andrew MILLER (SNP),Annmargaret WATSON (SNP),Robert DE BOLD (SNP),Caron Marianne HOWDEN (LD),Anne MCMILLAN (Lab),skipped,skipped,skipped,4,8
4914,Andrew MILLER (SNP),Annmargaret WATSON (SNP),Robert DE BOLD (SNP),Caron Marianne HOWDEN (LD),Anne MCMILLAN (Lab),Alison ADAMSON (Con),Claire LYNCH (Ind),Angela MOOHAN (Lab),4,8
4915,Andrew MILLER (SNP),Annmargaret WATSON (SNP),Robert DE BOLD (SNP),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,4,8
4916,Andrew MILLER (SNP),Annmargaret WATSON (SNP),Robert DE BOLD (SNP),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,4,8
4917,Andrew MILLER (SNP),Annmargaret WATSON (SNP),Robert DE BOLD (SNP),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,4,8
4918,Andrew MILLER (SNP),Annmargaret WATSON (SNP),Robert DE BOLD (SNP),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,4,8
4919,Andrew MILLER (SNP),Annmargaret WATSON (SNP),Robert DE BOLD (SNP),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,4,8
4920,Andrew MILLER (SNP),Annmargaret WATSON (SNP),Robert DE BOLD (SNP),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,4,8
4921,Andrew MILLER (SNP),Annmargaret WATSON (SNP),Robert DE BOLD (SNP),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,4,8
4922,Andrew MILLER (SNP),Annmargaret WATSON (SNP),Robert DE BOLD (SNP),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,4,8
4923,Andrew MILLER (SNP),Annmargaret WATSON (SNP),Robert DE BOLD (SNP),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,4,8
4924,Andrew MILLER (SNP),Annmargaret WATSON (SNP),Robert DE BOLD (SNP),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,4,8
4925,Andrew MILLER (SNP),Annmargaret WATSON (SNP),Robert DE BOLD (SNP),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,4,8
4926,Andrew MILLER (SNP),Annmargaret WATSON (SNP),Robert DE BOLD (SNP),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,4,8
4927,Andrew MILLER (SNP),Annmargaret WATSON (SNP),Robert DE BOLD (SNP),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,4,8
4928,Andrew MILLER (SNP),Annmargaret WATSON (SNP),Robert DE BOLD (SNP),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,4,8
4929,Andrew MILLER (SNP),Annmargaret WATSON (SNP),Robert DE BOLD (SNP),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,4,8
4930,Andrew MILLER (SNP),Annmargaret WATSON (SNP),Robert DE BOLD (SNP),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,4,8
4931,Andrew MILLER (SNP),Annmargaret WATSON (SNP),Robert DE BOLD (SNP),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,4,8
4932,Andrew MILLER (SNP),Annmargaret WATSON (SNP),Robert DE BOLD (SNP),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,4,8
4933,Andrew MILLER (SNP),Annmargaret WATSON (SNP),Robert DE BOLD (SNP),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,4,8
4934,Andrew MILLER (SNP),Annmargaret WATSON (SNP),Robert DE BOLD (SNP),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,4,8
4935,Andrew MILLER (SNP),Annmargaret WATSON (SNP),Robert DE BOLD (SNP),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,4,8
4936,Andrew MILLER (SNP),Annmargaret WATSON (SNP),Robert DE BOLD (SNP),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,4,8
4937,Andrew MILLER (SNP),Annmargaret WATSON (SNP),Robert DE BOLD (SNP),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,4,8
4938,Andrew MILLER (SNP),Annmargaret WATSON (SNP),Robert DE BOLD (SNP),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,4,8
4939,Andrew MILLER (SNP),Annmargaret WATSON (SNP),Robert DE BOLD (SNP),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,4,8
4940,Andrew MILLER (SNP),Annmargaret WATSON (SNP),Robert DE BOLD (SNP),Claire LYNCH (Ind),Alison ADAMSON (Con),Caron Marianne HOWDEN (LD),skipped,skipped,4,8
4941,Andrew MILLER (SNP),Annmargaret WATSON (SNP),Robert DE BOLD (SNP),Claire LYNCH (Ind),Caron Marianne HOWDEN (LD),skipped,skipped,skipped,4,8
4942,Andrew MILLER (SNP),Annmargaret WATSON (SNP),Robert DE BOLD (SNP),Claire LYNCH (Ind),Caron Marianne HOWDEN (LD),skipped,skipped,skipped,4,8
4943,Andrew MILLER (SNP),Annmargaret WATSON (SNP),Robert DE BOLD (SNP),Claire LYNCH (Ind),Caron Marianne HOWDEN (LD),skipped,skipped,skipped,4,8
4944,Andrew MILLER (SNP),Annmargaret WATSON (SNP),Robert DE BOLD (SNP),Claire LYNCH (Ind),Caron Marianne HOWDEN (LD),skipped,skipped,skipped,4,8
4945,Andrew MILLER (SNP),Annmargaret WATSON (SNP),Robert DE BOLD (SNP),Claire LYNCH (Ind),Caron Marianne HOWDEN (LD),Alison ADAMSON (Con),skipped,skipped,4,8
4946,Andrew MILLER (SNP),Annmargaret WATSON (SNP),Robert DE BOLD (SNP),Claire LYNCH (Ind),Caron Marianne HOWDEN (LD),Alison ADAMSON (Con),Anne MCMILLAN (Lab),Angela MOOHAN (Lab),4,8
4947,Andrew MILLER (SNP),Annmargaret WATSON (SNP),Robert DE BOLD (SNP),Claire LYNCH (Ind),Caron Marianne HOWDEN (LD),Anne MCMILLAN (Lab),Angela MOOHAN (Lab),Alison ADAMSON (Con),4,8
4948,Andrew MILLER (SNP),Annmargaret WATSON (SNP),Robert DE BOLD (SNP),Claire LYNCH (Ind),Caron Marianne HOWDEN (LD),Angela MOOHAN (Lab),Anne MCMILLAN (Lab),Alison ADAMSON (Con),4,8
4949,Andrew MILLER (SNP),Annmargaret WATSON (SNP),Robert DE BOLD (SNP),Claire LYNCH (Ind),Anne MCMILLAN (Lab),Angela MOOHAN (Lab),skipped,skipped,4,8
4950,Andrew MILLER (SNP),Annmargaret WATSON (SNP),Robert DE BOLD (SNP),Claire LYNCH (Ind),Anne MCMILLAN (Lab),Angela MOOHAN (Lab),Caron Marianne HOWDEN (LD),Alison ADAMSON (Con),4,8
4951,Andrew MILLER (SNP),Annmargaret WATSON (SNP),Robert DE BOLD (SNP),Claire LYNCH (Ind),Anne MCMILLAN (Lab),Angela MOOHAN (Lab),Caron Marianne HOWDEN (LD),Alison ADAMSON (Con),4,8
4952,Andrew MILLER (SNP),Annmargaret WATSON (SNP),Robert DE BOLD (SNP),Claire LYNCH (Ind),Angela MOOHAN (Lab),Anne MCMILLAN (Lab),Alison ADAMSON (Con),Caron Marianne HOWDEN (LD),4,8
4953,Andrew MILLER (SNP),Annmargaret WATSON (SNP),Robert DE BOLD (SNP),Claire LYNCH (Ind),Angela MOOHAN (Lab),Anne MCMILLAN (Lab),Caron Marianne HOWDEN (LD),Alison ADAMSON (Con),4,8
4954,Andrew MILLER (SNP),Annmargaret WATSON (SNP),Robert DE BOLD (SNP),Claire LYNCH (Ind),Angela MOOHAN (Lab),Anne MCMILLAN (Lab),Caron Marianne HOWDEN (LD),Alison ADAMSON (Con),4,8
4955,Andrew MILLER (SNP),Annmargaret WATSON (SNP),Robert DE BOLD (SNP),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,4,8
4956,Andrew MILLER (SNP),Annmargaret WATSON (SNP),Robert DE BOLD (SNP),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,4,8
4957,Andrew MILLER (SNP),Annmargaret WATSON (SNP),Robert DE BOLD (SNP),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,4,8
4958,Andrew MILLER (SNP),Annmargaret WATSON (SNP),Robert DE BOLD (SNP),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,4,8
4959,Andrew MILLER (SNP),Annmargaret WATSON (SNP),Robert DE BOLD (SNP),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,4,8
4960,Andrew MILLER (SNP),Annmargaret WATSON (SNP),Robert DE BOLD (SNP),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,4,8
4961,Andrew MILLER (SNP),Annmargaret WATSON (SNP),Robert DE BOLD (SNP),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,4,8
4962,Andrew MILLER (SNP),Annmargaret WATSON (SNP),Robert DE BOLD (SNP),Anne MCMILLAN (Lab),Angela MOOHAN (Lab),skipped,skipped,skipped,4,8
4963,Andrew MILLER (SNP),Annmargaret WATSON (SNP),Robert DE BOLD (SNP),Anne MCMILLAN (Lab),Angela MOOHAN (Lab),skipped,skipped,skipped,4,8
4964,Andrew MILLER (SNP),Annmargaret WATSON (SNP),Robert DE BOLD (SNP),Anne MCMILLAN (Lab),Angela MOOHAN (Lab),skipped,skipped,skipped,4,8
4965,Andrew MILLER (SNP),Annmargaret WATSON (SNP),Robert DE BOLD (SNP),Anne MCMILLAN (Lab),Angela MOOHAN (Lab),skipped,skipped,skipped,4,8
4966,Andrew MILLER (SNP),Annmargaret WATSON (SNP),Robert DE BOLD (SNP),Anne MCMILLAN (Lab),Angela MOOHAN (Lab),skipped,skipped,skipped,4,8
4967,Andrew MILLER (SNP),Annmargaret WATSON (SNP),Robert DE BOLD (SNP),Anne MCMILLAN (Lab),Angela MOOHAN (Lab),skipped,skipped,skipped,4,8
4968,Andrew MILLER (SNP),Annmargaret WATSON (SNP),Robert DE BOLD (SNP),Anne MCMILLAN (Lab),Angela MOOHAN (Lab),Caron Marianne HOWDEN (LD),Alison ADAMSON (Con),Claire LYNCH (Ind),4,8
4969,Andrew MILLER (SNP),Annmargaret WATSON (SNP),Robert DE BOLD (SNP),Anne MCMILLAN (Lab),Angela MOOHAN (Lab),Caron Marianne HOWDEN (LD),Claire LYNCH (Ind),Alison ADAMSON (Con),4,8
4970,Andrew MILLER (SNP),Annmargaret WATSON (SNP),Robert DE BOLD (SNP),Anne MCMILLAN (Lab),Angela MOOHAN (Lab),Caron Marianne HOWDEN (LD),Claire LYNCH (Ind),Alison ADAMSON (Con),4,8
4971,Andrew MILLER (SNP),Annmargaret WATSON (SNP),Robert DE BOLD (SNP),Anne MCMILLAN (Lab),Angela MOOHAN (Lab),Claire LYNCH (Ind),skipped,skipped,4,8
4972,Andrew MILLER (SNP),Annmargaret WATSON (SNP),Robert DE BOLD (SNP),Anne MCMILLAN (Lab),Angela MOOHAN (Lab),Claire LYNCH (Ind),Alison ADAMSON (Con),Caron Marianne HOWDEN (LD),4,8
4973,Andrew MILLER (SNP),Annmargaret WATSON (SNP),Robert DE BOLD (SNP),Anne MCMILLAN (Lab),Angela MOOHAN (Lab),Claire LYNCH (Ind),Caron Marianne HOWDEN (LD),skipped,4,8
4974,Andrew MILLER (SNP),Annmargaret WATSON (SNP),Robert DE BOLD (SNP),Anne MCMILLAN (Lab),Angela MOOHAN (Lab),Claire LYNCH (Ind),Caron Marianne HOWDEN (LD),Alison ADAMSON (Con),4,8
4975,Andrew MILLER (SNP),Annmargaret WATSON (SNP),Robert DE BOLD (SNP),Anne MCMILLAN (Lab),Angela MOOHAN (Lab),Claire LYNCH (Ind),Caron Marianne HOWDEN (LD),Alison ADAMSON (Con),4,8
4976,Andrew MILLER (SNP),Annmargaret WATSON (SNP),Robert DE BOLD (SNP),Anne MCMILLAN (Lab),Angela MOOHAN (Lab),Claire LYNCH (Ind),Caron Marianne HOWDEN (LD),Alison ADAMSON (Con),4,8
4977,Andrew MILLER (SNP),Annmargaret WATSON (SNP),Robert DE BOLD (SNP),Anne MCMILLAN (Lab),Angela MOOHAN (Lab),Claire LYNCH (Ind),Caron Marianne HOWDEN (LD),Alison ADAMSON (Con),4,8
4978,Andrew MILLER (SNP),Annmargaret WATSON (SNP),Robert DE BOLD (SNP),Anne MCMILLAN (Lab),Angela MOOHAN (Lab),Claire LYNCH (Ind),Caron Marianne HOWDEN (LD),Alison ADAMSON (Con),4,8
4979,Andrew MILLER (SNP),Annmargaret WATSON (SNP),Robert DE BOLD (SNP),Angela MOOHAN (Lab),skipped,skipped,skipped,skipped,4,8
4980,Andrew MILLER (SNP),Annmargaret WATSON (SNP),Robert DE BOLD (SNP),Angela MOOHAN (Lab),skipped,skipped,skipped,skipped,4,8
4981,Andrew MILLER (SNP),Annmargaret WATSON (SNP),Robert DE BOLD (SNP),Angela MOOHAN (Lab),skipped,skipped,skipped,skipped,4,8
4982,Andrew MILLER (SNP),Annmargaret WATSON (SNP),Robert DE BOLD (SNP),Angela MOOHAN (Lab),skipped,skipped,skipped,skipped,4,8
4983,Andrew MILLER (SNP),Annmargaret WATSON (SNP),Robert DE BOLD (SNP),Angela MOOHAN (Lab),skipped,skipped,skipped,skipped,4,8
4984,Andrew MILLER (SNP),Annmargaret WATSON (SNP),Robert DE BOLD (SNP),Angela MOOHAN (Lab),Claire LYNCH (Ind),Anne MCMILLAN (Lab),Caron Marianne HOWDEN (LD),Alison ADAMSON (Con),4,8
4985,Andrew MILLER (SNP),Annmargaret WATSON (SNP),Robert DE BOLD (SNP),Angela MOOHAN (Lab),Anne MCMILLAN (Lab),skipped,skipped,skipped,4,8
4986,Andrew MILLER (SNP),Annmargaret WATSON (SNP),Robert DE BOLD (SNP),Angela MOOHAN (Lab),Anne MCMILLAN (Lab),skipped,skipped,skipped,4,8
4987,Andrew MILLER (SNP),Annmargaret WATSON (SNP),Robert DE BOLD (SNP),Angela MOOHAN (Lab),Anne MCMILLAN (Lab),Alison ADAMSON (Con),skipped,skipped,4,8
4988,Andrew MILLER (SNP),Annmargaret WATSON (SNP),Robert DE BOLD (SNP),Angela MOOHAN (Lab),Anne MCMILLAN (Lab),Caron Marianne HOWDEN (LD),Alison ADAMSON (Con),Claire LYNCH (Ind),4,8
4989,Andrew MILLER (SNP),Annmargaret WATSON (SNP),Robert DE BOLD (SNP),Angela MOOHAN (Lab),Anne MCMILLAN (Lab),Caron Marianne HOWDEN (LD),Claire LYNCH (Ind),Alison ADAMSON (Con),4,8
4990,Andrew MILLER (SNP),Annmargaret WATSON (SNP),Robert DE BOLD (SNP),Angela MOOHAN (Lab),Anne MCMILLAN (Lab),Claire LYNCH (Ind),skipped,skipped,4,8
4991,Andrew MILLER (SNP),Annmargaret WATSON (SNP),Robert DE BOLD (SNP),Angela MOOHAN (Lab),Anne MCMILLAN (Lab),Claire LYNCH (Ind),skipped,skipped,4,8
4992,Andrew MILLER (SNP),Annmargaret WATSON (SNP),Robert DE BOLD (SNP),Angela MOOHAN (Lab),Anne MCMILLAN (Lab),Claire LYNCH (Ind),Caron Marianne HOWDEN (LD),Alison ADAMSON (Con),4,8
4993,Andrew MILLER (SNP),Annmargaret WATSON (SNP),Caron Marianne HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,4,8
4994,Andrew MILLER (SNP),Annmargaret WATSON (SNP),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4995,Andrew MILLER (SNP),Annmargaret WATSON (SNP),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4996,Andrew MILLER (SNP),Annmargaret WATSON (SNP),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4997,Andrew MILLER (SNP),Annmargaret WATSON (SNP),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4998,Andrew MILLER (SNP),Annmargaret WATSON (SNP),Claire LYNCH (Ind),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,4,8
4999,Andrew MILLER (SNP),Annmargaret WATSON (SNP),Claire LYNCH (Ind),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,4,8
5000,Andrew MILLER (SNP),Annmargaret WATSON (SNP),Claire LYNCH (Ind),Caron Marianne HOWDEN (LD),skipped,skipped,skipped,skipped,4,8
5001,Andrew MILLER (SNP),Annmargaret WATSON (SNP),Claire LYNCH (Ind),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,4,8
5002,Andrew MILLER (SNP),Annmargaret WATSON (SNP),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
5003,Andrew MILLER (SNP),Annmargaret WATSON (SNP),Anne MCMILLAN (Lab),Angela MOOHAN (Lab),Robert DE BOLD (SNP),skipped,skipped,skipped,4,8
5004,Andrew MILLER (SNP),Annmargaret WATSON (SNP),Angela MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
5005,Andrew MILLER (SNP),Annmargaret WATSON (SNP),Angela MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
5006,Andrew MILLER (SNP),Annmargaret WATSON (SNP),Angela MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
5007,Andrew MILLER (SNP),Annmargaret WATSON (SNP),Angela MOOHAN (Lab),Robert DE BOLD (SNP),Claire LYNCH (Ind),Anne MCMILLAN (Lab),skipped,skipped,4,8
5008,Andrew MILLER (SNP),Annmargaret WATSON (SNP),Angela MOOHAN (Lab),Claire LYNCH (Ind),Anne MCMILLAN (Lab),skipped,skipped,skipped,4,8
5009,Andrew MILLER (SNP),Annmargaret WATSON (SNP),Angela MOOHAN (Lab),Anne MCMILLAN (Lab),Robert DE BOLD (SNP),skipped,skipped,skipped,4,8
5010,Angela MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5011,Angela MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5012,Angela MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5013,Angela MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5014,Angela MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5015,Angela MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5016,Angela MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5017,Angela MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5018,Angela MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5019,Angela MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5020,Angela MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5021,Angela MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5022,Angela MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5023,Angela MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5024,Angela MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5025,Angela MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5026,Angela MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5027,Angela MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5028,Angela MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5029,Angela MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5030,Angela MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5031,Angela MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5032,Angela MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5033,Angela MOOHAN (Lab),Alison ADAMSON (Con),Caron Marianne HOWDEN (LD),Anne MCMILLAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,4,8
5034,Angela MOOHAN (Lab),Alison ADAMSON (Con),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5035,Angela MOOHAN (Lab),Alison ADAMSON (Con),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
5036,Angela MOOHAN (Lab),Alison ADAMSON (Con),Anne MCMILLAN (Lab),Claire LYNCH (Ind),Caron Marianne HOWDEN (LD),Annmargaret WATSON (SNP),Robert DE BOLD (SNP),Andrew MILLER (SNP),4,8
5037,Angela MOOHAN (Lab),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5038,Angela MOOHAN (Lab),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5039,Angela MOOHAN (Lab),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5040,Angela MOOHAN (Lab),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5041,Angela MOOHAN (Lab),Robert DE BOLD (SNP),Alison ADAMSON (Con),Caron Marianne HOWDEN (LD),skipped,skipped,skipped,skipped,4,8
5042,Angela MOOHAN (Lab),Robert DE BOLD (SNP),Caron Marianne HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,4,8
5043,Angela MOOHAN (Lab),Robert DE BOLD (SNP),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5044,Angela MOOHAN (Lab),Robert DE BOLD (SNP),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5045,Angela MOOHAN (Lab),Robert DE BOLD (SNP),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5046,Angela MOOHAN (Lab),Robert DE BOLD (SNP),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
5047,Angela MOOHAN (Lab),Robert DE BOLD (SNP),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
5048,Angela MOOHAN (Lab),Robert DE BOLD (SNP),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
5049,Angela MOOHAN (Lab),Robert DE BOLD (SNP),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
5050,Angela MOOHAN (Lab),Robert DE BOLD (SNP),Anne MCMILLAN (Lab),Caron Marianne HOWDEN (LD),Alison ADAMSON (Con),Andrew MILLER (SNP),skipped,skipped,4,8
5051,Angela MOOHAN (Lab),Robert DE BOLD (SNP),Anne MCMILLAN (Lab),Claire LYNCH (Ind),Annmargaret WATSON (SNP),Andrew MILLER (SNP),Caron Marianne HOWDEN (LD),Alison ADAMSON (Con),4,8
5052,Angela MOOHAN (Lab),Robert DE BOLD (SNP),Anne MCMILLAN (Lab),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,4,8
5053,Angela MOOHAN (Lab),Robert DE BOLD (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
5054,Angela MOOHAN (Lab),Robert DE BOLD (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
5055,Angela MOOHAN (Lab),Robert DE BOLD (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
5056,Angela MOOHAN (Lab),Robert DE BOLD (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
5057,Angela MOOHAN (Lab),Robert DE BOLD (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
5058,Angela MOOHAN (Lab),Robert DE BOLD (SNP),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
5059,Angela MOOHAN (Lab),Robert DE BOLD (SNP),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
5060,Angela MOOHAN (Lab),Robert DE BOLD (SNP),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
5061,Angela MOOHAN (Lab),Robert DE BOLD (SNP),Annmargaret WATSON (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,4,8
