voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
5054,George PAUL (Lab),Barry ROBERTSON (Lab),Stuart MARTIN (Con),JIM DICKSON (SNP),MARY DICKSON (SNP),Robert Durie HOWDEN (LD),Neil MCIVOR (NF),Gordon BEURSKENS (Ind),4,8
5055,George PAUL (Lab),Barry ROBERTSON (Lab),Stuart MARTIN (Con),JIM DICKSON (SNP),MARY DICKSON (SNP),Neil MCIVOR (NF),Robert Durie HOWDEN (LD),Gordon BEURSKENS (Ind),4,8
5056,George PAUL (Lab),Barry ROBERTSON (Lab),Stuart MARTIN (Con),MARY DICKSON (SNP),Robert Durie HOWDEN (LD),Gordon BEURSKENS (Ind),Neil MCIVOR (NF),JIM DICKSON (SNP),4,8
5057,George PAUL (Lab),Barry ROBERTSON (Lab),Stuart MARTIN (Con),Robert Durie HOWDEN (LD),skipped,skipped,skipped,skipped,4,8
5058,George PAUL (Lab),Barry ROBERTSON (Lab),Stuart MARTIN (Con),Robert Durie HOWDEN (LD),skipped,skipped,skipped,skipped,4,8
5059,George PAUL (Lab),Barry ROBERTSON (Lab),Stuart MARTIN (Con),Robert Durie HOWDEN (LD),skipped,skipped,skipped,skipped,4,8
5060,George PAUL (Lab),Barry ROBERTSON (Lab),Stuart MARTIN (Con),Robert Durie HOWDEN (LD),skipped,skipped,skipped,skipped,4,8
5061,George PAUL (Lab),Barry ROBERTSON (Lab),Stuart MARTIN (Con),Robert Durie HOWDEN (LD),skipped,skipped,skipped,skipped,4,8
5062,George PAUL (Lab),Barry ROBERTSON (Lab),Stuart MARTIN (Con),Robert Durie HOWDEN (LD),skipped,skipped,skipped,skipped,4,8
5063,George PAUL (Lab),Barry ROBERTSON (Lab),Stuart MARTIN (Con),Robert Durie HOWDEN (LD),skipped,skipped,skipped,skipped,4,8
5064,George PAUL (Lab),Barry ROBERTSON (Lab),Stuart MARTIN (Con),Robert Durie HOWDEN (LD),skipped,skipped,skipped,skipped,4,8
5065,George PAUL (Lab),Barry ROBERTSON (Lab),Stuart MARTIN (Con),Robert Durie HOWDEN (LD),skipped,skipped,skipped,skipped,4,8
5066,George PAUL (Lab),Barry ROBERTSON (Lab),Stuart MARTIN (Con),Robert Durie HOWDEN (LD),skipped,skipped,skipped,skipped,4,8
5067,George PAUL (Lab),Barry ROBERTSON (Lab),Stuart MARTIN (Con),Robert Durie HOWDEN (LD),skipped,skipped,skipped,skipped,4,8
5068,George PAUL (Lab),Barry ROBERTSON (Lab),Stuart MARTIN (Con),Robert Durie HOWDEN (LD),skipped,skipped,skipped,skipped,4,8
5069,George PAUL (Lab),Barry ROBERTSON (Lab),Stuart MARTIN (Con),Robert Durie HOWDEN (LD),skipped,skipped,skipped,skipped,4,8
5070,George PAUL (Lab),Barry ROBERTSON (Lab),Stuart MARTIN (Con),Robert Durie HOWDEN (LD),Gordon BEURSKENS (Ind),JIM DICKSON (SNP),MARY DICKSON (SNP),Neil MCIVOR (NF),4,8
5071,George PAUL (Lab),Barry ROBERTSON (Lab),Stuart MARTIN (Con),Robert Durie HOWDEN (LD),Gordon BEURSKENS (Ind),Neil MCIVOR (NF),JIM DICKSON (SNP),MARY DICKSON (SNP),4,8
5072,George PAUL (Lab),Barry ROBERTSON (Lab),Stuart MARTIN (Con),Robert Durie HOWDEN (LD),Gordon BEURSKENS (Ind),Neil MCIVOR (NF),JIM DICKSON (SNP),MARY DICKSON (SNP),4,8
5073,George PAUL (Lab),Barry ROBERTSON (Lab),Stuart MARTIN (Con),Robert Durie HOWDEN (LD),MARY DICKSON (SNP),JIM DICKSON (SNP),Neil MCIVOR (NF),skipped,4,8
5074,George PAUL (Lab),Barry ROBERTSON (Lab),Stuart MARTIN (Con),Robert Durie HOWDEN (LD),Neil MCIVOR (NF),Gordon BEURSKENS (Ind),JIM DICKSON (SNP),MARY DICKSON (SNP),4,8
5075,George PAUL (Lab),Barry ROBERTSON (Lab),Stuart MARTIN (Con),Neil MCIVOR (NF),skipped,skipped,skipped,skipped,4,8
5076,George PAUL (Lab),Barry ROBERTSON (Lab),Stuart MARTIN (Con),Neil MCIVOR (NF),skipped,skipped,skipped,skipped,4,8
5077,George PAUL (Lab),Barry ROBERTSON (Lab),Stuart MARTIN (Con),Neil MCIVOR (NF),Gordon BEURSKENS (Ind),skipped,skipped,skipped,4,8
5078,George PAUL (Lab),Barry ROBERTSON (Lab),Stuart MARTIN (Con),Neil MCIVOR (NF),Robert Durie HOWDEN (LD),MARY DICKSON (SNP),JIM DICKSON (SNP),skipped,4,8
5079,George PAUL (Lab),Barry ROBERTSON (Lab),Neil MCIVOR (NF),skipped,skipped,skipped,skipped,skipped,4,8
5080,George PAUL (Lab),Barry ROBERTSON (Lab),Neil MCIVOR (NF),skipped,skipped,skipped,skipped,skipped,4,8
5081,George PAUL (Lab),Barry ROBERTSON (Lab),Neil MCIVOR (NF),skipped,skipped,skipped,skipped,skipped,4,8
5082,George PAUL (Lab),Barry ROBERTSON (Lab),Neil MCIVOR (NF),skipped,skipped,skipped,skipped,skipped,4,8
5083,George PAUL (Lab),Barry ROBERTSON (Lab),Neil MCIVOR (NF),skipped,skipped,skipped,skipped,skipped,4,8
5084,George PAUL (Lab),Barry ROBERTSON (Lab),Neil MCIVOR (NF),skipped,skipped,skipped,skipped,skipped,4,8
5085,George PAUL (Lab),Barry ROBERTSON (Lab),Neil MCIVOR (NF),skipped,skipped,skipped,skipped,skipped,4,8
5086,George PAUL (Lab),Barry ROBERTSON (Lab),Neil MCIVOR (NF),skipped,skipped,skipped,skipped,skipped,4,8
5087,George PAUL (Lab),Barry ROBERTSON (Lab),Neil MCIVOR (NF),skipped,skipped,skipped,skipped,skipped,4,8
5088,George PAUL (Lab),Barry ROBERTSON (Lab),Neil MCIVOR (NF),skipped,skipped,skipped,skipped,skipped,4,8
5089,George PAUL (Lab),Barry ROBERTSON (Lab),Neil MCIVOR (NF),skipped,skipped,skipped,skipped,skipped,4,8
5090,George PAUL (Lab),Barry ROBERTSON (Lab),Neil MCIVOR (NF),skipped,skipped,skipped,skipped,skipped,4,8
5091,George PAUL (Lab),Barry ROBERTSON (Lab),Neil MCIVOR (NF),skipped,skipped,skipped,skipped,skipped,4,8
5092,George PAUL (Lab),Barry ROBERTSON (Lab),Neil MCIVOR (NF),skipped,skipped,skipped,skipped,skipped,4,8
5093,George PAUL (Lab),Barry ROBERTSON (Lab),Neil MCIVOR (NF),skipped,skipped,skipped,skipped,skipped,4,8
5094,George PAUL (Lab),Barry ROBERTSON (Lab),Neil MCIVOR (NF),skipped,skipped,skipped,skipped,skipped,4,8
5095,George PAUL (Lab),Barry ROBERTSON (Lab),Neil MCIVOR (NF),skipped,skipped,skipped,skipped,skipped,4,8
5096,George PAUL (Lab),Barry ROBERTSON (Lab),Neil MCIVOR (NF),skipped,skipped,skipped,skipped,skipped,4,8
5097,George PAUL (Lab),Barry ROBERTSON (Lab),Neil MCIVOR (NF),skipped,skipped,skipped,skipped,skipped,4,8
5098,George PAUL (Lab),Barry ROBERTSON (Lab),Neil MCIVOR (NF),skipped,skipped,skipped,skipped,skipped,4,8
5099,George PAUL (Lab),Barry ROBERTSON (Lab),Neil MCIVOR (NF),skipped,skipped,skipped,skipped,skipped,4,8
5100,George PAUL (Lab),Barry ROBERTSON (Lab),Neil MCIVOR (NF),skipped,skipped,skipped,skipped,skipped,4,8
5101,George PAUL (Lab),Barry ROBERTSON (Lab),Neil MCIVOR (NF),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,4,8
5102,George PAUL (Lab),Barry ROBERTSON (Lab),Neil MCIVOR (NF),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,4,8
5103,George PAUL (Lab),Barry ROBERTSON (Lab),Neil MCIVOR (NF),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,4,8
5104,George PAUL (Lab),Barry ROBERTSON (Lab),Neil MCIVOR (NF),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,4,8
5105,George PAUL (Lab),Barry ROBERTSON (Lab),Neil MCIVOR (NF),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,4,8
5106,George PAUL (Lab),Barry ROBERTSON (Lab),Neil MCIVOR (NF),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,4,8
5107,George PAUL (Lab),Barry ROBERTSON (Lab),Neil MCIVOR (NF),Gordon BEURSKENS (Ind),Robert Durie HOWDEN (LD),Stuart MARTIN (Con),JIM DICKSON (SNP),MARY DICKSON (SNP),4,8
5108,George PAUL (Lab),Barry ROBERTSON (Lab),Neil MCIVOR (NF),Gordon BEURSKENS (Ind),Robert Durie HOWDEN (LD),Stuart MARTIN (Con),MARY DICKSON (SNP),JIM DICKSON (SNP),4,8
5109,George PAUL (Lab),Barry ROBERTSON (Lab),Neil MCIVOR (NF),Gordon BEURSKENS (Ind),Stuart MARTIN (Con),skipped,skipped,skipped,4,8
5110,George PAUL (Lab),Barry ROBERTSON (Lab),Neil MCIVOR (NF),Gordon BEURSKENS (Ind),Stuart MARTIN (Con),Robert Durie HOWDEN (LD),MARY DICKSON (SNP),JIM DICKSON (SNP),4,8
5111,George PAUL (Lab),Barry ROBERTSON (Lab),Neil MCIVOR (NF),Gordon BEURSKENS (Ind),Stuart MARTIN (Con),Robert Durie HOWDEN (LD),MARY DICKSON (SNP),JIM DICKSON (SNP),4,8
5112,George PAUL (Lab),Barry ROBERTSON (Lab),Neil MCIVOR (NF),Robert Durie HOWDEN (LD),skipped,skipped,skipped,skipped,4,8
5113,George PAUL (Lab),Barry ROBERTSON (Lab),Neil MCIVOR (NF),Robert Durie HOWDEN (LD),skipped,skipped,skipped,skipped,4,8
5114,George PAUL (Lab),Barry ROBERTSON (Lab),Neil MCIVOR (NF),Stuart MARTIN (Con),skipped,skipped,skipped,skipped,4,8
5115,George PAUL (Lab),Barry ROBERTSON (Lab),Neil MCIVOR (NF),Stuart MARTIN (Con),Gordon BEURSKENS (Ind),Robert Durie HOWDEN (LD),MARY DICKSON (SNP),JIM DICKSON (SNP),4,8
5116,George PAUL (Lab),Barry ROBERTSON (Lab),Neil MCIVOR (NF),Stuart MARTIN (Con),Robert Durie HOWDEN (LD),skipped,skipped,skipped,4,8
5117,George PAUL (Lab),Barry ROBERTSON (Lab),Neil MCIVOR (NF),Stuart MARTIN (Con),Robert Durie HOWDEN (LD),Gordon BEURSKENS (Ind),skipped,skipped,4,8
5118,George PAUL (Lab),Barry ROBERTSON (Lab),Neil MCIVOR (NF),Stuart MARTIN (Con),Robert Durie HOWDEN (LD),JIM DICKSON (SNP),MARY DICKSON (SNP),Gordon BEURSKENS (Ind),4,8
5119,George PAUL (Lab),Barry ROBERTSON (Lab),Neil MCIVOR (NF),Stuart MARTIN (Con),Robert Durie HOWDEN (LD),MARY DICKSON (SNP),JIM DICKSON (SNP),Gordon BEURSKENS (Ind),4,8
5120,George PAUL (Lab),Barry ROBERTSON (Lab),Neil MCIVOR (NF),Stuart MARTIN (Con),Robert Durie HOWDEN (LD),MARY DICKSON (SNP),JIM DICKSON (SNP),Gordon BEURSKENS (Ind),4,8
5121,Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5122,Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5123,Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5124,Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5125,Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5126,Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5127,Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5128,Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5129,Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5130,Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5131,Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5132,Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5133,Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5134,Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5135,Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5136,Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5137,Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5138,Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5139,Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5140,Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5141,Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5142,Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5143,Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5144,Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5145,Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5146,Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5147,Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5148,Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5149,Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5150,Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5151,Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5152,Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5153,Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5154,Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5155,Barry ROBERTSON (Lab),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5156,Barry ROBERTSON (Lab),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5157,Barry ROBERTSON (Lab),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5158,Barry ROBERTSON (Lab),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5159,Barry ROBERTSON (Lab),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5160,Barry ROBERTSON (Lab),Gordon BEURSKENS (Ind),JIM DICKSON (SNP),Stuart MARTIN (Con),skipped,skipped,skipped,skipped,4,8
5161,Barry ROBERTSON (Lab),Gordon BEURSKENS (Ind),JIM DICKSON (SNP),Neil MCIVOR (NF),skipped,skipped,skipped,skipped,4,8
5162,Barry ROBERTSON (Lab),Gordon BEURSKENS (Ind),JIM DICKSON (SNP),George PAUL (Lab),skipped,skipped,skipped,skipped,4,8
5163,Barry ROBERTSON (Lab),Gordon BEURSKENS (Ind),MARY DICKSON (SNP),George PAUL (Lab),skipped,skipped,skipped,skipped,4,8
5164,Barry ROBERTSON (Lab),Gordon BEURSKENS (Ind),MARY DICKSON (SNP),George PAUL (Lab),skipped,skipped,skipped,skipped,4,8
5165,Barry ROBERTSON (Lab),Gordon BEURSKENS (Ind),Robert Durie HOWDEN (LD),Neil MCIVOR (NF),skipped,skipped,skipped,skipped,4,8
5166,Barry ROBERTSON (Lab),Gordon BEURSKENS (Ind),Robert Durie HOWDEN (LD),George PAUL (Lab),skipped,skipped,skipped,skipped,4,8
5167,Barry ROBERTSON (Lab),Gordon BEURSKENS (Ind),Neil MCIVOR (NF),skipped,skipped,skipped,skipped,skipped,4,8
5168,Barry ROBERTSON (Lab),Gordon BEURSKENS (Ind),Neil MCIVOR (NF),George PAUL (Lab),Robert Durie HOWDEN (LD),JIM DICKSON (SNP),MARY DICKSON (SNP),Stuart MARTIN (Con),4,8
5169,Barry ROBERTSON (Lab),Gordon BEURSKENS (Ind),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,4,8
5170,Barry ROBERTSON (Lab),Gordon BEURSKENS (Ind),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,4,8
5171,Barry ROBERTSON (Lab),Gordon BEURSKENS (Ind),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,4,8
5172,Barry ROBERTSON (Lab),Gordon BEURSKENS (Ind),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,4,8
5173,Barry ROBERTSON (Lab),Gordon BEURSKENS (Ind),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,4,8
5174,Barry ROBERTSON (Lab),Gordon BEURSKENS (Ind),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,4,8
5175,Barry ROBERTSON (Lab),Gordon BEURSKENS (Ind),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,4,8
5176,Barry ROBERTSON (Lab),Gordon BEURSKENS (Ind),George PAUL (Lab),JIM DICKSON (SNP),skipped,skipped,skipped,skipped,4,8
5177,Barry ROBERTSON (Lab),Gordon BEURSKENS (Ind),George PAUL (Lab),JIM DICKSON (SNP),MARY DICKSON (SNP),Robert Durie HOWDEN (LD),Stuart MARTIN (Con),Neil MCIVOR (NF),4,8
5178,Barry ROBERTSON (Lab),Gordon BEURSKENS (Ind),George PAUL (Lab),JIM DICKSON (SNP),MARY DICKSON (SNP),Robert Durie HOWDEN (LD),Stuart MARTIN (Con),Neil MCIVOR (NF),4,8
5179,Barry ROBERTSON (Lab),Gordon BEURSKENS (Ind),George PAUL (Lab),Neil MCIVOR (NF),Stuart MARTIN (Con),Robert Durie HOWDEN (LD),MARY DICKSON (SNP),JIM DICKSON (SNP),4,8
5180,Barry ROBERTSON (Lab),JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5181,Barry ROBERTSON (Lab),JIM DICKSON (SNP),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5182,Barry ROBERTSON (Lab),JIM DICKSON (SNP),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
5183,Barry ROBERTSON (Lab),JIM DICKSON (SNP),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
5184,Barry ROBERTSON (Lab),JIM DICKSON (SNP),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
5185,Barry ROBERTSON (Lab),JIM DICKSON (SNP),MARY DICKSON (SNP),Gordon BEURSKENS (Ind),George PAUL (Lab),skipped,skipped,skipped,4,8
5186,Barry ROBERTSON (Lab),JIM DICKSON (SNP),MARY DICKSON (SNP),Stuart MARTIN (Con),Robert Durie HOWDEN (LD),George PAUL (Lab),skipped,skipped,4,8
5187,Barry ROBERTSON (Lab),JIM DICKSON (SNP),MARY DICKSON (SNP),Stuart MARTIN (Con),Robert Durie HOWDEN (LD),George PAUL (Lab),Neil MCIVOR (NF),Gordon BEURSKENS (Ind),4,8
5188,Barry ROBERTSON (Lab),JIM DICKSON (SNP),MARY DICKSON (SNP),George PAUL (Lab),skipped,skipped,skipped,skipped,4,8
5189,Barry ROBERTSON (Lab),JIM DICKSON (SNP),MARY DICKSON (SNP),George PAUL (Lab),Gordon BEURSKENS (Ind),Stuart MARTIN (Con),Robert Durie HOWDEN (LD),Neil MCIVOR (NF),4,8
5190,Barry ROBERTSON (Lab),JIM DICKSON (SNP),Neil MCIVOR (NF),Robert Durie HOWDEN (LD),Stuart MARTIN (Con),George PAUL (Lab),MARY DICKSON (SNP),Gordon BEURSKENS (Ind),4,8
5191,Barry ROBERTSON (Lab),JIM DICKSON (SNP),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,4,8
5192,Barry ROBERTSON (Lab),JIM DICKSON (SNP),George PAUL (Lab),Neil MCIVOR (NF),Robert Durie HOWDEN (LD),MARY DICKSON (SNP),Gordon BEURSKENS (Ind),Stuart MARTIN (Con),4,8
5193,Barry ROBERTSON (Lab),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5194,Barry ROBERTSON (Lab),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5195,Barry ROBERTSON (Lab),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5196,Barry ROBERTSON (Lab),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5197,Barry ROBERTSON (Lab),MARY DICKSON (SNP),JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
5198,Barry ROBERTSON (Lab),MARY DICKSON (SNP),JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
5199,Barry ROBERTSON (Lab),MARY DICKSON (SNP),JIM DICKSON (SNP),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,4,8
5200,Barry ROBERTSON (Lab),MARY DICKSON (SNP),JIM DICKSON (SNP),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,4,8
5201,Barry ROBERTSON (Lab),MARY DICKSON (SNP),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,4,8
5202,Barry ROBERTSON (Lab),MARY DICKSON (SNP),George PAUL (Lab),JIM DICKSON (SNP),skipped,skipped,skipped,skipped,4,8
5203,Barry ROBERTSON (Lab),MARY DICKSON (SNP),George PAUL (Lab),JIM DICKSON (SNP),Robert Durie HOWDEN (LD),Neil MCIVOR (NF),Stuart MARTIN (Con),Gordon BEURSKENS (Ind),4,8
5204,Barry ROBERTSON (Lab),Robert Durie HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5205,Barry ROBERTSON (Lab),Robert Durie HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5206,Barry ROBERTSON (Lab),Robert Durie HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5207,Barry ROBERTSON (Lab),Robert Durie HOWDEN (LD),JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
5208,Barry ROBERTSON (Lab),Robert Durie HOWDEN (LD),Stuart MARTIN (Con),skipped,skipped,skipped,skipped,skipped,4,8
5209,Barry ROBERTSON (Lab),Robert Durie HOWDEN (LD),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,4,8
5210,Barry ROBERTSON (Lab),Robert Durie HOWDEN (LD),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,4,8
5211,Barry ROBERTSON (Lab),Robert Durie HOWDEN (LD),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,4,8
5212,Barry ROBERTSON (Lab),Stuart MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5213,Barry ROBERTSON (Lab),Stuart MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5214,Barry ROBERTSON (Lab),Stuart MARTIN (Con),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5215,Barry ROBERTSON (Lab),Stuart MARTIN (Con),Gordon BEURSKENS (Ind),George PAUL (Lab),skipped,skipped,skipped,skipped,4,8
5216,Barry ROBERTSON (Lab),Stuart MARTIN (Con),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
5217,Barry ROBERTSON (Lab),Stuart MARTIN (Con),Robert Durie HOWDEN (LD),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,4,8
5218,Barry ROBERTSON (Lab),Stuart MARTIN (Con),Robert Durie HOWDEN (LD),George PAUL (Lab),Neil MCIVOR (NF),Gordon BEURSKENS (Ind),JIM DICKSON (SNP),MARY DICKSON (SNP),4,8
5219,Barry ROBERTSON (Lab),Stuart MARTIN (Con),George PAUL (Lab),Robert Durie HOWDEN (LD),skipped,skipped,skipped,skipped,4,8
5220,Barry ROBERTSON (Lab),Neil MCIVOR (NF),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,4,8
5221,Barry ROBERTSON (Lab),Neil MCIVOR (NF),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,4,8
5222,Barry ROBERTSON (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5223,Barry ROBERTSON (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5224,Barry ROBERTSON (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5225,Barry ROBERTSON (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5226,Barry ROBERTSON (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5227,Barry ROBERTSON (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5228,Barry ROBERTSON (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5229,Barry ROBERTSON (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5230,Barry ROBERTSON (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5231,Barry ROBERTSON (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5232,Barry ROBERTSON (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5233,Barry ROBERTSON (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5234,Barry ROBERTSON (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5235,Barry ROBERTSON (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5236,Barry ROBERTSON (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5237,Barry ROBERTSON (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5238,Barry ROBERTSON (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5239,Barry ROBERTSON (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5240,Barry ROBERTSON (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5241,Barry ROBERTSON (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5242,Barry ROBERTSON (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5243,Barry ROBERTSON (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5244,Barry ROBERTSON (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5245,Barry ROBERTSON (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5246,Barry ROBERTSON (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5247,Barry ROBERTSON (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5248,Barry ROBERTSON (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
