voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4920,Ellen GLASS (Ind),Janet CAMPBELL (SNP),Diane CALDER (SNP),Jack THOMPSON (Con),Alex DAVIDSON (Lab),Tony BOYLE (Lab),4,6
4921,Ellen GLASS (Ind),Janet CAMPBELL (SNP),Diane CALDER (SNP),Jack THOMPSON (Con),Alex DAVIDSON (Lab),Tony BOYLE (Lab),4,6
4922,Ellen GLASS (Ind),Janet CAMPBELL (SNP),Alex DAVIDSON (Lab),skipped,skipped,skipped,4,6
4923,Ellen GLASS (Ind),Janet CAMPBELL (SNP),Alex DAVIDSON (Lab),skipped,skipped,skipped,4,6
4924,Ellen GLASS (Ind),Janet CAMPBELL (SNP),Alex DAVIDSON (Lab),skipped,skipped,skipped,4,6
4925,Ellen GLASS (Ind),Janet CAMPBELL (SNP),Alex DAVIDSON (Lab),skipped,skipped,skipped,4,6
4926,Ellen GLASS (Ind),Janet CAMPBELL (SNP),Alex DAVIDSON (Lab),skipped,skipped,skipped,4,6
4927,Ellen GLASS (Ind),Janet CAMPBELL (SNP),Alex DAVIDSON (Lab),Tony BOYLE (Lab),Diane CALDER (SNP),Jack THOMPSON (Con),4,6
4928,Ellen GLASS (Ind),Janet CAMPBELL (SNP),Alex DAVIDSON (Lab),Tony BOYLE (Lab),Jack THOMPSON (Con),Diane CALDER (SNP),4,6
4929,Ellen GLASS (Ind),Janet CAMPBELL (SNP),Alex DAVIDSON (Lab),Diane CALDER (SNP),skipped,skipped,4,6
4930,Ellen GLASS (Ind),Janet CAMPBELL (SNP),Alex DAVIDSON (Lab),Diane CALDER (SNP),skipped,skipped,4,6
4931,Ellen GLASS (Ind),Janet CAMPBELL (SNP),Alex DAVIDSON (Lab),Diane CALDER (SNP),Tony BOYLE (Lab),skipped,4,6
4932,Ellen GLASS (Ind),Janet CAMPBELL (SNP),Alex DAVIDSON (Lab),Diane CALDER (SNP),Tony BOYLE (Lab),Jack THOMPSON (Con),4,6
4933,Ellen GLASS (Ind),Janet CAMPBELL (SNP),Alex DAVIDSON (Lab),Diane CALDER (SNP),Tony BOYLE (Lab),Jack THOMPSON (Con),4,6
4934,Ellen GLASS (Ind),Janet CAMPBELL (SNP),Alex DAVIDSON (Lab),Jack THOMPSON (Con),Tony BOYLE (Lab),Diane CALDER (SNP),4,6
4935,Ellen GLASS (Ind),Janet CAMPBELL (SNP),Jack THOMPSON (Con),skipped,skipped,skipped,4,6
4936,Ellen GLASS (Ind),Janet CAMPBELL (SNP),Jack THOMPSON (Con),skipped,skipped,skipped,4,6
4937,Ellen GLASS (Ind),Janet CAMPBELL (SNP),Jack THOMPSON (Con),skipped,skipped,skipped,4,6
4938,Ellen GLASS (Ind),Janet CAMPBELL (SNP),Jack THOMPSON (Con),skipped,skipped,skipped,4,6
4939,Ellen GLASS (Ind),Janet CAMPBELL (SNP),Jack THOMPSON (Con),skipped,skipped,skipped,4,6
4940,Ellen GLASS (Ind),Janet CAMPBELL (SNP),Jack THOMPSON (Con),Tony BOYLE (Lab),skipped,skipped,4,6
4941,Ellen GLASS (Ind),Janet CAMPBELL (SNP),Jack THOMPSON (Con),Diane CALDER (SNP),skipped,skipped,4,6
4942,Ellen GLASS (Ind),Janet CAMPBELL (SNP),Jack THOMPSON (Con),Alex DAVIDSON (Lab),skipped,skipped,4,6
4943,Ellen GLASS (Ind),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,6
4944,Ellen GLASS (Ind),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,6
4945,Ellen GLASS (Ind),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,6
4946,Ellen GLASS (Ind),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,6
4947,Ellen GLASS (Ind),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,6
4948,Ellen GLASS (Ind),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,6
4949,Ellen GLASS (Ind),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,6
4950,Ellen GLASS (Ind),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,6
4951,Ellen GLASS (Ind),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,6
4952,Ellen GLASS (Ind),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,6
4953,Ellen GLASS (Ind),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,6
4954,Ellen GLASS (Ind),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,6
4955,Ellen GLASS (Ind),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,6
4956,Ellen GLASS (Ind),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,6
4957,Ellen GLASS (Ind),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,6
4958,Ellen GLASS (Ind),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,6
4959,Ellen GLASS (Ind),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,6
4960,Ellen GLASS (Ind),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,6
4961,Ellen GLASS (Ind),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,6
4962,Ellen GLASS (Ind),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,6
4963,Ellen GLASS (Ind),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,6
4964,Ellen GLASS (Ind),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,6
4965,Ellen GLASS (Ind),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,6
4966,Ellen GLASS (Ind),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,6
4967,Ellen GLASS (Ind),Alex DAVIDSON (Lab),Tony BOYLE (Lab),skipped,skipped,skipped,4,6
4968,Ellen GLASS (Ind),Alex DAVIDSON (Lab),Tony BOYLE (Lab),skipped,skipped,skipped,4,6
4969,Ellen GLASS (Ind),Alex DAVIDSON (Lab),Tony BOYLE (Lab),skipped,skipped,skipped,4,6
4970,Ellen GLASS (Ind),Alex DAVIDSON (Lab),Tony BOYLE (Lab),skipped,skipped,skipped,4,6
4971,Ellen GLASS (Ind),Alex DAVIDSON (Lab),Tony BOYLE (Lab),skipped,skipped,skipped,4,6
4972,Ellen GLASS (Ind),Alex DAVIDSON (Lab),Tony BOYLE (Lab),skipped,skipped,skipped,4,6
4973,Ellen GLASS (Ind),Alex DAVIDSON (Lab),Tony BOYLE (Lab),skipped,skipped,skipped,4,6
4974,Ellen GLASS (Ind),Alex DAVIDSON (Lab),Tony BOYLE (Lab),skipped,skipped,skipped,4,6
4975,Ellen GLASS (Ind),Alex DAVIDSON (Lab),Tony BOYLE (Lab),skipped,skipped,skipped,4,6
4976,Ellen GLASS (Ind),Alex DAVIDSON (Lab),Tony BOYLE (Lab),skipped,skipped,skipped,4,6
4977,Ellen GLASS (Ind),Alex DAVIDSON (Lab),Tony BOYLE (Lab),skipped,skipped,skipped,4,6
4978,Ellen GLASS (Ind),Alex DAVIDSON (Lab),Tony BOYLE (Lab),skipped,skipped,skipped,4,6
4979,Ellen GLASS (Ind),Alex DAVIDSON (Lab),Tony BOYLE (Lab),skipped,skipped,skipped,4,6
4980,Ellen GLASS (Ind),Alex DAVIDSON (Lab),Tony BOYLE (Lab),skipped,skipped,skipped,4,6
4981,Ellen GLASS (Ind),Alex DAVIDSON (Lab),Tony BOYLE (Lab),skipped,skipped,skipped,4,6
4982,Ellen GLASS (Ind),Alex DAVIDSON (Lab),Tony BOYLE (Lab),skipped,skipped,skipped,4,6
4983,Ellen GLASS (Ind),Alex DAVIDSON (Lab),Tony BOYLE (Lab),skipped,skipped,skipped,4,6
4984,Ellen GLASS (Ind),Alex DAVIDSON (Lab),Tony BOYLE (Lab),skipped,skipped,skipped,4,6
4985,Ellen GLASS (Ind),Alex DAVIDSON (Lab),Tony BOYLE (Lab),skipped,skipped,skipped,4,6
4986,Ellen GLASS (Ind),Alex DAVIDSON (Lab),Tony BOYLE (Lab),skipped,skipped,skipped,4,6
4987,Ellen GLASS (Ind),Alex DAVIDSON (Lab),Tony BOYLE (Lab),skipped,skipped,skipped,4,6
4988,Ellen GLASS (Ind),Alex DAVIDSON (Lab),Tony BOYLE (Lab),skipped,skipped,skipped,4,6
4989,Ellen GLASS (Ind),Alex DAVIDSON (Lab),Tony BOYLE (Lab),skipped,skipped,skipped,4,6
4990,Ellen GLASS (Ind),Alex DAVIDSON (Lab),Tony BOYLE (Lab),skipped,skipped,skipped,4,6
4991,Ellen GLASS (Ind),Alex DAVIDSON (Lab),Tony BOYLE (Lab),skipped,skipped,skipped,4,6
4992,Ellen GLASS (Ind),Alex DAVIDSON (Lab),Tony BOYLE (Lab),skipped,skipped,skipped,4,6
4993,Ellen GLASS (Ind),Alex DAVIDSON (Lab),Tony BOYLE (Lab),skipped,skipped,skipped,4,6
4994,Ellen GLASS (Ind),Alex DAVIDSON (Lab),Tony BOYLE (Lab),skipped,skipped,skipped,4,6
4995,Ellen GLASS (Ind),Alex DAVIDSON (Lab),Tony BOYLE (Lab),skipped,skipped,skipped,4,6
4996,Ellen GLASS (Ind),Alex DAVIDSON (Lab),Tony BOYLE (Lab),skipped,skipped,skipped,4,6
4997,Ellen GLASS (Ind),Alex DAVIDSON (Lab),Tony BOYLE (Lab),skipped,skipped,skipped,4,6
4998,Ellen GLASS (Ind),Alex DAVIDSON (Lab),Tony BOYLE (Lab),skipped,skipped,skipped,4,6
4999,Ellen GLASS (Ind),Alex DAVIDSON (Lab),Tony BOYLE (Lab),skipped,skipped,skipped,4,6
5000,Ellen GLASS (Ind),Alex DAVIDSON (Lab),Tony BOYLE (Lab),skipped,skipped,skipped,4,6
5001,Ellen GLASS (Ind),Alex DAVIDSON (Lab),Tony BOYLE (Lab),skipped,skipped,skipped,4,6
5002,Ellen GLASS (Ind),Alex DAVIDSON (Lab),Tony BOYLE (Lab),skipped,skipped,skipped,4,6
5003,Ellen GLASS (Ind),Alex DAVIDSON (Lab),Tony BOYLE (Lab),skipped,skipped,skipped,4,6
5004,Ellen GLASS (Ind),Alex DAVIDSON (Lab),Tony BOYLE (Lab),skipped,skipped,skipped,4,6
5005,Ellen GLASS (Ind),Alex DAVIDSON (Lab),Tony BOYLE (Lab),skipped,skipped,skipped,4,6
5006,Ellen GLASS (Ind),Alex DAVIDSON (Lab),Tony BOYLE (Lab),skipped,skipped,skipped,4,6
5007,Ellen GLASS (Ind),Alex DAVIDSON (Lab),Tony BOYLE (Lab),skipped,skipped,skipped,4,6
5008,Ellen GLASS (Ind),Alex DAVIDSON (Lab),Tony BOYLE (Lab),skipped,skipped,skipped,4,6
5009,Ellen GLASS (Ind),Alex DAVIDSON (Lab),Tony BOYLE (Lab),skipped,skipped,skipped,4,6
5010,Ellen GLASS (Ind),Alex DAVIDSON (Lab),Tony BOYLE (Lab),skipped,skipped,skipped,4,6
5011,Ellen GLASS (Ind),Alex DAVIDSON (Lab),Tony BOYLE (Lab),Diane CALDER (SNP),skipped,skipped,4,6
5012,Ellen GLASS (Ind),Alex DAVIDSON (Lab),Tony BOYLE (Lab),Diane CALDER (SNP),skipped,skipped,4,6
5013,Ellen GLASS (Ind),Alex DAVIDSON (Lab),Tony BOYLE (Lab),Diane CALDER (SNP),skipped,skipped,4,6
5014,Ellen GLASS (Ind),Alex DAVIDSON (Lab),Tony BOYLE (Lab),Diane CALDER (SNP),skipped,skipped,4,6
5015,Ellen GLASS (Ind),Alex DAVIDSON (Lab),Tony BOYLE (Lab),Diane CALDER (SNP),skipped,skipped,4,6
5016,Ellen GLASS (Ind),Alex DAVIDSON (Lab),Tony BOYLE (Lab),Diane CALDER (SNP),skipped,skipped,4,6
5017,Ellen GLASS (Ind),Alex DAVIDSON (Lab),Tony BOYLE (Lab),Diane CALDER (SNP),Janet CAMPBELL (SNP),Jack THOMPSON (Con),4,6
5018,Ellen GLASS (Ind),Alex DAVIDSON (Lab),Tony BOYLE (Lab),Diane CALDER (SNP),Janet CAMPBELL (SNP),Jack THOMPSON (Con),4,6
5019,Ellen GLASS (Ind),Alex DAVIDSON (Lab),Tony BOYLE (Lab),Diane CALDER (SNP),Janet CAMPBELL (SNP),Jack THOMPSON (Con),4,6
5020,Ellen GLASS (Ind),Alex DAVIDSON (Lab),Tony BOYLE (Lab),Diane CALDER (SNP),Janet CAMPBELL (SNP),Jack THOMPSON (Con),4,6
5021,Ellen GLASS (Ind),Alex DAVIDSON (Lab),Tony BOYLE (Lab),Diane CALDER (SNP),Janet CAMPBELL (SNP),Jack THOMPSON (Con),4,6
5022,Ellen GLASS (Ind),Alex DAVIDSON (Lab),Tony BOYLE (Lab),Diane CALDER (SNP),Janet CAMPBELL (SNP),Jack THOMPSON (Con),4,6
5023,Ellen GLASS (Ind),Alex DAVIDSON (Lab),Tony BOYLE (Lab),Diane CALDER (SNP),Janet CAMPBELL (SNP),Jack THOMPSON (Con),4,6
5024,Ellen GLASS (Ind),Alex DAVIDSON (Lab),Tony BOYLE (Lab),Diane CALDER (SNP),Janet CAMPBELL (SNP),Jack THOMPSON (Con),4,6
5025,Ellen GLASS (Ind),Alex DAVIDSON (Lab),Tony BOYLE (Lab),Jack THOMPSON (Con),skipped,skipped,4,6
5026,Ellen GLASS (Ind),Alex DAVIDSON (Lab),Tony BOYLE (Lab),Jack THOMPSON (Con),skipped,skipped,4,6
5027,Ellen GLASS (Ind),Alex DAVIDSON (Lab),Tony BOYLE (Lab),Jack THOMPSON (Con),skipped,skipped,4,6
5028,Ellen GLASS (Ind),Alex DAVIDSON (Lab),Tony BOYLE (Lab),Jack THOMPSON (Con),skipped,skipped,4,6
5029,Ellen GLASS (Ind),Alex DAVIDSON (Lab),Tony BOYLE (Lab),Jack THOMPSON (Con),skipped,skipped,4,6
5030,Ellen GLASS (Ind),Alex DAVIDSON (Lab),Tony BOYLE (Lab),Jack THOMPSON (Con),Diane CALDER (SNP),Janet CAMPBELL (SNP),4,6
5031,Ellen GLASS (Ind),Alex DAVIDSON (Lab),Tony BOYLE (Lab),Jack THOMPSON (Con),Janet CAMPBELL (SNP),Diane CALDER (SNP),4,6
5032,Ellen GLASS (Ind),Alex DAVIDSON (Lab),Tony BOYLE (Lab),Jack THOMPSON (Con),Janet CAMPBELL (SNP),Diane CALDER (SNP),4,6
5033,Ellen GLASS (Ind),Alex DAVIDSON (Lab),Diane CALDER (SNP),skipped,skipped,skipped,4,6
5034,Ellen GLASS (Ind),Alex DAVIDSON (Lab),Diane CALDER (SNP),skipped,skipped,skipped,4,6
5035,Ellen GLASS (Ind),Alex DAVIDSON (Lab),Diane CALDER (SNP),skipped,skipped,skipped,4,6
5036,Ellen GLASS (Ind),Alex DAVIDSON (Lab),Diane CALDER (SNP),skipped,skipped,skipped,4,6
5037,Ellen GLASS (Ind),Alex DAVIDSON (Lab),Diane CALDER (SNP),skipped,skipped,skipped,4,6
5038,Ellen GLASS (Ind),Alex DAVIDSON (Lab),Diane CALDER (SNP),skipped,skipped,skipped,4,6
5039,Ellen GLASS (Ind),Alex DAVIDSON (Lab),Diane CALDER (SNP),skipped,skipped,skipped,4,6
5040,Ellen GLASS (Ind),Alex DAVIDSON (Lab),Diane CALDER (SNP),Tony BOYLE (Lab),Janet CAMPBELL (SNP),skipped,4,6
5041,Ellen GLASS (Ind),Alex DAVIDSON (Lab),Diane CALDER (SNP),Tony BOYLE (Lab),Janet CAMPBELL (SNP),Jack THOMPSON (Con),4,6
5042,Ellen GLASS (Ind),Alex DAVIDSON (Lab),Diane CALDER (SNP),Tony BOYLE (Lab),Janet CAMPBELL (SNP),Jack THOMPSON (Con),4,6
5043,Ellen GLASS (Ind),Alex DAVIDSON (Lab),Diane CALDER (SNP),Tony BOYLE (Lab),Jack THOMPSON (Con),Janet CAMPBELL (SNP),4,6
5044,Ellen GLASS (Ind),Alex DAVIDSON (Lab),Diane CALDER (SNP),Tony BOYLE (Lab),Jack THOMPSON (Con),Janet CAMPBELL (SNP),4,6
5045,Ellen GLASS (Ind),Alex DAVIDSON (Lab),Diane CALDER (SNP),Janet CAMPBELL (SNP),skipped,skipped,4,6
5046,Ellen GLASS (Ind),Alex DAVIDSON (Lab),Diane CALDER (SNP),Janet CAMPBELL (SNP),skipped,skipped,4,6
5047,Ellen GLASS (Ind),Alex DAVIDSON (Lab),Diane CALDER (SNP),Janet CAMPBELL (SNP),Tony BOYLE (Lab),skipped,4,6
5048,Ellen GLASS (Ind),Alex DAVIDSON (Lab),Diane CALDER (SNP),Janet CAMPBELL (SNP),Tony BOYLE (Lab),Jack THOMPSON (Con),4,6
5049,Ellen GLASS (Ind),Alex DAVIDSON (Lab),Diane CALDER (SNP),Janet CAMPBELL (SNP),Tony BOYLE (Lab),Jack THOMPSON (Con),4,6
5050,Ellen GLASS (Ind),Alex DAVIDSON (Lab),Diane CALDER (SNP),Janet CAMPBELL (SNP),Tony BOYLE (Lab),Jack THOMPSON (Con),4,6
5051,Ellen GLASS (Ind),Alex DAVIDSON (Lab),Diane CALDER (SNP),Jack THOMPSON (Con),skipped,skipped,4,6
5052,Ellen GLASS (Ind),Alex DAVIDSON (Lab),Diane CALDER (SNP),Jack THOMPSON (Con),skipped,skipped,4,6
5053,Ellen GLASS (Ind),Alex DAVIDSON (Lab),Janet CAMPBELL (SNP),skipped,skipped,skipped,4,6
5054,Ellen GLASS (Ind),Alex DAVIDSON (Lab),Janet CAMPBELL (SNP),skipped,skipped,skipped,4,6
5055,Ellen GLASS (Ind),Alex DAVIDSON (Lab),Janet CAMPBELL (SNP),skipped,skipped,skipped,4,6
5056,Ellen GLASS (Ind),Alex DAVIDSON (Lab),Janet CAMPBELL (SNP),skipped,skipped,skipped,4,6
5057,Ellen GLASS (Ind),Alex DAVIDSON (Lab),Janet CAMPBELL (SNP),skipped,skipped,skipped,4,6
5058,Ellen GLASS (Ind),Alex DAVIDSON (Lab),Janet CAMPBELL (SNP),Diane CALDER (SNP),Tony BOYLE (Lab),skipped,4,6
5059,Ellen GLASS (Ind),Alex DAVIDSON (Lab),Jack THOMPSON (Con),skipped,skipped,skipped,4,6
5060,Ellen GLASS (Ind),Alex DAVIDSON (Lab),Jack THOMPSON (Con),skipped,skipped,skipped,4,6
5061,Ellen GLASS (Ind),Alex DAVIDSON (Lab),Jack THOMPSON (Con),skipped,skipped,skipped,4,6
5062,Ellen GLASS (Ind),Alex DAVIDSON (Lab),Jack THOMPSON (Con),skipped,skipped,skipped,4,6
5063,Ellen GLASS (Ind),Alex DAVIDSON (Lab),Jack THOMPSON (Con),skipped,skipped,skipped,4,6
5064,Ellen GLASS (Ind),Alex DAVIDSON (Lab),Jack THOMPSON (Con),skipped,skipped,skipped,4,6
5065,Ellen GLASS (Ind),Alex DAVIDSON (Lab),Jack THOMPSON (Con),Tony BOYLE (Lab),skipped,skipped,4,6
5066,Ellen GLASS (Ind),Alex DAVIDSON (Lab),Jack THOMPSON (Con),Tony BOYLE (Lab),skipped,skipped,4,6
5067,Ellen GLASS (Ind),Alex DAVIDSON (Lab),Jack THOMPSON (Con),Diane CALDER (SNP),skipped,skipped,4,6
5068,Ellen GLASS (Ind),Alex DAVIDSON (Lab),Jack THOMPSON (Con),Diane CALDER (SNP),Janet CAMPBELL (SNP),Tony BOYLE (Lab),4,6
5069,Ellen GLASS (Ind),Jack THOMPSON (Con),skipped,skipped,skipped,skipped,4,6
5070,Ellen GLASS (Ind),Jack THOMPSON (Con),skipped,skipped,skipped,skipped,4,6
5071,Ellen GLASS (Ind),Jack THOMPSON (Con),skipped,skipped,skipped,skipped,4,6
5072,Ellen GLASS (Ind),Jack THOMPSON (Con),skipped,skipped,skipped,skipped,4,6
5073,Ellen GLASS (Ind),Jack THOMPSON (Con),skipped,skipped,skipped,skipped,4,6
5074,Ellen GLASS (Ind),Jack THOMPSON (Con),skipped,skipped,skipped,skipped,4,6
5075,Ellen GLASS (Ind),Jack THOMPSON (Con),skipped,skipped,skipped,skipped,4,6
5076,Ellen GLASS (Ind),Jack THOMPSON (Con),skipped,skipped,skipped,skipped,4,6
5077,Ellen GLASS (Ind),Jack THOMPSON (Con),skipped,skipped,skipped,skipped,4,6
5078,Ellen GLASS (Ind),Jack THOMPSON (Con),skipped,skipped,skipped,skipped,4,6
5079,Ellen GLASS (Ind),Jack THOMPSON (Con),skipped,skipped,skipped,skipped,4,6
5080,Ellen GLASS (Ind),Jack THOMPSON (Con),skipped,skipped,skipped,skipped,4,6
5081,Ellen GLASS (Ind),Jack THOMPSON (Con),skipped,skipped,skipped,skipped,4,6
5082,Ellen GLASS (Ind),Jack THOMPSON (Con),skipped,skipped,skipped,skipped,4,6
5083,Ellen GLASS (Ind),Jack THOMPSON (Con),skipped,skipped,skipped,skipped,4,6
5084,Ellen GLASS (Ind),Jack THOMPSON (Con),skipped,skipped,skipped,skipped,4,6
5085,Ellen GLASS (Ind),Jack THOMPSON (Con),skipped,skipped,skipped,skipped,4,6
5086,Ellen GLASS (Ind),Jack THOMPSON (Con),skipped,skipped,skipped,skipped,4,6
5087,Ellen GLASS (Ind),Jack THOMPSON (Con),skipped,skipped,skipped,skipped,4,6
5088,Ellen GLASS (Ind),Jack THOMPSON (Con),skipped,skipped,skipped,skipped,4,6
5089,Ellen GLASS (Ind),Jack THOMPSON (Con),skipped,skipped,skipped,skipped,4,6
5090,Ellen GLASS (Ind),Jack THOMPSON (Con),skipped,skipped,skipped,skipped,4,6
5091,Ellen GLASS (Ind),Jack THOMPSON (Con),skipped,skipped,skipped,skipped,4,6
5092,Ellen GLASS (Ind),Jack THOMPSON (Con),skipped,skipped,skipped,skipped,4,6
5093,Ellen GLASS (Ind),Jack THOMPSON (Con),skipped,skipped,skipped,skipped,4,6
5094,Ellen GLASS (Ind),Jack THOMPSON (Con),skipped,skipped,skipped,skipped,4,6
5095,Ellen GLASS (Ind),Jack THOMPSON (Con),skipped,skipped,skipped,skipped,4,6
5096,Ellen GLASS (Ind),Jack THOMPSON (Con),skipped,skipped,skipped,skipped,4,6
5097,Ellen GLASS (Ind),Jack THOMPSON (Con),skipped,skipped,skipped,skipped,4,6
5098,Ellen GLASS (Ind),Jack THOMPSON (Con),skipped,skipped,skipped,skipped,4,6
5099,Ellen GLASS (Ind),Jack THOMPSON (Con),skipped,skipped,skipped,skipped,4,6
5100,Ellen GLASS (Ind),Jack THOMPSON (Con),skipped,skipped,skipped,skipped,4,6
5101,Ellen GLASS (Ind),Jack THOMPSON (Con),skipped,skipped,skipped,skipped,4,6
5102,Ellen GLASS (Ind),Jack THOMPSON (Con),skipped,skipped,skipped,skipped,4,6
5103,Ellen GLASS (Ind),Jack THOMPSON (Con),skipped,skipped,skipped,skipped,4,6
5104,Ellen GLASS (Ind),Jack THOMPSON (Con),skipped,skipped,skipped,skipped,4,6
5105,Ellen GLASS (Ind),Jack THOMPSON (Con),skipped,skipped,skipped,skipped,4,6
5106,Ellen GLASS (Ind),Jack THOMPSON (Con),skipped,skipped,skipped,skipped,4,6
5107,Ellen GLASS (Ind),Jack THOMPSON (Con),skipped,skipped,skipped,skipped,4,6
5108,Ellen GLASS (Ind),Jack THOMPSON (Con),skipped,skipped,skipped,skipped,4,6
5109,Ellen GLASS (Ind),Jack THOMPSON (Con),skipped,skipped,skipped,skipped,4,6
5110,Ellen GLASS (Ind),Jack THOMPSON (Con),skipped,skipped,skipped,skipped,4,6
5111,Ellen GLASS (Ind),Jack THOMPSON (Con),skipped,skipped,skipped,skipped,4,6
5112,Ellen GLASS (Ind),Jack THOMPSON (Con),skipped,skipped,skipped,skipped,4,6
5113,Ellen GLASS (Ind),Jack THOMPSON (Con),skipped,skipped,skipped,skipped,4,6
5114,Ellen GLASS (Ind),Jack THOMPSON (Con),skipped,skipped,skipped,skipped,4,6
5115,Ellen GLASS (Ind),Jack THOMPSON (Con),skipped,skipped,skipped,skipped,4,6
5116,Ellen GLASS (Ind),Jack THOMPSON (Con),skipped,skipped,skipped,skipped,4,6
5117,Ellen GLASS (Ind),Jack THOMPSON (Con),skipped,skipped,skipped,skipped,4,6
5118,Ellen GLASS (Ind),Jack THOMPSON (Con),skipped,skipped,skipped,skipped,4,6
5119,Ellen GLASS (Ind),Jack THOMPSON (Con),skipped,skipped,skipped,skipped,4,6
5120,Ellen GLASS (Ind),Jack THOMPSON (Con),skipped,skipped,skipped,skipped,4,6
5121,Ellen GLASS (Ind),Jack THOMPSON (Con),skipped,skipped,skipped,skipped,4,6
5122,Ellen GLASS (Ind),Jack THOMPSON (Con),Tony BOYLE (Lab),skipped,skipped,skipped,4,6
5123,Ellen GLASS (Ind),Jack THOMPSON (Con),Tony BOYLE (Lab),skipped,skipped,skipped,4,6
5124,Ellen GLASS (Ind),Jack THOMPSON (Con),Tony BOYLE (Lab),skipped,skipped,skipped,4,6
5125,Ellen GLASS (Ind),Jack THOMPSON (Con),Tony BOYLE (Lab),skipped,skipped,skipped,4,6
5126,Ellen GLASS (Ind),Jack THOMPSON (Con),Tony BOYLE (Lab),Diane CALDER (SNP),Janet CAMPBELL (SNP),skipped,4,6
5127,Ellen GLASS (Ind),Jack THOMPSON (Con),Tony BOYLE (Lab),Alex DAVIDSON (Lab),skipped,skipped,4,6
5128,Ellen GLASS (Ind),Jack THOMPSON (Con),Tony BOYLE (Lab),Alex DAVIDSON (Lab),skipped,skipped,4,6
5129,Ellen GLASS (Ind),Jack THOMPSON (Con),Tony BOYLE (Lab),Alex DAVIDSON (Lab),skipped,skipped,4,6
5130,Ellen GLASS (Ind),Jack THOMPSON (Con),Tony BOYLE (Lab),Alex DAVIDSON (Lab),skipped,skipped,4,6
5131,Ellen GLASS (Ind),Jack THOMPSON (Con),Tony BOYLE (Lab),Alex DAVIDSON (Lab),Janet CAMPBELL (SNP),Diane CALDER (SNP),4,6
5132,Ellen GLASS (Ind),Jack THOMPSON (Con),Tony BOYLE (Lab),Alex DAVIDSON (Lab),Janet CAMPBELL (SNP),Diane CALDER (SNP),4,6
5133,Ellen GLASS (Ind),Jack THOMPSON (Con),Diane CALDER (SNP),skipped,skipped,skipped,4,6
5134,Ellen GLASS (Ind),Jack THOMPSON (Con),Diane CALDER (SNP),Janet CAMPBELL (SNP),skipped,skipped,4,6
5135,Ellen GLASS (Ind),Jack THOMPSON (Con),Diane CALDER (SNP),Janet CAMPBELL (SNP),skipped,skipped,4,6
5136,Ellen GLASS (Ind),Jack THOMPSON (Con),Diane CALDER (SNP),Janet CAMPBELL (SNP),skipped,skipped,4,6
5137,Ellen GLASS (Ind),Jack THOMPSON (Con),Diane CALDER (SNP),Janet CAMPBELL (SNP),skipped,skipped,4,6
5138,Ellen GLASS (Ind),Jack THOMPSON (Con),Diane CALDER (SNP),Janet CAMPBELL (SNP),skipped,skipped,4,6
5139,Ellen GLASS (Ind),Jack THOMPSON (Con),Diane CALDER (SNP),Janet CAMPBELL (SNP),skipped,skipped,4,6
5140,Ellen GLASS (Ind),Jack THOMPSON (Con),Diane CALDER (SNP),Janet CAMPBELL (SNP),Tony BOYLE (Lab),Alex DAVIDSON (Lab),4,6
5141,Ellen GLASS (Ind),Jack THOMPSON (Con),Diane CALDER (SNP),Alex DAVIDSON (Lab),skipped,skipped,4,6
5142,Ellen GLASS (Ind),Jack THOMPSON (Con),Diane CALDER (SNP),Alex DAVIDSON (Lab),Janet CAMPBELL (SNP),Tony BOYLE (Lab),4,6
5143,Ellen GLASS (Ind),Jack THOMPSON (Con),Janet CAMPBELL (SNP),skipped,skipped,skipped,4,6
5144,Ellen GLASS (Ind),Jack THOMPSON (Con),Janet CAMPBELL (SNP),skipped,skipped,skipped,4,6
