voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3702,Greg MCCARRA (SNP),Jim WARNOCK (Ind),Cathy MULDOON (Lab),skipped,skipped,skipped,3,6
3703,Greg MCCARRA (SNP),Jim WARNOCK (Ind),Cathy MULDOON (Lab),skipped,skipped,skipped,3,6
3704,Greg MCCARRA (SNP),Jim WARNOCK (Ind),Cathy MULDOON (Lab),skipped,skipped,skipped,3,6
3705,Greg MCCARRA (SNP),Jim WARNOCK (Ind),Cathy MULDOON (Lab),skipped,skipped,skipped,3,6
3706,Greg MCCARRA (SNP),Jim WARNOCK (Ind),Cathy MULDOON (Lab),skipped,skipped,skipped,3,6
3707,Greg MCCARRA (SNP),Jim WARNOCK (Ind),Cathy MULDOON (Lab),skipped,skipped,skipped,3,6
3708,Greg MCCARRA (SNP),Jim WARNOCK (Ind),Cathy MULDOON (Lab),skipped,skipped,skipped,3,6
3709,Greg MCCARRA (SNP),Jim WARNOCK (Ind),Cathy MULDOON (Lab),Garry KNOX (SNP),Alastair LOWRIE (Con),David DODDS (Lab),3,6
3710,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3711,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3712,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3713,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3714,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3715,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3716,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3717,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3718,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3719,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3720,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3721,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3722,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3723,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3724,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3725,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3726,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3727,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3728,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3729,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3730,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3731,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3732,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3733,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3734,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3735,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3736,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3737,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3738,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
3739,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
3740,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
3741,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
3742,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
3743,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
3744,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
3745,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
3746,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
3747,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
3748,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
3749,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
3750,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
3751,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
3752,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
3753,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
3754,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
3755,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
3756,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
3757,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
3758,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
3759,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
3760,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
3761,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
3762,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
3763,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
3764,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
3765,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
3766,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
3767,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
3768,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
3769,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
3770,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
3771,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
3772,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
3773,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
3774,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
3775,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
3776,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
3777,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
3778,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
3779,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
3780,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
3781,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
3782,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
3783,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
3784,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
3785,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
3786,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
3787,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
3788,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
3789,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
3790,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
3791,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
3792,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
3793,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
3794,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
3795,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
3796,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
3797,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
3798,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
3799,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
3800,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
3801,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
3802,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
3803,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
3804,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
3805,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
3806,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
3807,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
3808,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
3809,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
3810,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
3811,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
3812,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
3813,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
3814,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
3815,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
3816,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
3817,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
3818,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
3819,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
3820,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
3821,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
3822,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
3823,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
3824,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
3825,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
3826,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
3827,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
3828,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
3829,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
3830,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
3831,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
3832,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
3833,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
3834,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
3835,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
3836,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
3837,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
3838,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
3839,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
3840,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
3841,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
3842,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
3843,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
3844,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
3845,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
3846,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
3847,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
3848,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
3849,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
3850,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
3851,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
3852,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
3853,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
3854,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
3855,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
3856,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
3857,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
3858,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
3859,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
3860,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
3861,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
3862,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
3863,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
3864,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
3865,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
3866,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
3867,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
3868,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
3869,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
3870,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
3871,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
3872,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
3873,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
3874,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
3875,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
3876,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
3877,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
3878,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
3879,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
3880,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
3881,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
3882,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
3883,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
3884,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
3885,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
3886,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
3887,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
3888,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
3889,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
3890,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
3891,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
3892,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
3893,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
3894,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
3895,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
3896,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
3897,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
3898,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
3899,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
3900,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
3901,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
3902,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
3903,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
3904,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
3905,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
3906,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
3907,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
3908,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
3909,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
3910,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
3911,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
3912,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
3913,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
3914,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
3915,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
3916,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
3917,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
3918,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
3919,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
3920,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
3921,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
3922,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
3923,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
3924,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
3925,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
3926,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
3927,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
3928,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
3929,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
3930,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
3931,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
3932,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
3933,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
3934,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
3935,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
3936,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
3937,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
3938,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
3939,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
3940,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
3941,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
3942,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
3943,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
3944,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
3945,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
3946,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
3947,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
3948,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
3949,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
3950,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
3951,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
3952,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
3953,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
3954,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
3955,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
3956,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
3957,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
3958,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
3959,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
3960,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
3961,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
3962,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
3963,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
3964,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
3965,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
3966,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
3967,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
3968,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
3969,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
3970,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
3971,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
3972,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
3973,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
3974,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
3975,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
3976,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
3977,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
3978,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
3979,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
3980,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
3981,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
3982,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
3983,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
3984,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
3985,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
3986,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
3987,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
3988,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
3989,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
3990,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
3991,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
3992,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
3993,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
3994,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
3995,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
3996,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
3997,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
3998,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
