voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4534,Tom KERR (Con),Martyn DAY (SNP),skipped,skipped,skipped,skipped,3,6
4535,Tom KERR (Con),Martyn DAY (SNP),skipped,skipped,skipped,skipped,3,6
4536,Tom KERR (Con),Martyn DAY (SNP),skipped,skipped,skipped,skipped,3,6
4537,Tom KERR (Con),Martyn DAY (SNP),skipped,skipped,skipped,skipped,3,6
4538,Tom KERR (Con),Martyn DAY (SNP),skipped,skipped,skipped,skipped,3,6
4539,Tom KERR (Con),Martyn DAY (SNP),skipped,skipped,skipped,skipped,3,6
4540,Tom KERR (Con),Martyn DAY (SNP),skipped,skipped,skipped,skipped,3,6
4541,Tom KERR (Con),Martyn DAY (SNP),skipped,skipped,skipped,skipped,3,6
4542,Tom KERR (Con),Martyn DAY (SNP),skipped,skipped,skipped,skipped,3,6
4543,Tom KERR (Con),Martyn DAY (SNP),skipped,skipped,skipped,skipped,3,6
4544,Tom KERR (Con),Martyn DAY (SNP),skipped,skipped,skipped,skipped,3,6
4545,Tom KERR (Con),Martyn DAY (SNP),skipped,skipped,skipped,skipped,3,6
4546,Tom KERR (Con),Martyn DAY (SNP),skipped,skipped,skipped,skipped,3,6
4547,Tom KERR (Con),Martyn DAY (SNP),skipped,skipped,skipped,skipped,3,6
4548,Tom KERR (Con),Martyn DAY (SNP),skipped,skipped,skipped,skipped,3,6
4549,Tom KERR (Con),Martyn DAY (SNP),skipped,skipped,skipped,skipped,3,6
4550,Tom KERR (Con),Martyn DAY (SNP),skipped,skipped,skipped,skipped,3,6
4551,Tom KERR (Con),Martyn DAY (SNP),skipped,skipped,skipped,skipped,3,6
4552,Tom KERR (Con),Martyn DAY (SNP),skipped,skipped,skipped,skipped,3,6
4553,Tom KERR (Con),Martyn DAY (SNP),Tom CONN (Lab),skipped,skipped,skipped,3,6
4554,Tom KERR (Con),Martyn DAY (SNP),Tom CONN (Lab),skipped,skipped,skipped,3,6
4555,Tom KERR (Con),Martyn DAY (SNP),Tom CONN (Lab),skipped,skipped,skipped,3,6
4556,Tom KERR (Con),Martyn DAY (SNP),Tom CONN (Lab),skipped,skipped,skipped,3,6
4557,Tom KERR (Con),Martyn DAY (SNP),Tom CONN (Lab),skipped,skipped,skipped,3,6
4558,Tom KERR (Con),Martyn DAY (SNP),Tom CONN (Lab),skipped,skipped,skipped,3,6
4559,Tom KERR (Con),Martyn DAY (SNP),Tom CONN (Lab),skipped,skipped,skipped,3,6
4560,Tom KERR (Con),Martyn DAY (SNP),Tom CONN (Lab),skipped,skipped,skipped,3,6
4561,Tom KERR (Con),Martyn DAY (SNP),Tom CONN (Lab),skipped,skipped,skipped,3,6
4562,Tom KERR (Con),Martyn DAY (SNP),Tom CONN (Lab),skipped,skipped,skipped,3,6
4563,Tom KERR (Con),Martyn DAY (SNP),Tom CONN (Lab),skipped,skipped,skipped,3,6
4564,Tom KERR (Con),Martyn DAY (SNP),Tom CONN (Lab),skipped,skipped,skipped,3,6
4565,Tom KERR (Con),Martyn DAY (SNP),Tom CONN (Lab),skipped,skipped,skipped,3,6
4566,Tom KERR (Con),Martyn DAY (SNP),Tom CONN (Lab),skipped,skipped,skipped,3,6
4567,Tom KERR (Con),Martyn DAY (SNP),Tom CONN (Lab),skipped,skipped,skipped,3,6
4568,Tom KERR (Con),Martyn DAY (SNP),Tom CONN (Lab),skipped,skipped,skipped,3,6
4569,Tom KERR (Con),Martyn DAY (SNP),Tom CONN (Lab),skipped,skipped,skipped,3,6
4570,Tom KERR (Con),Martyn DAY (SNP),Tom CONN (Lab),skipped,skipped,skipped,3,6
4571,Tom KERR (Con),Martyn DAY (SNP),Tom CONN (Lab),skipped,skipped,skipped,3,6
4572,Tom KERR (Con),Martyn DAY (SNP),Tom CONN (Lab),skipped,skipped,skipped,3,6
4573,Tom KERR (Con),Martyn DAY (SNP),Tom CONN (Lab),skipped,skipped,skipped,3,6
4574,Tom KERR (Con),Martyn DAY (SNP),Tom CONN (Lab),skipped,skipped,skipped,3,6
4575,Tom KERR (Con),Martyn DAY (SNP),Tom CONN (Lab),skipped,skipped,skipped,3,6
4576,Tom KERR (Con),Martyn DAY (SNP),Tom CONN (Lab),skipped,skipped,skipped,3,6
4577,Tom KERR (Con),Martyn DAY (SNP),Tom CONN (Lab),skipped,skipped,skipped,3,6
4578,Tom KERR (Con),Martyn DAY (SNP),Tom CONN (Lab),skipped,skipped,skipped,3,6
4579,Tom KERR (Con),Martyn DAY (SNP),Tom CONN (Lab),skipped,skipped,skipped,3,6
4580,Tom KERR (Con),Martyn DAY (SNP),Tom CONN (Lab),skipped,skipped,skipped,3,6
4581,Tom KERR (Con),Martyn DAY (SNP),Tom CONN (Lab),skipped,skipped,skipped,3,6
4582,Tom KERR (Con),Martyn DAY (SNP),Tom CONN (Lab),skipped,skipped,skipped,3,6
4583,Tom KERR (Con),Martyn DAY (SNP),Tom CONN (Lab),skipped,skipped,skipped,3,6
4584,Tom KERR (Con),Martyn DAY (SNP),Tom CONN (Lab),skipped,skipped,skipped,3,6
4585,Tom KERR (Con),Martyn DAY (SNP),Tom CONN (Lab),skipped,skipped,skipped,3,6
4586,Tom KERR (Con),Martyn DAY (SNP),Tom CONN (Lab),skipped,skipped,skipped,3,6
4587,Tom KERR (Con),Martyn DAY (SNP),Tom CONN (Lab),skipped,skipped,skipped,3,6
4588,Tom KERR (Con),Martyn DAY (SNP),Tom CONN (Lab),skipped,skipped,skipped,3,6
4589,Tom KERR (Con),Martyn DAY (SNP),Tom CONN (Lab),skipped,skipped,skipped,3,6
4590,Tom KERR (Con),Martyn DAY (SNP),Tom CONN (Lab),skipped,skipped,skipped,3,6
4591,Tom KERR (Con),Martyn DAY (SNP),Tom CONN (Lab),skipped,skipped,skipped,3,6
4592,Tom KERR (Con),Martyn DAY (SNP),Tom CONN (Lab),skipped,skipped,skipped,3,6
4593,Tom KERR (Con),Martyn DAY (SNP),Tom CONN (Lab),skipped,skipped,skipped,3,6
4594,Tom KERR (Con),Martyn DAY (SNP),Tom CONN (Lab),skipped,skipped,skipped,3,6
4595,Tom KERR (Con),Martyn DAY (SNP),Tom CONN (Lab),skipped,skipped,skipped,3,6
4596,Tom KERR (Con),Martyn DAY (SNP),Tom CONN (Lab),skipped,skipped,skipped,3,6
4597,Tom KERR (Con),Martyn DAY (SNP),Tom CONN (Lab),skipped,skipped,skipped,3,6
4598,Tom KERR (Con),Martyn DAY (SNP),Tom CONN (Lab),skipped,skipped,skipped,3,6
4599,Tom KERR (Con),Martyn DAY (SNP),Tom CONN (Lab),skipped,skipped,skipped,3,6
4600,Tom KERR (Con),Martyn DAY (SNP),Tom CONN (Lab),skipped,skipped,skipped,3,6
4601,Tom KERR (Con),Martyn DAY (SNP),Tom CONN (Lab),skipped,skipped,skipped,3,6
4602,Tom KERR (Con),Martyn DAY (SNP),Tom CONN (Lab),skipped,skipped,skipped,3,6
4603,Tom KERR (Con),Martyn DAY (SNP),Tom CONN (Lab),skipped,skipped,skipped,3,6
4604,Tom KERR (Con),Martyn DAY (SNP),Tom CONN (Lab),skipped,skipped,skipped,3,6
4605,Tom KERR (Con),Martyn DAY (SNP),Tom CONN (Lab),Cherie FINLAY (Ind),skipped,skipped,3,6
4606,Tom KERR (Con),Martyn DAY (SNP),Tom CONN (Lab),Cherie FINLAY (Ind),skipped,skipped,3,6
4607,Tom KERR (Con),Martyn DAY (SNP),Tom CONN (Lab),Cherie FINLAY (Ind),skipped,skipped,3,6
4608,Tom KERR (Con),Martyn DAY (SNP),Tom CONN (Lab),Cherie FINLAY (Ind),skipped,skipped,3,6
4609,Tom KERR (Con),Martyn DAY (SNP),Tom CONN (Lab),Cherie FINLAY (Ind),skipped,skipped,3,6
4610,Tom KERR (Con),Martyn DAY (SNP),Tom CONN (Lab),Cherie FINLAY (Ind),skipped,skipped,3,6
4611,Tom KERR (Con),Martyn DAY (SNP),Tom CONN (Lab),Cherie FINLAY (Ind),skipped,skipped,3,6
4612,Tom KERR (Con),Martyn DAY (SNP),Tom CONN (Lab),Cherie FINLAY (Ind),David TAIT (SNP),skipped,3,6
4613,Tom KERR (Con),Martyn DAY (SNP),Tom CONN (Lab),Cherie FINLAY (Ind),David TAIT (SNP),skipped,3,6
4614,Tom KERR (Con),Martyn DAY (SNP),Tom CONN (Lab),Cherie FINLAY (Ind),David TAIT (SNP),skipped,3,6
4615,Tom KERR (Con),Martyn DAY (SNP),Tom CONN (Lab),Cherie FINLAY (Ind),David TAIT (SNP),skipped,3,6
4616,Tom KERR (Con),Martyn DAY (SNP),Tom CONN (Lab),Cherie FINLAY (Ind),David TAIT (SNP),Ernest WILSON (NF),3,6
4617,Tom KERR (Con),Martyn DAY (SNP),Tom CONN (Lab),Cherie FINLAY (Ind),David TAIT (SNP),Ernest WILSON (NF),3,6
4618,Tom KERR (Con),Martyn DAY (SNP),Tom CONN (Lab),Cherie FINLAY (Ind),David TAIT (SNP),Ernest WILSON (NF),3,6
4619,Tom KERR (Con),Martyn DAY (SNP),Tom CONN (Lab),Cherie FINLAY (Ind),David TAIT (SNP),Ernest WILSON (NF),3,6
4620,Tom KERR (Con),Martyn DAY (SNP),Tom CONN (Lab),Cherie FINLAY (Ind),David TAIT (SNP),Ernest WILSON (NF),3,6
4621,Tom KERR (Con),Martyn DAY (SNP),Tom CONN (Lab),Cherie FINLAY (Ind),David TAIT (SNP),Ernest WILSON (NF),3,6
4622,Tom KERR (Con),Martyn DAY (SNP),Tom CONN (Lab),Cherie FINLAY (Ind),Ernest WILSON (NF),David TAIT (SNP),3,6
4623,Tom KERR (Con),Martyn DAY (SNP),Tom CONN (Lab),David TAIT (SNP),skipped,skipped,3,6
4624,Tom KERR (Con),Martyn DAY (SNP),Tom CONN (Lab),David TAIT (SNP),skipped,skipped,3,6
4625,Tom KERR (Con),Martyn DAY (SNP),Tom CONN (Lab),David TAIT (SNP),skipped,skipped,3,6
4626,Tom KERR (Con),Martyn DAY (SNP),Tom CONN (Lab),David TAIT (SNP),skipped,skipped,3,6
4627,Tom KERR (Con),Martyn DAY (SNP),Tom CONN (Lab),David TAIT (SNP),skipped,skipped,3,6
4628,Tom KERR (Con),Martyn DAY (SNP),Tom CONN (Lab),David TAIT (SNP),skipped,skipped,3,6
4629,Tom KERR (Con),Martyn DAY (SNP),Tom CONN (Lab),David TAIT (SNP),skipped,skipped,3,6
4630,Tom KERR (Con),Martyn DAY (SNP),Tom CONN (Lab),David TAIT (SNP),skipped,skipped,3,6
4631,Tom KERR (Con),Martyn DAY (SNP),Tom CONN (Lab),David TAIT (SNP),skipped,skipped,3,6
4632,Tom KERR (Con),Martyn DAY (SNP),Tom CONN (Lab),David TAIT (SNP),skipped,skipped,3,6
4633,Tom KERR (Con),Martyn DAY (SNP),Tom CONN (Lab),David TAIT (SNP),skipped,skipped,3,6
4634,Tom KERR (Con),Martyn DAY (SNP),Tom CONN (Lab),David TAIT (SNP),skipped,skipped,3,6
4635,Tom KERR (Con),Martyn DAY (SNP),Tom CONN (Lab),David TAIT (SNP),skipped,skipped,3,6
4636,Tom KERR (Con),Martyn DAY (SNP),Tom CONN (Lab),David TAIT (SNP),skipped,skipped,3,6
4637,Tom KERR (Con),Martyn DAY (SNP),Tom CONN (Lab),David TAIT (SNP),Cherie FINLAY (Ind),skipped,3,6
4638,Tom KERR (Con),Martyn DAY (SNP),Tom CONN (Lab),David TAIT (SNP),Cherie FINLAY (Ind),skipped,3,6
4639,Tom KERR (Con),Martyn DAY (SNP),Tom CONN (Lab),David TAIT (SNP),Cherie FINLAY (Ind),skipped,3,6
4640,Tom KERR (Con),Martyn DAY (SNP),Tom CONN (Lab),David TAIT (SNP),Cherie FINLAY (Ind),Ernest WILSON (NF),3,6
4641,Tom KERR (Con),Martyn DAY (SNP),Tom CONN (Lab),David TAIT (SNP),Cherie FINLAY (Ind),Ernest WILSON (NF),3,6
4642,Tom KERR (Con),Martyn DAY (SNP),Tom CONN (Lab),Ernest WILSON (NF),skipped,skipped,3,6
4643,Tom KERR (Con),Martyn DAY (SNP),Tom CONN (Lab),Ernest WILSON (NF),Cherie FINLAY (Ind),David TAIT (SNP),3,6
4644,Tom KERR (Con),Martyn DAY (SNP),Tom CONN (Lab),Ernest WILSON (NF),David TAIT (SNP),Cherie FINLAY (Ind),3,6
4645,Tom KERR (Con),Martyn DAY (SNP),Cherie FINLAY (Ind),skipped,skipped,skipped,3,6
4646,Tom KERR (Con),Martyn DAY (SNP),Cherie FINLAY (Ind),skipped,skipped,skipped,3,6
4647,Tom KERR (Con),Martyn DAY (SNP),Cherie FINLAY (Ind),skipped,skipped,skipped,3,6
4648,Tom KERR (Con),Martyn DAY (SNP),Cherie FINLAY (Ind),skipped,skipped,skipped,3,6
4649,Tom KERR (Con),Martyn DAY (SNP),Cherie FINLAY (Ind),skipped,skipped,skipped,3,6
4650,Tom KERR (Con),Martyn DAY (SNP),Cherie FINLAY (Ind),skipped,skipped,skipped,3,6
4651,Tom KERR (Con),Martyn DAY (SNP),Cherie FINLAY (Ind),skipped,skipped,skipped,3,6
4652,Tom KERR (Con),Martyn DAY (SNP),Cherie FINLAY (Ind),skipped,skipped,skipped,3,6
4653,Tom KERR (Con),Martyn DAY (SNP),Cherie FINLAY (Ind),skipped,skipped,skipped,3,6
4654,Tom KERR (Con),Martyn DAY (SNP),Cherie FINLAY (Ind),skipped,skipped,skipped,3,6
4655,Tom KERR (Con),Martyn DAY (SNP),Cherie FINLAY (Ind),skipped,skipped,skipped,3,6
4656,Tom KERR (Con),Martyn DAY (SNP),Cherie FINLAY (Ind),skipped,skipped,skipped,3,6
4657,Tom KERR (Con),Martyn DAY (SNP),Cherie FINLAY (Ind),skipped,skipped,skipped,3,6
4658,Tom KERR (Con),Martyn DAY (SNP),Cherie FINLAY (Ind),skipped,skipped,skipped,3,6
4659,Tom KERR (Con),Martyn DAY (SNP),Cherie FINLAY (Ind),skipped,skipped,skipped,3,6
4660,Tom KERR (Con),Martyn DAY (SNP),Cherie FINLAY (Ind),skipped,skipped,skipped,3,6
4661,Tom KERR (Con),Martyn DAY (SNP),Cherie FINLAY (Ind),skipped,skipped,skipped,3,6
4662,Tom KERR (Con),Martyn DAY (SNP),Cherie FINLAY (Ind),skipped,skipped,skipped,3,6
4663,Tom KERR (Con),Martyn DAY (SNP),Cherie FINLAY (Ind),skipped,skipped,skipped,3,6
4664,Tom KERR (Con),Martyn DAY (SNP),Cherie FINLAY (Ind),skipped,skipped,skipped,3,6
4665,Tom KERR (Con),Martyn DAY (SNP),Cherie FINLAY (Ind),skipped,skipped,skipped,3,6
4666,Tom KERR (Con),Martyn DAY (SNP),Cherie FINLAY (Ind),skipped,skipped,skipped,3,6
4667,Tom KERR (Con),Martyn DAY (SNP),Cherie FINLAY (Ind),skipped,skipped,skipped,3,6
4668,Tom KERR (Con),Martyn DAY (SNP),Cherie FINLAY (Ind),skipped,skipped,skipped,3,6
4669,Tom KERR (Con),Martyn DAY (SNP),Cherie FINLAY (Ind),skipped,skipped,skipped,3,6
4670,Tom KERR (Con),Martyn DAY (SNP),Cherie FINLAY (Ind),skipped,skipped,skipped,3,6
4671,Tom KERR (Con),Martyn DAY (SNP),Cherie FINLAY (Ind),skipped,skipped,skipped,3,6
4672,Tom KERR (Con),Martyn DAY (SNP),Cherie FINLAY (Ind),skipped,skipped,skipped,3,6
4673,Tom KERR (Con),Martyn DAY (SNP),Cherie FINLAY (Ind),skipped,skipped,skipped,3,6
4674,Tom KERR (Con),Martyn DAY (SNP),Cherie FINLAY (Ind),skipped,skipped,skipped,3,6
4675,Tom KERR (Con),Martyn DAY (SNP),Cherie FINLAY (Ind),skipped,skipped,skipped,3,6
4676,Tom KERR (Con),Martyn DAY (SNP),Cherie FINLAY (Ind),skipped,skipped,skipped,3,6
4677,Tom KERR (Con),Martyn DAY (SNP),Cherie FINLAY (Ind),Tom CONN (Lab),skipped,skipped,3,6
4678,Tom KERR (Con),Martyn DAY (SNP),Cherie FINLAY (Ind),Tom CONN (Lab),skipped,skipped,3,6
4679,Tom KERR (Con),Martyn DAY (SNP),Cherie FINLAY (Ind),Tom CONN (Lab),David TAIT (SNP),skipped,3,6
4680,Tom KERR (Con),Martyn DAY (SNP),Cherie FINLAY (Ind),Tom CONN (Lab),David TAIT (SNP),skipped,3,6
4681,Tom KERR (Con),Martyn DAY (SNP),Cherie FINLAY (Ind),Tom CONN (Lab),David TAIT (SNP),skipped,3,6
4682,Tom KERR (Con),Martyn DAY (SNP),Cherie FINLAY (Ind),Tom CONN (Lab),David TAIT (SNP),skipped,3,6
4683,Tom KERR (Con),Martyn DAY (SNP),Cherie FINLAY (Ind),Tom CONN (Lab),David TAIT (SNP),skipped,3,6
4684,Tom KERR (Con),Martyn DAY (SNP),Cherie FINLAY (Ind),Tom CONN (Lab),David TAIT (SNP),Ernest WILSON (NF),3,6
4685,Tom KERR (Con),Martyn DAY (SNP),Cherie FINLAY (Ind),David TAIT (SNP),skipped,skipped,3,6
4686,Tom KERR (Con),Martyn DAY (SNP),Cherie FINLAY (Ind),David TAIT (SNP),skipped,skipped,3,6
4687,Tom KERR (Con),Martyn DAY (SNP),Cherie FINLAY (Ind),David TAIT (SNP),skipped,skipped,3,6
4688,Tom KERR (Con),Martyn DAY (SNP),Cherie FINLAY (Ind),David TAIT (SNP),skipped,skipped,3,6
4689,Tom KERR (Con),Martyn DAY (SNP),Cherie FINLAY (Ind),David TAIT (SNP),skipped,skipped,3,6
4690,Tom KERR (Con),Martyn DAY (SNP),Cherie FINLAY (Ind),David TAIT (SNP),skipped,skipped,3,6
4691,Tom KERR (Con),Martyn DAY (SNP),Cherie FINLAY (Ind),David TAIT (SNP),skipped,skipped,3,6
4692,Tom KERR (Con),Martyn DAY (SNP),Cherie FINLAY (Ind),David TAIT (SNP),Tom CONN (Lab),skipped,3,6
4693,Tom KERR (Con),Martyn DAY (SNP),Cherie FINLAY (Ind),David TAIT (SNP),Tom CONN (Lab),Ernest WILSON (NF),3,6
4694,Tom KERR (Con),Martyn DAY (SNP),Cherie FINLAY (Ind),David TAIT (SNP),Tom CONN (Lab),Ernest WILSON (NF),3,6
4695,Tom KERR (Con),Martyn DAY (SNP),Cherie FINLAY (Ind),David TAIT (SNP),Tom CONN (Lab),Ernest WILSON (NF),3,6
4696,Tom KERR (Con),Martyn DAY (SNP),Cherie FINLAY (Ind),David TAIT (SNP),Tom CONN (Lab),Ernest WILSON (NF),3,6
4697,Tom KERR (Con),Martyn DAY (SNP),David TAIT (SNP),skipped,skipped,skipped,3,6
4698,Tom KERR (Con),Martyn DAY (SNP),David TAIT (SNP),skipped,skipped,skipped,3,6
4699,Tom KERR (Con),Martyn DAY (SNP),David TAIT (SNP),skipped,skipped,skipped,3,6
4700,Tom KERR (Con),Martyn DAY (SNP),David TAIT (SNP),skipped,skipped,skipped,3,6
4701,Tom KERR (Con),Martyn DAY (SNP),David TAIT (SNP),skipped,skipped,skipped,3,6
4702,Tom KERR (Con),Martyn DAY (SNP),David TAIT (SNP),skipped,skipped,skipped,3,6
4703,Tom KERR (Con),Martyn DAY (SNP),David TAIT (SNP),skipped,skipped,skipped,3,6
4704,Tom KERR (Con),Martyn DAY (SNP),David TAIT (SNP),skipped,skipped,skipped,3,6
4705,Tom KERR (Con),Martyn DAY (SNP),David TAIT (SNP),skipped,skipped,skipped,3,6
4706,Tom KERR (Con),Martyn DAY (SNP),David TAIT (SNP),skipped,skipped,skipped,3,6
4707,Tom KERR (Con),Martyn DAY (SNP),David TAIT (SNP),skipped,skipped,skipped,3,6
4708,Tom KERR (Con),Martyn DAY (SNP),David TAIT (SNP),skipped,skipped,skipped,3,6
4709,Tom KERR (Con),Martyn DAY (SNP),David TAIT (SNP),skipped,skipped,skipped,3,6
4710,Tom KERR (Con),Martyn DAY (SNP),David TAIT (SNP),skipped,skipped,skipped,3,6
4711,Tom KERR (Con),Martyn DAY (SNP),David TAIT (SNP),skipped,skipped,skipped,3,6
4712,Tom KERR (Con),Martyn DAY (SNP),David TAIT (SNP),skipped,skipped,skipped,3,6
4713,Tom KERR (Con),Martyn DAY (SNP),David TAIT (SNP),skipped,skipped,skipped,3,6
4714,Tom KERR (Con),Martyn DAY (SNP),David TAIT (SNP),skipped,skipped,skipped,3,6
4715,Tom KERR (Con),Martyn DAY (SNP),David TAIT (SNP),skipped,skipped,skipped,3,6
4716,Tom KERR (Con),Martyn DAY (SNP),David TAIT (SNP),skipped,skipped,skipped,3,6
4717,Tom KERR (Con),Martyn DAY (SNP),David TAIT (SNP),skipped,skipped,skipped,3,6
4718,Tom KERR (Con),Martyn DAY (SNP),David TAIT (SNP),skipped,skipped,skipped,3,6
4719,Tom KERR (Con),Martyn DAY (SNP),David TAIT (SNP),skipped,skipped,skipped,3,6
4720,Tom KERR (Con),Martyn DAY (SNP),David TAIT (SNP),skipped,skipped,skipped,3,6
4721,Tom KERR (Con),Martyn DAY (SNP),David TAIT (SNP),skipped,skipped,skipped,3,6
4722,Tom KERR (Con),Martyn DAY (SNP),David TAIT (SNP),skipped,skipped,skipped,3,6
4723,Tom KERR (Con),Martyn DAY (SNP),David TAIT (SNP),skipped,skipped,skipped,3,6
4724,Tom KERR (Con),Martyn DAY (SNP),David TAIT (SNP),skipped,skipped,skipped,3,6
4725,Tom KERR (Con),Martyn DAY (SNP),David TAIT (SNP),skipped,skipped,skipped,3,6
4726,Tom KERR (Con),Martyn DAY (SNP),David TAIT (SNP),skipped,skipped,skipped,3,6
4727,Tom KERR (Con),Martyn DAY (SNP),David TAIT (SNP),skipped,skipped,skipped,3,6
4728,Tom KERR (Con),Martyn DAY (SNP),David TAIT (SNP),skipped,skipped,skipped,3,6
4729,Tom KERR (Con),Martyn DAY (SNP),David TAIT (SNP),skipped,skipped,skipped,3,6
4730,Tom KERR (Con),Martyn DAY (SNP),David TAIT (SNP),skipped,skipped,skipped,3,6
4731,Tom KERR (Con),Martyn DAY (SNP),David TAIT (SNP),skipped,skipped,skipped,3,6
4732,Tom KERR (Con),Martyn DAY (SNP),David TAIT (SNP),skipped,skipped,skipped,3,6
4733,Tom KERR (Con),Martyn DAY (SNP),David TAIT (SNP),skipped,skipped,skipped,3,6
4734,Tom KERR (Con),Martyn DAY (SNP),David TAIT (SNP),skipped,skipped,skipped,3,6
4735,Tom KERR (Con),Martyn DAY (SNP),David TAIT (SNP),skipped,skipped,skipped,3,6
4736,Tom KERR (Con),Martyn DAY (SNP),David TAIT (SNP),skipped,skipped,skipped,3,6
4737,Tom KERR (Con),Martyn DAY (SNP),David TAIT (SNP),skipped,skipped,skipped,3,6
4738,Tom KERR (Con),Martyn DAY (SNP),David TAIT (SNP),skipped,skipped,skipped,3,6
4739,Tom KERR (Con),Martyn DAY (SNP),David TAIT (SNP),skipped,skipped,skipped,3,6
4740,Tom KERR (Con),Martyn DAY (SNP),David TAIT (SNP),skipped,skipped,skipped,3,6
4741,Tom KERR (Con),Martyn DAY (SNP),David TAIT (SNP),skipped,skipped,skipped,3,6
4742,Tom KERR (Con),Martyn DAY (SNP),David TAIT (SNP),skipped,skipped,skipped,3,6
4743,Tom KERR (Con),Martyn DAY (SNP),David TAIT (SNP),skipped,skipped,skipped,3,6
4744,Tom KERR (Con),Martyn DAY (SNP),David TAIT (SNP),skipped,skipped,skipped,3,6
4745,Tom KERR (Con),Martyn DAY (SNP),David TAIT (SNP),skipped,skipped,skipped,3,6
4746,Tom KERR (Con),Martyn DAY (SNP),David TAIT (SNP),skipped,skipped,skipped,3,6
4747,Tom KERR (Con),Martyn DAY (SNP),David TAIT (SNP),skipped,skipped,skipped,3,6
4748,Tom KERR (Con),Martyn DAY (SNP),David TAIT (SNP),skipped,skipped,skipped,3,6
4749,Tom KERR (Con),Martyn DAY (SNP),David TAIT (SNP),skipped,skipped,skipped,3,6
4750,Tom KERR (Con),Martyn DAY (SNP),David TAIT (SNP),skipped,skipped,skipped,3,6
4751,Tom KERR (Con),Martyn DAY (SNP),David TAIT (SNP),skipped,skipped,skipped,3,6
4752,Tom KERR (Con),Martyn DAY (SNP),David TAIT (SNP),skipped,skipped,skipped,3,6
4753,Tom KERR (Con),Martyn DAY (SNP),David TAIT (SNP),skipped,skipped,skipped,3,6
4754,Tom KERR (Con),Martyn DAY (SNP),David TAIT (SNP),skipped,skipped,skipped,3,6
4755,Tom KERR (Con),Martyn DAY (SNP),David TAIT (SNP),skipped,skipped,skipped,3,6
4756,Tom KERR (Con),Martyn DAY (SNP),David TAIT (SNP),skipped,skipped,skipped,3,6
4757,Tom KERR (Con),Martyn DAY (SNP),David TAIT (SNP),skipped,skipped,skipped,3,6
4758,Tom KERR (Con),Martyn DAY (SNP),David TAIT (SNP),skipped,skipped,skipped,3,6
4759,Tom KERR (Con),Martyn DAY (SNP),David TAIT (SNP),skipped,skipped,skipped,3,6
4760,Tom KERR (Con),Martyn DAY (SNP),David TAIT (SNP),skipped,skipped,skipped,3,6
4761,Tom KERR (Con),Martyn DAY (SNP),David TAIT (SNP),skipped,skipped,skipped,3,6
4762,Tom KERR (Con),Martyn DAY (SNP),David TAIT (SNP),skipped,skipped,skipped,3,6
4763,Tom KERR (Con),Martyn DAY (SNP),David TAIT (SNP),skipped,skipped,skipped,3,6
4764,Tom KERR (Con),Martyn DAY (SNP),David TAIT (SNP),skipped,skipped,skipped,3,6
4765,Tom KERR (Con),Martyn DAY (SNP),David TAIT (SNP),skipped,skipped,skipped,3,6
4766,Tom KERR (Con),Martyn DAY (SNP),David TAIT (SNP),skipped,skipped,skipped,3,6
4767,Tom KERR (Con),Martyn DAY (SNP),David TAIT (SNP),skipped,skipped,skipped,3,6
4768,Tom KERR (Con),Martyn DAY (SNP),David TAIT (SNP),skipped,skipped,skipped,3,6
4769,Tom KERR (Con),Martyn DAY (SNP),David TAIT (SNP),skipped,skipped,skipped,3,6
4770,Tom KERR (Con),Martyn DAY (SNP),David TAIT (SNP),skipped,skipped,skipped,3,6
4771,Tom KERR (Con),Martyn DAY (SNP),David TAIT (SNP),skipped,skipped,skipped,3,6
4772,Tom KERR (Con),Martyn DAY (SNP),David TAIT (SNP),skipped,skipped,skipped,3,6
4773,Tom KERR (Con),Martyn DAY (SNP),David TAIT (SNP),skipped,skipped,skipped,3,6
4774,Tom KERR (Con),Martyn DAY (SNP),David TAIT (SNP),skipped,skipped,skipped,3,6
4775,Tom KERR (Con),Martyn DAY (SNP),David TAIT (SNP),skipped,skipped,skipped,3,6
4776,Tom KERR (Con),Martyn DAY (SNP),David TAIT (SNP),skipped,skipped,skipped,3,6
4777,Tom KERR (Con),Martyn DAY (SNP),David TAIT (SNP),skipped,skipped,skipped,3,6
4778,Tom KERR (Con),Martyn DAY (SNP),David TAIT (SNP),skipped,skipped,skipped,3,6
4779,Tom KERR (Con),Martyn DAY (SNP),David TAIT (SNP),skipped,skipped,skipped,3,6
4780,Tom KERR (Con),Martyn DAY (SNP),David TAIT (SNP),skipped,skipped,skipped,3,6
4781,Tom KERR (Con),Martyn DAY (SNP),David TAIT (SNP),skipped,skipped,skipped,3,6
4782,Tom KERR (Con),Martyn DAY (SNP),David TAIT (SNP),skipped,skipped,skipped,3,6
4783,Tom KERR (Con),Martyn DAY (SNP),David TAIT (SNP),skipped,skipped,skipped,3,6
4784,Tom KERR (Con),Martyn DAY (SNP),David TAIT (SNP),skipped,skipped,skipped,3,6
4785,Tom KERR (Con),Martyn DAY (SNP),David TAIT (SNP),skipped,skipped,skipped,3,6
4786,Tom KERR (Con),Martyn DAY (SNP),David TAIT (SNP),skipped,skipped,skipped,3,6
4787,Tom KERR (Con),Martyn DAY (SNP),David TAIT (SNP),skipped,skipped,skipped,3,6
