voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
5047,Evelyn STIRLING (Con),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,4,7
5048,Evelyn STIRLING (Con),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,4,7
5049,Evelyn STIRLING (Con),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,4,7
5050,Evelyn STIRLING (Con),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,4,7
5051,Evelyn STIRLING (Con),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,4,7
5052,Evelyn STIRLING (Con),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,4,7
5053,Evelyn STIRLING (Con),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,4,7
5054,Evelyn STIRLING (Con),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,4,7
5055,Evelyn STIRLING (Con),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,4,7
5056,Evelyn STIRLING (Con),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,4,7
5057,Evelyn STIRLING (Con),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,4,7
5058,Evelyn STIRLING (Con),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,4,7
5059,Evelyn STIRLING (Con),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,4,7
5060,Evelyn STIRLING (Con),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,4,7
5061,Evelyn STIRLING (Con),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,4,7
5062,Evelyn STIRLING (Con),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,4,7
5063,Evelyn STIRLING (Con),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,4,7
5064,Evelyn STIRLING (Con),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,4,7
5065,Evelyn STIRLING (Con),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,4,7
5066,Evelyn STIRLING (Con),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,4,7
5067,Evelyn STIRLING (Con),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,4,7
5068,Evelyn STIRLING (Con),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,4,7
5069,Evelyn STIRLING (Con),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,4,7
5070,Evelyn STIRLING (Con),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,4,7
5071,Evelyn STIRLING (Con),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,4,7
5072,Evelyn STIRLING (Con),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,4,7
5073,Evelyn STIRLING (Con),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,4,7
5074,Evelyn STIRLING (Con),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,4,7
5075,Evelyn STIRLING (Con),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,4,7
5076,Evelyn STIRLING (Con),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,4,7
5077,Evelyn STIRLING (Con),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,4,7
5078,Evelyn STIRLING (Con),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,4,7
5079,Evelyn STIRLING (Con),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,4,7
5080,Evelyn STIRLING (Con),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,4,7
5081,Evelyn STIRLING (Con),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,4,7
5082,Evelyn STIRLING (Con),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,4,7
5083,Evelyn STIRLING (Con),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,4,7
5084,Evelyn STIRLING (Con),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,4,7
5085,Evelyn STIRLING (Con),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,4,7
5086,Evelyn STIRLING (Con),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,4,7
5087,Evelyn STIRLING (Con),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,4,7
5088,Evelyn STIRLING (Con),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,4,7
5089,Evelyn STIRLING (Con),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,4,7
5090,Evelyn STIRLING (Con),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,4,7
5091,Evelyn STIRLING (Con),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,4,7
5092,Evelyn STIRLING (Con),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,4,7
5093,Evelyn STIRLING (Con),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,4,7
5094,Evelyn STIRLING (Con),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,4,7
5095,Evelyn STIRLING (Con),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,4,7
5096,Evelyn STIRLING (Con),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,4,7
5097,Evelyn STIRLING (Con),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,4,7
5098,Evelyn STIRLING (Con),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,4,7
5099,Evelyn STIRLING (Con),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,4,7
5100,Evelyn STIRLING (Con),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,4,7
5101,Evelyn STIRLING (Con),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,4,7
5102,Evelyn STIRLING (Con),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,4,7
5103,Evelyn STIRLING (Con),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,4,7
5104,Evelyn STIRLING (Con),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,4,7
5105,Evelyn STIRLING (Con),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,4,7
5106,Evelyn STIRLING (Con),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,4,7
5107,Evelyn STIRLING (Con),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,4,7
5108,Evelyn STIRLING (Con),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,4,7
5109,Evelyn STIRLING (Con),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,4,7
5110,Evelyn STIRLING (Con),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,4,7
5111,Evelyn STIRLING (Con),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,4,7
5112,Evelyn STIRLING (Con),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,4,7
5113,Evelyn STIRLING (Con),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,4,7
5114,Evelyn STIRLING (Con),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,4,7
5115,Evelyn STIRLING (Con),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,4,7
5116,Evelyn STIRLING (Con),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,4,7
5117,Evelyn STIRLING (Con),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,4,7
5118,Evelyn STIRLING (Con),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,4,7
5119,Evelyn STIRLING (Con),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,4,7
5120,Evelyn STIRLING (Con),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,4,7
5121,Evelyn STIRLING (Con),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,4,7
5122,Evelyn STIRLING (Con),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,4,7
5123,Evelyn STIRLING (Con),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,4,7
5124,Evelyn STIRLING (Con),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,4,7
5125,Evelyn STIRLING (Con),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,4,7
5126,Evelyn STIRLING (Con),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,4,7
5127,Evelyn STIRLING (Con),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,4,7
5128,Evelyn STIRLING (Con),Jean Ann FINCH (Ind),Frank ANDERSON (SNP),Lis BARDELL (SNP),Carl JOHN (SNP),skipped,skipped,4,7
5129,Evelyn STIRLING (Con),Jean Ann FINCH (Ind),Lis BARDELL (SNP),skipped,skipped,skipped,skipped,4,7
5130,Evelyn STIRLING (Con),Jean Ann FINCH (Ind),Lis BARDELL (SNP),Frank TONER (Lab),Dave KING (Lab),Frank ANDERSON (SNP),Carl JOHN (SNP),4,7
5131,Evelyn STIRLING (Con),Jean Ann FINCH (Ind),Carl JOHN (SNP),skipped,skipped,skipped,skipped,4,7
5132,Evelyn STIRLING (Con),Jean Ann FINCH (Ind),Carl JOHN (SNP),skipped,skipped,skipped,skipped,4,7
5133,Evelyn STIRLING (Con),Jean Ann FINCH (Ind),Carl JOHN (SNP),skipped,skipped,skipped,skipped,4,7
5134,Evelyn STIRLING (Con),Jean Ann FINCH (Ind),Carl JOHN (SNP),skipped,skipped,skipped,skipped,4,7
5135,Evelyn STIRLING (Con),Jean Ann FINCH (Ind),Carl JOHN (SNP),skipped,skipped,skipped,skipped,4,7
5136,Evelyn STIRLING (Con),Jean Ann FINCH (Ind),Carl JOHN (SNP),skipped,skipped,skipped,skipped,4,7
5137,Evelyn STIRLING (Con),Jean Ann FINCH (Ind),Carl JOHN (SNP),skipped,skipped,skipped,skipped,4,7
5138,Evelyn STIRLING (Con),Jean Ann FINCH (Ind),Carl JOHN (SNP),skipped,skipped,skipped,skipped,4,7
5139,Evelyn STIRLING (Con),Jean Ann FINCH (Ind),Carl JOHN (SNP),skipped,skipped,skipped,skipped,4,7
5140,Evelyn STIRLING (Con),Jean Ann FINCH (Ind),Carl JOHN (SNP),skipped,skipped,skipped,skipped,4,7
5141,Evelyn STIRLING (Con),Jean Ann FINCH (Ind),Carl JOHN (SNP),Frank ANDERSON (SNP),Lis BARDELL (SNP),skipped,skipped,4,7
5142,Evelyn STIRLING (Con),Jean Ann FINCH (Ind),Carl JOHN (SNP),Lis BARDELL (SNP),skipped,skipped,skipped,4,7
5143,Evelyn STIRLING (Con),Jean Ann FINCH (Ind),Carl JOHN (SNP),Lis BARDELL (SNP),Frank ANDERSON (SNP),skipped,skipped,4,7
5144,Evelyn STIRLING (Con),Jean Ann FINCH (Ind),Carl JOHN (SNP),Lis BARDELL (SNP),Frank ANDERSON (SNP),skipped,skipped,4,7
5145,Evelyn STIRLING (Con),Jean Ann FINCH (Ind),Carl JOHN (SNP),Lis BARDELL (SNP),Frank ANDERSON (SNP),Dave KING (Lab),Frank TONER (Lab),4,7
5146,Evelyn STIRLING (Con),Jean Ann FINCH (Ind),Carl JOHN (SNP),Lis BARDELL (SNP),Frank ANDERSON (SNP),Frank TONER (Lab),Dave KING (Lab),4,7
5147,Evelyn STIRLING (Con),Jean Ann FINCH (Ind),Carl JOHN (SNP),Dave KING (Lab),skipped,skipped,skipped,4,7
5148,Evelyn STIRLING (Con),Jean Ann FINCH (Ind),Carl JOHN (SNP),Dave KING (Lab),Frank TONER (Lab),Frank ANDERSON (SNP),Lis BARDELL (SNP),4,7
5149,Evelyn STIRLING (Con),Jean Ann FINCH (Ind),Carl JOHN (SNP),Frank TONER (Lab),skipped,skipped,skipped,4,7
5150,Evelyn STIRLING (Con),Jean Ann FINCH (Ind),Dave KING (Lab),skipped,skipped,skipped,skipped,4,7
5151,Evelyn STIRLING (Con),Jean Ann FINCH (Ind),Dave KING (Lab),skipped,skipped,skipped,skipped,4,7
5152,Evelyn STIRLING (Con),Jean Ann FINCH (Ind),Dave KING (Lab),skipped,skipped,skipped,skipped,4,7
5153,Evelyn STIRLING (Con),Jean Ann FINCH (Ind),Dave KING (Lab),skipped,skipped,skipped,skipped,4,7
5154,Evelyn STIRLING (Con),Jean Ann FINCH (Ind),Dave KING (Lab),skipped,skipped,skipped,skipped,4,7
5155,Evelyn STIRLING (Con),Jean Ann FINCH (Ind),Dave KING (Lab),skipped,skipped,skipped,skipped,4,7
5156,Evelyn STIRLING (Con),Jean Ann FINCH (Ind),Dave KING (Lab),skipped,skipped,skipped,skipped,4,7
5157,Evelyn STIRLING (Con),Jean Ann FINCH (Ind),Dave KING (Lab),skipped,skipped,skipped,skipped,4,7
5158,Evelyn STIRLING (Con),Jean Ann FINCH (Ind),Dave KING (Lab),skipped,skipped,skipped,skipped,4,7
5159,Evelyn STIRLING (Con),Jean Ann FINCH (Ind),Dave KING (Lab),skipped,skipped,skipped,skipped,4,7
5160,Evelyn STIRLING (Con),Jean Ann FINCH (Ind),Dave KING (Lab),skipped,skipped,skipped,skipped,4,7
5161,Evelyn STIRLING (Con),Jean Ann FINCH (Ind),Dave KING (Lab),Carl JOHN (SNP),Lis BARDELL (SNP),Frank ANDERSON (SNP),Frank TONER (Lab),4,7
5162,Evelyn STIRLING (Con),Jean Ann FINCH (Ind),Dave KING (Lab),Frank TONER (Lab),skipped,skipped,skipped,4,7
5163,Evelyn STIRLING (Con),Jean Ann FINCH (Ind),Dave KING (Lab),Frank TONER (Lab),skipped,skipped,skipped,4,7
5164,Evelyn STIRLING (Con),Jean Ann FINCH (Ind),Dave KING (Lab),Frank TONER (Lab),skipped,skipped,skipped,4,7
5165,Evelyn STIRLING (Con),Jean Ann FINCH (Ind),Dave KING (Lab),Frank TONER (Lab),skipped,skipped,skipped,4,7
5166,Evelyn STIRLING (Con),Jean Ann FINCH (Ind),Dave KING (Lab),Frank TONER (Lab),skipped,skipped,skipped,4,7
5167,Evelyn STIRLING (Con),Jean Ann FINCH (Ind),Dave KING (Lab),Frank TONER (Lab),skipped,skipped,skipped,4,7
5168,Evelyn STIRLING (Con),Jean Ann FINCH (Ind),Dave KING (Lab),Frank TONER (Lab),skipped,skipped,skipped,4,7
5169,Evelyn STIRLING (Con),Jean Ann FINCH (Ind),Dave KING (Lab),Frank TONER (Lab),skipped,skipped,skipped,4,7
5170,Evelyn STIRLING (Con),Jean Ann FINCH (Ind),Dave KING (Lab),Frank TONER (Lab),skipped,skipped,skipped,4,7
5171,Evelyn STIRLING (Con),Jean Ann FINCH (Ind),Dave KING (Lab),Frank TONER (Lab),Lis BARDELL (SNP),Carl JOHN (SNP),Frank ANDERSON (SNP),4,7
5172,Evelyn STIRLING (Con),Jean Ann FINCH (Ind),Dave KING (Lab),Frank TONER (Lab),Carl JOHN (SNP),Lis BARDELL (SNP),Frank ANDERSON (SNP),4,7
5173,Evelyn STIRLING (Con),Jean Ann FINCH (Ind),Frank TONER (Lab),skipped,skipped,skipped,skipped,4,7
5174,Evelyn STIRLING (Con),Jean Ann FINCH (Ind),Frank TONER (Lab),skipped,skipped,skipped,skipped,4,7
5175,Evelyn STIRLING (Con),Jean Ann FINCH (Ind),Frank TONER (Lab),Carl JOHN (SNP),Dave KING (Lab),Frank ANDERSON (SNP),Lis BARDELL (SNP),4,7
5176,Evelyn STIRLING (Con),Jean Ann FINCH (Ind),Frank TONER (Lab),Dave KING (Lab),skipped,skipped,skipped,4,7
5177,Evelyn STIRLING (Con),Jean Ann FINCH (Ind),Frank TONER (Lab),Dave KING (Lab),Frank ANDERSON (SNP),Lis BARDELL (SNP),Carl JOHN (SNP),4,7
5178,Evelyn STIRLING (Con),Jean Ann FINCH (Ind),Frank TONER (Lab),Dave KING (Lab),Carl JOHN (SNP),Lis BARDELL (SNP),Frank ANDERSON (SNP),4,7
5179,Evelyn STIRLING (Con),Jean Ann FINCH (Ind),Frank TONER (Lab),Dave KING (Lab),Carl JOHN (SNP),Lis BARDELL (SNP),Frank ANDERSON (SNP),4,7
5180,Evelyn STIRLING (Con),Jean Ann FINCH (Ind),Frank TONER (Lab),Dave KING (Lab),Carl JOHN (SNP),Lis BARDELL (SNP),Frank ANDERSON (SNP),4,7
5181,Evelyn STIRLING (Con),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5182,Evelyn STIRLING (Con),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5183,Evelyn STIRLING (Con),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5184,Evelyn STIRLING (Con),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5185,Evelyn STIRLING (Con),Carl JOHN (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,4,7
5186,Evelyn STIRLING (Con),Carl JOHN (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,4,7
5187,Evelyn STIRLING (Con),Carl JOHN (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,4,7
5188,Evelyn STIRLING (Con),Carl JOHN (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,4,7
5189,Evelyn STIRLING (Con),Carl JOHN (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,4,7
5190,Evelyn STIRLING (Con),Carl JOHN (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,4,7
5191,Evelyn STIRLING (Con),Carl JOHN (SNP),Frank ANDERSON (SNP),Jean Ann FINCH (Ind),Lis BARDELL (SNP),skipped,skipped,4,7
5192,Evelyn STIRLING (Con),Carl JOHN (SNP),Lis BARDELL (SNP),skipped,skipped,skipped,skipped,4,7
5193,Evelyn STIRLING (Con),Carl JOHN (SNP),Lis BARDELL (SNP),skipped,skipped,skipped,skipped,4,7
5194,Evelyn STIRLING (Con),Carl JOHN (SNP),Lis BARDELL (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,4,7
5195,Evelyn STIRLING (Con),Carl JOHN (SNP),Lis BARDELL (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,4,7
5196,Evelyn STIRLING (Con),Carl JOHN (SNP),Lis BARDELL (SNP),Frank ANDERSON (SNP),Jean Ann FINCH (Ind),skipped,skipped,4,7
5197,Evelyn STIRLING (Con),Carl JOHN (SNP),Lis BARDELL (SNP),Frank ANDERSON (SNP),Jean Ann FINCH (Ind),Frank TONER (Lab),Dave KING (Lab),4,7
5198,Evelyn STIRLING (Con),Carl JOHN (SNP),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,4,7
5199,Evelyn STIRLING (Con),Carl JOHN (SNP),Jean Ann FINCH (Ind),Lis BARDELL (SNP),Frank ANDERSON (SNP),Frank TONER (Lab),Dave KING (Lab),4,7
5200,Evelyn STIRLING (Con),Carl JOHN (SNP),Jean Ann FINCH (Ind),Dave KING (Lab),skipped,skipped,skipped,4,7
5201,Evelyn STIRLING (Con),Carl JOHN (SNP),Jean Ann FINCH (Ind),Frank TONER (Lab),skipped,skipped,skipped,4,7
5202,Evelyn STIRLING (Con),Carl JOHN (SNP),Dave KING (Lab),skipped,skipped,skipped,skipped,4,7
5203,Evelyn STIRLING (Con),Carl JOHN (SNP),Dave KING (Lab),skipped,skipped,skipped,skipped,4,7
5204,Evelyn STIRLING (Con),Carl JOHN (SNP),Dave KING (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,4,7
5205,Evelyn STIRLING (Con),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,4,7
5206,Evelyn STIRLING (Con),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,4,7
5207,Evelyn STIRLING (Con),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,4,7
5208,Evelyn STIRLING (Con),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,4,7
5209,Evelyn STIRLING (Con),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,4,7
5210,Evelyn STIRLING (Con),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,4,7
5211,Evelyn STIRLING (Con),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,4,7
5212,Evelyn STIRLING (Con),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,4,7
5213,Evelyn STIRLING (Con),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,4,7
5214,Evelyn STIRLING (Con),Dave KING (Lab),Lis BARDELL (SNP),Carl JOHN (SNP),skipped,skipped,skipped,4,7
5215,Evelyn STIRLING (Con),Dave KING (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,4,7
5216,Evelyn STIRLING (Con),Dave KING (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,4,7
5217,Evelyn STIRLING (Con),Dave KING (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,4,7
5218,Evelyn STIRLING (Con),Dave KING (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,4,7
5219,Evelyn STIRLING (Con),Dave KING (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,4,7
5220,Evelyn STIRLING (Con),Dave KING (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,4,7
5221,Evelyn STIRLING (Con),Dave KING (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,4,7
5222,Evelyn STIRLING (Con),Dave KING (Lab),Jean Ann FINCH (Ind),Carl JOHN (SNP),skipped,skipped,skipped,4,7
5223,Evelyn STIRLING (Con),Dave KING (Lab),Jean Ann FINCH (Ind),Carl JOHN (SNP),skipped,skipped,skipped,4,7
5224,Evelyn STIRLING (Con),Dave KING (Lab),Carl JOHN (SNP),Frank ANDERSON (SNP),Lis BARDELL (SNP),Frank TONER (Lab),Jean Ann FINCH (Ind),4,7
5225,Evelyn STIRLING (Con),Dave KING (Lab),Carl JOHN (SNP),Jean Ann FINCH (Ind),Frank TONER (Lab),skipped,skipped,4,7
5226,Evelyn STIRLING (Con),Dave KING (Lab),Frank TONER (Lab),skipped,skipped,skipped,skipped,4,7
5227,Evelyn STIRLING (Con),Dave KING (Lab),Frank TONER (Lab),skipped,skipped,skipped,skipped,4,7
5228,Evelyn STIRLING (Con),Dave KING (Lab),Frank TONER (Lab),skipped,skipped,skipped,skipped,4,7
5229,Evelyn STIRLING (Con),Dave KING (Lab),Frank TONER (Lab),skipped,skipped,skipped,skipped,4,7
5230,Evelyn STIRLING (Con),Dave KING (Lab),Frank TONER (Lab),skipped,skipped,skipped,skipped,4,7
5231,Evelyn STIRLING (Con),Dave KING (Lab),Frank TONER (Lab),skipped,skipped,skipped,skipped,4,7
5232,Evelyn STIRLING (Con),Dave KING (Lab),Frank TONER (Lab),skipped,skipped,skipped,skipped,4,7
5233,Evelyn STIRLING (Con),Dave KING (Lab),Frank TONER (Lab),skipped,skipped,skipped,skipped,4,7
5234,Evelyn STIRLING (Con),Dave KING (Lab),Frank TONER (Lab),skipped,skipped,skipped,skipped,4,7
5235,Evelyn STIRLING (Con),Dave KING (Lab),Frank TONER (Lab),skipped,skipped,skipped,skipped,4,7
5236,Evelyn STIRLING (Con),Dave KING (Lab),Frank TONER (Lab),skipped,skipped,skipped,skipped,4,7
5237,Evelyn STIRLING (Con),Dave KING (Lab),Frank TONER (Lab),skipped,skipped,skipped,skipped,4,7
5238,Evelyn STIRLING (Con),Dave KING (Lab),Frank TONER (Lab),skipped,skipped,skipped,skipped,4,7
5239,Evelyn STIRLING (Con),Dave KING (Lab),Frank TONER (Lab),skipped,skipped,skipped,skipped,4,7
5240,Evelyn STIRLING (Con),Dave KING (Lab),Frank TONER (Lab),skipped,skipped,skipped,skipped,4,7
5241,Evelyn STIRLING (Con),Dave KING (Lab),Frank TONER (Lab),skipped,skipped,skipped,skipped,4,7
5242,Evelyn STIRLING (Con),Dave KING (Lab),Frank TONER (Lab),skipped,skipped,skipped,skipped,4,7
5243,Evelyn STIRLING (Con),Dave KING (Lab),Frank TONER (Lab),skipped,skipped,skipped,skipped,4,7
5244,Evelyn STIRLING (Con),Dave KING (Lab),Frank TONER (Lab),skipped,skipped,skipped,skipped,4,7
5245,Evelyn STIRLING (Con),Dave KING (Lab),Frank TONER (Lab),skipped,skipped,skipped,skipped,4,7
5246,Evelyn STIRLING (Con),Dave KING (Lab),Frank TONER (Lab),skipped,skipped,skipped,skipped,4,7
5247,Evelyn STIRLING (Con),Dave KING (Lab),Frank TONER (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,4,7
5248,Evelyn STIRLING (Con),Dave KING (Lab),Frank TONER (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,4,7
5249,Evelyn STIRLING (Con),Dave KING (Lab),Frank TONER (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,4,7
5250,Evelyn STIRLING (Con),Dave KING (Lab),Frank TONER (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,4,7
5251,Evelyn STIRLING (Con),Dave KING (Lab),Frank TONER (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,4,7
5252,Evelyn STIRLING (Con),Dave KING (Lab),Frank TONER (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,4,7
5253,Evelyn STIRLING (Con),Dave KING (Lab),Frank TONER (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,4,7
5254,Evelyn STIRLING (Con),Dave KING (Lab),Frank TONER (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,4,7
5255,Evelyn STIRLING (Con),Dave KING (Lab),Frank TONER (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,4,7
5256,Evelyn STIRLING (Con),Dave KING (Lab),Frank TONER (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,4,7
5257,Evelyn STIRLING (Con),Dave KING (Lab),Frank TONER (Lab),Jean Ann FINCH (Ind),Frank ANDERSON (SNP),Lis BARDELL (SNP),Carl JOHN (SNP),4,7
5258,Evelyn STIRLING (Con),Dave KING (Lab),Frank TONER (Lab),Jean Ann FINCH (Ind),Carl JOHN (SNP),Frank ANDERSON (SNP),Lis BARDELL (SNP),4,7
5259,Evelyn STIRLING (Con),Dave KING (Lab),Frank TONER (Lab),Carl JOHN (SNP),skipped,skipped,skipped,4,7
5260,Evelyn STIRLING (Con),Dave KING (Lab),Frank TONER (Lab),Carl JOHN (SNP),Lis BARDELL (SNP),Frank ANDERSON (SNP),Jean Ann FINCH (Ind),4,7
5261,Evelyn STIRLING (Con),Frank TONER (Lab),skipped,skipped,skipped,skipped,skipped,4,7
5262,Evelyn STIRLING (Con),Frank TONER (Lab),Carl JOHN (SNP),skipped,skipped,skipped,skipped,4,7
5263,Evelyn STIRLING (Con),Frank TONER (Lab),Dave KING (Lab),skipped,skipped,skipped,skipped,4,7
5264,Evelyn STIRLING (Con),Frank TONER (Lab),Dave KING (Lab),skipped,skipped,skipped,skipped,4,7
5265,Evelyn STIRLING (Con),Frank TONER (Lab),Dave KING (Lab),skipped,skipped,skipped,skipped,4,7
5266,Evelyn STIRLING (Con),Frank TONER (Lab),Dave KING (Lab),skipped,skipped,skipped,skipped,4,7
