voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4566,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
4567,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
4568,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
4569,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
4570,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
4571,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
4572,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
4573,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
4574,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
4575,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
4576,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
4577,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
4578,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
4579,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
4580,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
4581,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
4582,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
4583,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
4584,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
4585,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
4586,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
4587,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
4588,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
4589,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
4590,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
4591,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
4592,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
4593,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
4594,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
4595,LD,Lab,Grn,SNP,skipped,skipped,skipped,,7
4596,LD,Lab,Grn,SNP,skipped,skipped,skipped,,7
4597,LD,Lab,Grn,SNP,Con,skipped,skipped,,7
4598,LD,Lab,Grn,SNP,skipped,skipped,skipped,,7
4599,LD,Lab,Grn,SNP,Jane FREER (Ind),Con,skipped,,7
4600,LD,Lab,Grn,Con,skipped,skipped,skipped,,7
4601,LD,Lab,Grn,Con,Jane FREER (Ind),skipped,skipped,,7
4602,LD,Lab,Grn,Con,Jane FREER (Ind),skipped,skipped,,7
4603,LD,Lab,Grn,Con,Jane FREER (Ind),SNP,skipped,,7
4604,LD,Lab,Grn,Con,Jane FREER (Ind),SNP,skipped,,7
4605,LD,Lab,Grn,Jane FREER (Ind),skipped,skipped,skipped,,7
4606,LD,Lab,Grn,Jane FREER (Ind),skipped,skipped,skipped,,7
4607,LD,Lab,Grn,Jane FREER (Ind),skipped,skipped,skipped,,7
4608,LD,Lab,Grn,Jane FREER (Ind),skipped,skipped,skipped,,7
4609,LD,Lab,Grn,Jane FREER (Ind),skipped,skipped,skipped,,7
4610,LD,Lab,Grn,Jane FREER (Ind),skipped,skipped,skipped,,7
4611,LD,Lab,Grn,Jane FREER (Ind),skipped,skipped,skipped,,7
4612,LD,Lab,Grn,Jane FREER (Ind),skipped,skipped,skipped,,7
4613,LD,Lab,Grn,Jane FREER (Ind),skipped,skipped,skipped,,7
4614,LD,Lab,Grn,Jane FREER (Ind),skipped,skipped,skipped,,7
4615,LD,Lab,Grn,Jane FREER (Ind),skipped,skipped,skipped,,7
4616,LD,Lab,Grn,Jane FREER (Ind),SNP,Con,skipped,,7
4617,LD,Lab,Grn,Jane FREER (Ind),SNP,Con,skipped,,7
4618,LD,Lab,Grn,Jane FREER (Ind),SNP,Con,skipped,,7
4619,LD,Lab,Grn,Jane FREER (Ind),Con,skipped,skipped,,7
4620,LD,Lab,Grn,Jane FREER (Ind),Con,skipped,skipped,,7
4621,LD,Lab,Grn,Jane FREER (Ind),Con,SNP,skipped,,7
4622,LD,Lab,Grn,Jane FREER (Ind),Con,SNP,skipped,,7
4623,LD,Lab,Grn,Jane FREER (Ind),Con,SNP,skipped,,7
4624,LD,Lab,Grn,Jane FREER (Ind),SNP,Con,skipped,,7
4625,LD,Lab,Grn,Jane FREER (Ind),SNP,Con,skipped,,7
4626,LD,Lab,Grn,Jane FREER (Ind),Con,SNP,skipped,,7
4627,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
4628,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
4629,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
4630,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
4631,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
4632,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
4633,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
4634,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
4635,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
4636,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
4637,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
4638,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
4639,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
4640,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
4641,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
4642,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
4643,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
4644,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
4645,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
4646,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
4647,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
4648,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
4649,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
4650,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
4651,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
4652,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
4653,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
4654,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
4655,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
4656,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
4657,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
4658,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
4659,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
4660,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
4661,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
4662,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
4663,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
4664,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
4665,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
4666,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
4667,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
4668,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
4669,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
4670,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
4671,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
4672,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
4673,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
4674,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
4675,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
4676,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
4677,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
4678,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
4679,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
4680,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
4681,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
4682,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
4683,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
4684,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
4685,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
4686,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
4687,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
4688,LD,Lab,Con,SNP,Jane FREER (Ind),Grn,skipped,,7
4689,LD,Lab,Con,Grn,skipped,skipped,skipped,,7
4690,LD,Lab,Con,Grn,skipped,skipped,skipped,,7
4691,LD,Lab,Con,Grn,SNP,skipped,skipped,,7
4692,LD,Lab,Con,Grn,Jane FREER (Ind),SNP,skipped,,7
4693,LD,Lab,Con,Grn,Jane FREER (Ind),skipped,skipped,,7
4694,LD,Lab,Con,Grn,Jane FREER (Ind),skipped,skipped,,7
4695,LD,Lab,Con,Grn,Jane FREER (Ind),SNP,skipped,,7
4696,LD,Lab,Con,Grn,Jane FREER (Ind),SNP,skipped,,7
4697,LD,Lab,Con,Grn,Jane FREER (Ind),SNP,skipped,,7
4698,LD,Lab,Con,Grn,Jane FREER (Ind),SNP,skipped,,7
4699,LD,Lab,Con,Grn,Jane FREER (Ind),SNP,skipped,,7
4700,LD,Lab,Con,Grn,Jane FREER (Ind),SNP,skipped,,7
4701,LD,Lab,Con,Grn,Jane FREER (Ind),SNP,skipped,,7
4702,LD,Lab,Con,Grn,Jane FREER (Ind),SNP,skipped,,7
4703,LD,Lab,Con,Grn,Jane FREER (Ind),SNP,skipped,,7
4704,LD,Lab,Con,SNP,Jane FREER (Ind),Grn,skipped,,7
4705,LD,Lab,Con,SNP,Jane FREER (Ind),skipped,skipped,,7
4706,LD,Lab,Con,Jane FREER (Ind),skipped,skipped,skipped,,7
4707,LD,Lab,Con,Jane FREER (Ind),skipped,skipped,skipped,,7
4708,LD,Lab,Con,Jane FREER (Ind),skipped,skipped,skipped,,7
4709,LD,Lab,Con,Jane FREER (Ind),Grn,SNP,skipped,,7
4710,LD,Lab,Con,Jane FREER (Ind),Grn,SNP,skipped,,7
4711,LD,Lab,Con,Jane FREER (Ind),Grn,SNP,skipped,,7
4712,LD,Lab,Con,Jane FREER (Ind),Grn,SNP,skipped,,7
4713,LD,Lab,Con,Jane FREER (Ind),Grn,SNP,skipped,,7
4714,LD,Lab,Con,Jane FREER (Ind),Grn,SNP,skipped,,7
4715,LD,Lab,Con,Jane FREER (Ind),Grn,SNP,skipped,,7
4716,LD,Lab,Con,Jane FREER (Ind),Grn,SNP,skipped,,7
4717,LD,Lab,Con,Jane FREER (Ind),Grn,SNP,skipped,,7
4718,LD,Lab,Con,Jane FREER (Ind),Grn,SNP,skipped,,7
4719,LD,Lab,Con,Jane FREER (Ind),Grn,SNP,skipped,,7
4720,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
4721,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
4722,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
4723,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
4724,LD,Lab,SNP,Con,skipped,skipped,skipped,,7
4725,LD,Lab,Con,Grn,Jane FREER (Ind),SNP,skipped,,7
4726,LD,Lab,Jane FREER (Ind),Grn,Con,SNP,skipped,,7
4727,LD,Lab,Jane FREER (Ind),skipped,skipped,skipped,skipped,,7
4728,LD,Lab,Jane FREER (Ind),skipped,skipped,skipped,skipped,,7
4729,LD,Lab,Jane FREER (Ind),skipped,skipped,skipped,skipped,,7
4730,LD,Lab,Jane FREER (Ind),skipped,skipped,skipped,skipped,,7
4731,LD,Lab,Jane FREER (Ind),skipped,skipped,skipped,skipped,,7
4732,LD,Lab,Jane FREER (Ind),skipped,skipped,skipped,skipped,,7
4733,LD,Lab,Jane FREER (Ind),skipped,skipped,skipped,skipped,,7
4734,LD,Lab,Jane FREER (Ind),skipped,skipped,skipped,skipped,,7
4735,LD,Lab,Jane FREER (Ind),skipped,skipped,skipped,skipped,,7
4736,LD,Lab,Jane FREER (Ind),skipped,skipped,skipped,skipped,,7
4737,LD,Lab,Jane FREER (Ind),skipped,skipped,skipped,skipped,,7
4738,LD,Lab,Jane FREER (Ind),skipped,skipped,skipped,skipped,,7
4739,LD,Lab,Jane FREER (Ind),skipped,skipped,skipped,skipped,,7
4740,LD,Lab,Jane FREER (Ind),skipped,skipped,skipped,skipped,,7
4741,LD,Lab,Jane FREER (Ind),skipped,skipped,skipped,skipped,,7
4742,LD,Lab,Jane FREER (Ind),skipped,skipped,skipped,skipped,,7
4743,LD,Lab,Jane FREER (Ind),skipped,skipped,skipped,skipped,,7
4744,LD,Lab,Jane FREER (Ind),skipped,skipped,skipped,skipped,,7
4745,LD,Lab,Jane FREER (Ind),skipped,skipped,skipped,skipped,,7
4746,LD,Lab,Jane FREER (Ind),skipped,skipped,skipped,skipped,,7
4747,LD,Lab,Jane FREER (Ind),skipped,skipped,skipped,skipped,,7
4748,LD,Lab,Jane FREER (Ind),skipped,skipped,skipped,skipped,,7
4749,LD,Lab,Jane FREER (Ind),skipped,skipped,skipped,skipped,,7
4750,LD,Lab,Jane FREER (Ind),skipped,skipped,skipped,skipped,,7
4751,LD,Lab,Jane FREER (Ind),skipped,skipped,skipped,skipped,,7
4752,LD,Lab,Jane FREER (Ind),skipped,skipped,skipped,skipped,,7
4753,LD,Lab,Jane FREER (Ind),skipped,skipped,skipped,skipped,,7
4754,LD,Lab,Jane FREER (Ind),skipped,skipped,skipped,skipped,,7
4755,LD,Lab,Jane FREER (Ind),skipped,skipped,skipped,skipped,,7
4756,LD,Lab,Jane FREER (Ind),skipped,skipped,skipped,skipped,,7
4757,LD,Lab,Jane FREER (Ind),skipped,skipped,skipped,skipped,,7
4758,LD,Lab,Jane FREER (Ind),skipped,skipped,skipped,skipped,,7
4759,LD,Lab,Jane FREER (Ind),Grn,skipped,skipped,skipped,,7
4760,LD,Lab,Jane FREER (Ind),Grn,skipped,skipped,skipped,,7
4761,LD,Lab,Jane FREER (Ind),Grn,skipped,skipped,skipped,,7
4762,LD,Lab,Jane FREER (Ind),Grn,skipped,skipped,skipped,,7
4763,LD,Lab,Jane FREER (Ind),Grn,SNP,Con,skipped,,7
4764,LD,Lab,Jane FREER (Ind),Grn,Con,SNP,skipped,,7
4765,LD,Lab,Jane FREER (Ind),Grn,Con,SNP,skipped,,7
4766,LD,Lab,Jane FREER (Ind),Grn,Con,SNP,skipped,,7
4767,LD,Lab,Jane FREER (Ind),Con,skipped,skipped,skipped,,7
4768,LD,Lab,Jane FREER (Ind),Con,skipped,skipped,skipped,,7
4769,LD,Lab,Jane FREER (Ind),Con,Grn,SNP,skipped,,7
4770,LD,Lab,Jane FREER (Ind),Con,Grn,SNP,skipped,,7
4771,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4772,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4773,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4774,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4775,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4776,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4777,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4778,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4779,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4780,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4781,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4782,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4783,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4784,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4785,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4786,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4787,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4788,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4789,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4790,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4791,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4792,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4793,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4794,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4795,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4796,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4797,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4798,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4799,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4800,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4801,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4802,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4803,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4804,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4805,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4806,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4807,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4808,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4809,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4810,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4811,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4812,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4813,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4814,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4815,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4816,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4817,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4818,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4819,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4820,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4821,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4822,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4823,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4824,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4825,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4826,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4827,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4828,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4829,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4830,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4831,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4832,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4833,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4834,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4835,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4836,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4837,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4838,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4839,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4840,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4841,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4842,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4843,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4844,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4845,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4846,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4847,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4848,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4849,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4850,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4851,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4852,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4853,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4854,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4855,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4856,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4857,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4858,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4859,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4860,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4861,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4862,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4863,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4864,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4865,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4866,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4867,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4868,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4869,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4870,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4871,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4872,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4873,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4874,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4875,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4876,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4877,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4878,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4879,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4880,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4881,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4882,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4883,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4884,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4885,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4886,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4887,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4888,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4889,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4890,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4891,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4892,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4893,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4894,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4895,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4896,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4897,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4898,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4899,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4900,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4901,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4902,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4903,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4904,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4905,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4906,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4907,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4908,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4909,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4910,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4911,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4912,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4913,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4914,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4915,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4916,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4917,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4918,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4919,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4920,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4921,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4922,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4923,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4924,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4925,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4926,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4927,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4928,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4929,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4930,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4931,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4932,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4933,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4934,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4935,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4936,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4937,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4938,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4939,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4940,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4941,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4942,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4943,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4944,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4945,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4946,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4947,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4948,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4949,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4950,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4951,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4952,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4953,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4954,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4955,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4956,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4957,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4958,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4959,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4960,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4961,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4962,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4963,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4964,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4965,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4966,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4967,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4968,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4969,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4970,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4971,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4972,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4973,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4974,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4975,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4976,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
