voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2957,Drew MCKENZIE (Ind),Jim GRIEVE (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,3,6
2958,Drew MCKENZIE (Ind),Jim GRIEVE (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,3,6
2959,Drew MCKENZIE (Ind),Jim GRIEVE (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,3,6
2960,Drew MCKENZIE (Ind),Jim GRIEVE (SNP),Michael MCCORMICK (Lab),Robert BURNS (LD),skipped,skipped,3,6
2961,Drew MCKENZIE (Ind),Jim GRIEVE (SNP),Michael MCCORMICK (Lab),Robert BURNS (LD),Robert MORAN (Lab),skipped,3,6
2962,Drew MCKENZIE (Ind),Jim GRIEVE (SNP),Michael MCCORMICK (Lab),Robert BURNS (LD),Robert MORAN (Lab),Harry OSBORN (Con),3,6
2963,Drew MCKENZIE (Ind),Jim GRIEVE (SNP),Michael MCCORMICK (Lab),Robert BURNS (LD),Robert MORAN (Lab),Harry OSBORN (Con),3,6
2964,Drew MCKENZIE (Ind),Jim GRIEVE (SNP),Michael MCCORMICK (Lab),Robert BURNS (LD),Robert MORAN (Lab),Harry OSBORN (Con),3,6
2965,Drew MCKENZIE (Ind),Jim GRIEVE (SNP),Michael MCCORMICK (Lab),Robert MORAN (Lab),skipped,skipped,3,6
2966,Drew MCKENZIE (Ind),Jim GRIEVE (SNP),Michael MCCORMICK (Lab),Robert MORAN (Lab),skipped,skipped,3,6
2967,Drew MCKENZIE (Ind),Jim GRIEVE (SNP),Michael MCCORMICK (Lab),Robert MORAN (Lab),skipped,skipped,3,6
2968,Drew MCKENZIE (Ind),Jim GRIEVE (SNP),Michael MCCORMICK (Lab),Robert MORAN (Lab),skipped,skipped,3,6
2969,Drew MCKENZIE (Ind),Jim GRIEVE (SNP),Michael MCCORMICK (Lab),Robert MORAN (Lab),Robert BURNS (LD),skipped,3,6
2970,Drew MCKENZIE (Ind),Jim GRIEVE (SNP),Michael MCCORMICK (Lab),Robert MORAN (Lab),Robert BURNS (LD),skipped,3,6
2971,Drew MCKENZIE (Ind),Jim GRIEVE (SNP),Michael MCCORMICK (Lab),Robert MORAN (Lab),Robert BURNS (LD),Harry OSBORN (Con),3,6
2972,Drew MCKENZIE (Ind),Jim GRIEVE (SNP),Michael MCCORMICK (Lab),Robert MORAN (Lab),Robert BURNS (LD),Harry OSBORN (Con),3,6
2973,Drew MCKENZIE (Ind),Jim GRIEVE (SNP),Michael MCCORMICK (Lab),Robert MORAN (Lab),Harry OSBORN (Con),Robert BURNS (LD),3,6
2974,Drew MCKENZIE (Ind),Jim GRIEVE (SNP),Michael MCCORMICK (Lab),Robert MORAN (Lab),Harry OSBORN (Con),Robert BURNS (LD),3,6
2975,Drew MCKENZIE (Ind),Jim GRIEVE (SNP),Robert MORAN (Lab),skipped,skipped,skipped,3,6
2976,Drew MCKENZIE (Ind),Jim GRIEVE (SNP),Robert MORAN (Lab),skipped,skipped,skipped,3,6
2977,Drew MCKENZIE (Ind),Jim GRIEVE (SNP),Robert MORAN (Lab),skipped,skipped,skipped,3,6
2978,Drew MCKENZIE (Ind),Jim GRIEVE (SNP),Robert MORAN (Lab),skipped,skipped,skipped,3,6
2979,Drew MCKENZIE (Ind),Jim GRIEVE (SNP),Robert MORAN (Lab),skipped,skipped,skipped,3,6
2980,Drew MCKENZIE (Ind),Jim GRIEVE (SNP),Robert MORAN (Lab),skipped,skipped,skipped,3,6
2981,Drew MCKENZIE (Ind),Jim GRIEVE (SNP),Robert MORAN (Lab),skipped,skipped,skipped,3,6
2982,Drew MCKENZIE (Ind),Jim GRIEVE (SNP),Robert MORAN (Lab),skipped,skipped,skipped,3,6
2983,Drew MCKENZIE (Ind),Jim GRIEVE (SNP),Robert MORAN (Lab),skipped,skipped,skipped,3,6
2984,Drew MCKENZIE (Ind),Jim GRIEVE (SNP),Robert MORAN (Lab),skipped,skipped,skipped,3,6
2985,Drew MCKENZIE (Ind),Jim GRIEVE (SNP),Robert MORAN (Lab),skipped,skipped,skipped,3,6
2986,Drew MCKENZIE (Ind),Jim GRIEVE (SNP),Robert MORAN (Lab),skipped,skipped,skipped,3,6
2987,Drew MCKENZIE (Ind),Jim GRIEVE (SNP),Robert MORAN (Lab),Robert BURNS (LD),skipped,skipped,3,6
2988,Drew MCKENZIE (Ind),Jim GRIEVE (SNP),Robert MORAN (Lab),Michael MCCORMICK (Lab),skipped,skipped,3,6
2989,Drew MCKENZIE (Ind),Jim GRIEVE (SNP),Robert MORAN (Lab),Michael MCCORMICK (Lab),Robert BURNS (LD),Harry OSBORN (Con),3,6
2990,Drew MCKENZIE (Ind),Jim GRIEVE (SNP),Harry OSBORN (Con),skipped,skipped,skipped,3,6
2991,Drew MCKENZIE (Ind),Jim GRIEVE (SNP),Harry OSBORN (Con),skipped,skipped,skipped,3,6
2992,Drew MCKENZIE (Ind),Jim GRIEVE (SNP),Harry OSBORN (Con),skipped,skipped,skipped,3,6
2993,Drew MCKENZIE (Ind),Jim GRIEVE (SNP),Harry OSBORN (Con),skipped,skipped,skipped,3,6
2994,Drew MCKENZIE (Ind),Jim GRIEVE (SNP),Harry OSBORN (Con),skipped,skipped,skipped,3,6
2995,Drew MCKENZIE (Ind),Jim GRIEVE (SNP),Harry OSBORN (Con),skipped,skipped,skipped,3,6
2996,Drew MCKENZIE (Ind),Jim GRIEVE (SNP),Harry OSBORN (Con),skipped,skipped,skipped,3,6
2997,Drew MCKENZIE (Ind),Jim GRIEVE (SNP),Harry OSBORN (Con),skipped,skipped,skipped,3,6
2998,Drew MCKENZIE (Ind),Jim GRIEVE (SNP),Harry OSBORN (Con),Robert BURNS (LD),Michael MCCORMICK (Lab),Robert MORAN (Lab),3,6
2999,Drew MCKENZIE (Ind),Jim GRIEVE (SNP),Harry OSBORN (Con),Robert BURNS (LD),Robert MORAN (Lab),Michael MCCORMICK (Lab),3,6
3000,Drew MCKENZIE (Ind),Jim GRIEVE (SNP),Harry OSBORN (Con),Michael MCCORMICK (Lab),skipped,skipped,3,6
3001,Drew MCKENZIE (Ind),Jim GRIEVE (SNP),Harry OSBORN (Con),Robert MORAN (Lab),Robert BURNS (LD),Michael MCCORMICK (Lab),3,6
3002,Drew MCKENZIE (Ind),Jim GRIEVE (SNP),Harry OSBORN (Con),Robert MORAN (Lab),Michael MCCORMICK (Lab),Robert BURNS (LD),3,6
3003,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,3,6
3004,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,3,6
3005,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,3,6
3006,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,3,6
3007,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,3,6
3008,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,3,6
3009,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,3,6
3010,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,3,6
3011,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,3,6
3012,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,3,6
3013,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,3,6
3014,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,3,6
3015,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,3,6
3016,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,3,6
3017,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,3,6
3018,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,3,6
3019,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,3,6
3020,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,3,6
3021,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,3,6
3022,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,3,6
3023,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,3,6
3024,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,3,6
3025,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,3,6
3026,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,3,6
3027,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,3,6
3028,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,3,6
3029,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,3,6
3030,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,3,6
3031,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,3,6
3032,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),Robert BURNS (LD),skipped,skipped,skipped,3,6
3033,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),Robert BURNS (LD),skipped,skipped,skipped,3,6
3034,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),Robert BURNS (LD),skipped,skipped,skipped,3,6
3035,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),Robert BURNS (LD),skipped,skipped,skipped,3,6
3036,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),Robert BURNS (LD),skipped,skipped,skipped,3,6
3037,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),Robert BURNS (LD),skipped,skipped,skipped,3,6
3038,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),Robert BURNS (LD),skipped,skipped,skipped,3,6
3039,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),Robert BURNS (LD),skipped,skipped,skipped,3,6
3040,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),Robert BURNS (LD),skipped,skipped,skipped,3,6
3041,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),Robert BURNS (LD),skipped,skipped,skipped,3,6
3042,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),Robert BURNS (LD),skipped,skipped,skipped,3,6
3043,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),Robert BURNS (LD),Robert MORAN (Lab),Jim GRIEVE (SNP),Harry OSBORN (Con),3,6
3044,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),Robert BURNS (LD),Robert MORAN (Lab),Harry OSBORN (Con),Jim GRIEVE (SNP),3,6
3045,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),Robert BURNS (LD),Robert MORAN (Lab),Harry OSBORN (Con),Jim GRIEVE (SNP),3,6
3046,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),Robert BURNS (LD),Robert MORAN (Lab),Harry OSBORN (Con),Jim GRIEVE (SNP),3,6
3047,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),Robert BURNS (LD),Robert MORAN (Lab),Harry OSBORN (Con),Jim GRIEVE (SNP),3,6
3048,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),Jim GRIEVE (SNP),skipped,skipped,skipped,3,6
3049,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),Jim GRIEVE (SNP),skipped,skipped,skipped,3,6
3050,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),Jim GRIEVE (SNP),skipped,skipped,skipped,3,6
3051,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),Jim GRIEVE (SNP),skipped,skipped,skipped,3,6
3052,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),Jim GRIEVE (SNP),skipped,skipped,skipped,3,6
3053,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),Jim GRIEVE (SNP),skipped,skipped,skipped,3,6
3054,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),Jim GRIEVE (SNP),skipped,skipped,skipped,3,6
3055,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),Jim GRIEVE (SNP),skipped,skipped,skipped,3,6
3056,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),Jim GRIEVE (SNP),skipped,skipped,skipped,3,6
3057,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),Jim GRIEVE (SNP),Robert MORAN (Lab),skipped,skipped,3,6
3058,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),Jim GRIEVE (SNP),Robert MORAN (Lab),Robert BURNS (LD),Harry OSBORN (Con),3,6
3059,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),Jim GRIEVE (SNP),Robert MORAN (Lab),Robert BURNS (LD),Harry OSBORN (Con),3,6
3060,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),Robert MORAN (Lab),skipped,skipped,skipped,3,6
3061,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),Robert MORAN (Lab),skipped,skipped,skipped,3,6
3062,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),Robert MORAN (Lab),skipped,skipped,skipped,3,6
3063,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),Robert MORAN (Lab),skipped,skipped,skipped,3,6
3064,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),Robert MORAN (Lab),skipped,skipped,skipped,3,6
3065,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),Robert MORAN (Lab),skipped,skipped,skipped,3,6
3066,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),Robert MORAN (Lab),skipped,skipped,skipped,3,6
3067,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),Robert MORAN (Lab),skipped,skipped,skipped,3,6
3068,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),Robert MORAN (Lab),skipped,skipped,skipped,3,6
3069,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),Robert MORAN (Lab),skipped,skipped,skipped,3,6
3070,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),Robert MORAN (Lab),skipped,skipped,skipped,3,6
3071,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),Robert MORAN (Lab),skipped,skipped,skipped,3,6
3072,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),Robert MORAN (Lab),skipped,skipped,skipped,3,6
3073,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),Robert MORAN (Lab),skipped,skipped,skipped,3,6
3074,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),Robert MORAN (Lab),skipped,skipped,skipped,3,6
3075,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),Robert MORAN (Lab),skipped,skipped,skipped,3,6
3076,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),Robert MORAN (Lab),skipped,skipped,skipped,3,6
3077,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),Robert MORAN (Lab),skipped,skipped,skipped,3,6
3078,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),Robert MORAN (Lab),skipped,skipped,skipped,3,6
3079,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),Robert MORAN (Lab),skipped,skipped,skipped,3,6
3080,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),Robert MORAN (Lab),skipped,skipped,skipped,3,6
3081,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),Robert MORAN (Lab),skipped,skipped,skipped,3,6
3082,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),Robert MORAN (Lab),skipped,skipped,skipped,3,6
3083,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),Robert MORAN (Lab),skipped,skipped,skipped,3,6
3084,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),Robert MORAN (Lab),skipped,skipped,skipped,3,6
3085,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),Robert MORAN (Lab),skipped,skipped,skipped,3,6
3086,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),Robert MORAN (Lab),skipped,skipped,skipped,3,6
3087,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),Robert MORAN (Lab),skipped,skipped,skipped,3,6
3088,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),Robert MORAN (Lab),skipped,skipped,skipped,3,6
3089,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),Robert MORAN (Lab),skipped,skipped,skipped,3,6
3090,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),Robert MORAN (Lab),skipped,skipped,skipped,3,6
3091,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),Robert MORAN (Lab),skipped,skipped,skipped,3,6
3092,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),Robert MORAN (Lab),skipped,skipped,skipped,3,6
3093,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),Robert MORAN (Lab),skipped,skipped,skipped,3,6
3094,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),Robert MORAN (Lab),skipped,skipped,skipped,3,6
3095,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),Robert MORAN (Lab),skipped,skipped,skipped,3,6
3096,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),Robert MORAN (Lab),skipped,skipped,skipped,3,6
3097,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),Robert MORAN (Lab),skipped,skipped,skipped,3,6
3098,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),Robert MORAN (Lab),skipped,skipped,skipped,3,6
3099,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),Robert MORAN (Lab),skipped,skipped,skipped,3,6
3100,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),Robert MORAN (Lab),skipped,skipped,skipped,3,6
3101,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),Robert MORAN (Lab),skipped,skipped,skipped,3,6
3102,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),Robert MORAN (Lab),skipped,skipped,skipped,3,6
3103,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),Robert MORAN (Lab),skipped,skipped,skipped,3,6
3104,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),Robert MORAN (Lab),skipped,skipped,skipped,3,6
3105,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),Robert MORAN (Lab),skipped,skipped,skipped,3,6
3106,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),Robert MORAN (Lab),skipped,skipped,skipped,3,6
3107,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),Robert MORAN (Lab),skipped,skipped,skipped,3,6
3108,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),Robert MORAN (Lab),skipped,skipped,skipped,3,6
3109,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),Robert MORAN (Lab),skipped,skipped,skipped,3,6
3110,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),Robert MORAN (Lab),skipped,skipped,skipped,3,6
3111,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),Robert MORAN (Lab),skipped,skipped,skipped,3,6
3112,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),Robert MORAN (Lab),skipped,skipped,skipped,3,6
3113,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),Robert MORAN (Lab),Robert BURNS (LD),skipped,skipped,3,6
3114,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),Robert MORAN (Lab),Robert BURNS (LD),skipped,skipped,3,6
3115,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),Robert MORAN (Lab),Robert BURNS (LD),Jim GRIEVE (SNP),Harry OSBORN (Con),3,6
3116,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),Robert MORAN (Lab),Robert BURNS (LD),Jim GRIEVE (SNP),Harry OSBORN (Con),3,6
3117,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),Robert MORAN (Lab),Robert BURNS (LD),Jim GRIEVE (SNP),Harry OSBORN (Con),3,6
3118,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),Robert MORAN (Lab),Robert BURNS (LD),Jim GRIEVE (SNP),Harry OSBORN (Con),3,6
3119,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),Robert MORAN (Lab),Robert BURNS (LD),Jim GRIEVE (SNP),Harry OSBORN (Con),3,6
3120,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),Robert MORAN (Lab),Robert BURNS (LD),Jim GRIEVE (SNP),Harry OSBORN (Con),3,6
3121,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),Robert MORAN (Lab),Robert BURNS (LD),Jim GRIEVE (SNP),Harry OSBORN (Con),3,6
3122,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),Robert MORAN (Lab),Robert BURNS (LD),Harry OSBORN (Con),skipped,3,6
3123,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),Robert MORAN (Lab),Robert BURNS (LD),Harry OSBORN (Con),skipped,3,6
3124,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),Robert MORAN (Lab),Robert BURNS (LD),Harry OSBORN (Con),Jim GRIEVE (SNP),3,6
3125,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),Robert MORAN (Lab),Robert BURNS (LD),Harry OSBORN (Con),Jim GRIEVE (SNP),3,6
3126,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),Robert MORAN (Lab),Robert BURNS (LD),Harry OSBORN (Con),Jim GRIEVE (SNP),3,6
3127,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),Robert MORAN (Lab),Robert BURNS (LD),Harry OSBORN (Con),Jim GRIEVE (SNP),3,6
3128,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),Robert MORAN (Lab),Robert BURNS (LD),Harry OSBORN (Con),Jim GRIEVE (SNP),3,6
3129,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),Robert MORAN (Lab),Jim GRIEVE (SNP),skipped,skipped,3,6
3130,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),Robert MORAN (Lab),Jim GRIEVE (SNP),Robert BURNS (LD),Harry OSBORN (Con),3,6
3131,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),Robert MORAN (Lab),Jim GRIEVE (SNP),Robert BURNS (LD),Harry OSBORN (Con),3,6
3132,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),Robert MORAN (Lab),Jim GRIEVE (SNP),Robert BURNS (LD),Harry OSBORN (Con),3,6
3133,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),Robert MORAN (Lab),Jim GRIEVE (SNP),Robert BURNS (LD),Harry OSBORN (Con),3,6
3134,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),Robert MORAN (Lab),Jim GRIEVE (SNP),Harry OSBORN (Con),Robert BURNS (LD),3,6
3135,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),Robert MORAN (Lab),Harry OSBORN (Con),Robert BURNS (LD),Jim GRIEVE (SNP),3,6
3136,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),Harry OSBORN (Con),skipped,skipped,skipped,3,6
3137,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),Harry OSBORN (Con),skipped,skipped,skipped,3,6
3138,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),Harry OSBORN (Con),skipped,skipped,skipped,3,6
3139,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),Harry OSBORN (Con),skipped,skipped,skipped,3,6
3140,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),Harry OSBORN (Con),skipped,skipped,skipped,3,6
3141,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),Harry OSBORN (Con),Robert BURNS (LD),Robert MORAN (Lab),Jim GRIEVE (SNP),3,6
3142,Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),Harry OSBORN (Con),Jim GRIEVE (SNP),Robert BURNS (LD),Robert MORAN (Lab),3,6
3143,Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,skipped,3,6
3144,Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,skipped,3,6
3145,Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,skipped,3,6
3146,Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,skipped,3,6
3147,Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,skipped,3,6
3148,Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,skipped,3,6
3149,Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,skipped,3,6
3150,Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,skipped,3,6
3151,Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,skipped,3,6
3152,Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,skipped,3,6
3153,Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,skipped,3,6
3154,Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,skipped,3,6
3155,Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,skipped,3,6
3156,Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,skipped,3,6
3157,Drew MCKENZIE (Ind),Robert MORAN (Lab),Robert BURNS (LD),skipped,skipped,skipped,3,6
3158,Drew MCKENZIE (Ind),Robert MORAN (Lab),Robert BURNS (LD),Michael MCCORMICK (Lab),Harry OSBORN (Con),skipped,3,6
3159,Drew MCKENZIE (Ind),Robert MORAN (Lab),Robert BURNS (LD),Michael MCCORMICK (Lab),Harry OSBORN (Con),Jim GRIEVE (SNP),3,6
3160,Drew MCKENZIE (Ind),Robert MORAN (Lab),Jim GRIEVE (SNP),skipped,skipped,skipped,3,6
3161,Drew MCKENZIE (Ind),Robert MORAN (Lab),Jim GRIEVE (SNP),skipped,skipped,skipped,3,6
3162,Drew MCKENZIE (Ind),Robert MORAN (Lab),Jim GRIEVE (SNP),skipped,skipped,skipped,3,6
3163,Drew MCKENZIE (Ind),Robert MORAN (Lab),Jim GRIEVE (SNP),skipped,skipped,skipped,3,6
3164,Drew MCKENZIE (Ind),Robert MORAN (Lab),Jim GRIEVE (SNP),Robert BURNS (LD),Michael MCCORMICK (Lab),Harry OSBORN (Con),3,6
3165,Drew MCKENZIE (Ind),Robert MORAN (Lab),Jim GRIEVE (SNP),Robert BURNS (LD),Michael MCCORMICK (Lab),Harry OSBORN (Con),3,6
3166,Drew MCKENZIE (Ind),Robert MORAN (Lab),Jim GRIEVE (SNP),Michael MCCORMICK (Lab),skipped,skipped,3,6
3167,Drew MCKENZIE (Ind),Robert MORAN (Lab),Michael MCCORMICK (Lab),skipped,skipped,skipped,3,6
3168,Drew MCKENZIE (Ind),Robert MORAN (Lab),Michael MCCORMICK (Lab),skipped,skipped,skipped,3,6
3169,Drew MCKENZIE (Ind),Robert MORAN (Lab),Michael MCCORMICK (Lab),skipped,skipped,skipped,3,6
3170,Drew MCKENZIE (Ind),Robert MORAN (Lab),Michael MCCORMICK (Lab),skipped,skipped,skipped,3,6
