voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2535,Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2536,Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2537,Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2538,Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2539,Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2540,Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2541,Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2542,Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2543,Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2544,Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2545,Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2546,Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2547,Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2548,Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2549,Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2550,Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2551,Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2552,Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2553,Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2554,Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2555,Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2556,Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2557,Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2558,Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2559,Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2560,Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2561,Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2562,Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2563,Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2564,Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2565,Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2566,Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2567,Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2568,Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2569,Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2570,Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2571,Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2572,Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2573,Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2574,Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2575,Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2576,Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2577,Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2578,Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2579,Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2580,Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2581,Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2582,Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2583,Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2584,Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2585,Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2586,Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2587,Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2588,Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2589,Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2590,Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2591,Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2592,Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2593,Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2594,Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2595,Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2596,Ciano REBECCHI (LD),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2597,Ciano REBECCHI (LD),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2598,Ciano REBECCHI (LD),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2599,Ciano REBECCHI (LD),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2600,Ciano REBECCHI (LD),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2601,Ciano REBECCHI (LD),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2602,Ciano REBECCHI (LD),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2603,Ciano REBECCHI (LD),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2604,Ciano REBECCHI (LD),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2605,Ciano REBECCHI (LD),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2606,Ciano REBECCHI (LD),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2607,Ciano REBECCHI (LD),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2608,Ciano REBECCHI (LD),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2609,Ciano REBECCHI (LD),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2610,Ciano REBECCHI (LD),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2611,Ciano REBECCHI (LD),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2612,Ciano REBECCHI (LD),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2613,Ciano REBECCHI (LD),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2614,Ciano REBECCHI (LD),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2615,Ciano REBECCHI (LD),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2616,Ciano REBECCHI (LD),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2617,Ciano REBECCHI (LD),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2618,Ciano REBECCHI (LD),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2619,Ciano REBECCHI (LD),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2620,Ciano REBECCHI (LD),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2621,Ciano REBECCHI (LD),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2622,Ciano REBECCHI (LD),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2623,Ciano REBECCHI (LD),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2624,Ciano REBECCHI (LD),Peter Patrick Glancy CAMPBELL (Ind),John CROWTHER (SNP),skipped,skipped,skipped,skipped,3,7
2625,Ciano REBECCHI (LD),Peter Patrick Glancy CAMPBELL (Ind),John CROWTHER (SNP),skipped,skipped,skipped,skipped,3,7
2626,Ciano REBECCHI (LD),Peter Patrick Glancy CAMPBELL (Ind),John CROWTHER (SNP),skipped,skipped,skipped,skipped,3,7
2627,Ciano REBECCHI (LD),Peter Patrick Glancy CAMPBELL (Ind),John CROWTHER (SNP),skipped,skipped,skipped,skipped,3,7
2628,Ciano REBECCHI (LD),Peter Patrick Glancy CAMPBELL (Ind),John CROWTHER (SNP),Gerry DORRIAN (Lab),Colin JACKSON (Lab),Duncan SIMPSON (Con),skipped,3,7
2629,Ciano REBECCHI (LD),Peter Patrick Glancy CAMPBELL (Ind),John CROWTHER (SNP),Innes NELSON (SNP),Colin JACKSON (Lab),Gerry DORRIAN (Lab),Duncan SIMPSON (Con),3,7
2630,Ciano REBECCHI (LD),Peter Patrick Glancy CAMPBELL (Ind),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,3,7
2631,Ciano REBECCHI (LD),Peter Patrick Glancy CAMPBELL (Ind),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,3,7
2632,Ciano REBECCHI (LD),Peter Patrick Glancy CAMPBELL (Ind),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,3,7
2633,Ciano REBECCHI (LD),Peter Patrick Glancy CAMPBELL (Ind),Gerry DORRIAN (Lab),John CROWTHER (SNP),Colin JACKSON (Lab),Innes NELSON (SNP),Duncan SIMPSON (Con),3,7
2634,Ciano REBECCHI (LD),Peter Patrick Glancy CAMPBELL (Ind),Gerry DORRIAN (Lab),Colin JACKSON (Lab),skipped,skipped,skipped,3,7
2635,Ciano REBECCHI (LD),Peter Patrick Glancy CAMPBELL (Ind),Gerry DORRIAN (Lab),Colin JACKSON (Lab),John CROWTHER (SNP),Innes NELSON (SNP),skipped,3,7
2636,Ciano REBECCHI (LD),Peter Patrick Glancy CAMPBELL (Ind),Gerry DORRIAN (Lab),Colin JACKSON (Lab),John CROWTHER (SNP),Innes NELSON (SNP),Duncan SIMPSON (Con),3,7
2637,Ciano REBECCHI (LD),Peter Patrick Glancy CAMPBELL (Ind),Gerry DORRIAN (Lab),Colin JACKSON (Lab),Duncan SIMPSON (Con),John CROWTHER (SNP),Innes NELSON (SNP),3,7
2638,Ciano REBECCHI (LD),Peter Patrick Glancy CAMPBELL (Ind),Gerry DORRIAN (Lab),Colin JACKSON (Lab),Duncan SIMPSON (Con),Innes NELSON (SNP),John CROWTHER (SNP),3,7
2639,Ciano REBECCHI (LD),Peter Patrick Glancy CAMPBELL (Ind),Gerry DORRIAN (Lab),Innes NELSON (SNP),Duncan SIMPSON (Con),Colin JACKSON (Lab),John CROWTHER (SNP),3,7
2640,Ciano REBECCHI (LD),Peter Patrick Glancy CAMPBELL (Ind),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,3,7
2641,Ciano REBECCHI (LD),Peter Patrick Glancy CAMPBELL (Ind),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,3,7
2642,Ciano REBECCHI (LD),Peter Patrick Glancy CAMPBELL (Ind),Colin JACKSON (Lab),John CROWTHER (SNP),Innes NELSON (SNP),Gerry DORRIAN (Lab),Duncan SIMPSON (Con),3,7
2643,Ciano REBECCHI (LD),Peter Patrick Glancy CAMPBELL (Ind),Innes NELSON (SNP),skipped,skipped,skipped,skipped,3,7
2644,Ciano REBECCHI (LD),Peter Patrick Glancy CAMPBELL (Ind),Innes NELSON (SNP),skipped,skipped,skipped,skipped,3,7
2645,Ciano REBECCHI (LD),Peter Patrick Glancy CAMPBELL (Ind),Innes NELSON (SNP),skipped,skipped,skipped,skipped,3,7
2646,Ciano REBECCHI (LD),Peter Patrick Glancy CAMPBELL (Ind),Innes NELSON (SNP),John CROWTHER (SNP),skipped,skipped,skipped,3,7
2647,Ciano REBECCHI (LD),Peter Patrick Glancy CAMPBELL (Ind),Innes NELSON (SNP),John CROWTHER (SNP),Duncan SIMPSON (Con),Colin JACKSON (Lab),Gerry DORRIAN (Lab),3,7
2648,Ciano REBECCHI (LD),Peter Patrick Glancy CAMPBELL (Ind),Innes NELSON (SNP),Gerry DORRIAN (Lab),skipped,skipped,skipped,3,7
2649,Ciano REBECCHI (LD),Peter Patrick Glancy CAMPBELL (Ind),Innes NELSON (SNP),Duncan SIMPSON (Con),John CROWTHER (SNP),Colin JACKSON (Lab),Gerry DORRIAN (Lab),3,7
2650,Ciano REBECCHI (LD),Peter Patrick Glancy CAMPBELL (Ind),Duncan SIMPSON (Con),skipped,skipped,skipped,skipped,3,7
2651,Ciano REBECCHI (LD),Peter Patrick Glancy CAMPBELL (Ind),Duncan SIMPSON (Con),skipped,skipped,skipped,skipped,3,7
2652,Ciano REBECCHI (LD),Peter Patrick Glancy CAMPBELL (Ind),Duncan SIMPSON (Con),skipped,skipped,skipped,skipped,3,7
2653,Ciano REBECCHI (LD),Peter Patrick Glancy CAMPBELL (Ind),Duncan SIMPSON (Con),skipped,skipped,skipped,skipped,3,7
2654,Ciano REBECCHI (LD),Peter Patrick Glancy CAMPBELL (Ind),Duncan SIMPSON (Con),skipped,skipped,skipped,skipped,3,7
2655,Ciano REBECCHI (LD),Peter Patrick Glancy CAMPBELL (Ind),Duncan SIMPSON (Con),skipped,skipped,skipped,skipped,3,7
2656,Ciano REBECCHI (LD),Peter Patrick Glancy CAMPBELL (Ind),Duncan SIMPSON (Con),skipped,skipped,skipped,skipped,3,7
2657,Ciano REBECCHI (LD),Peter Patrick Glancy CAMPBELL (Ind),Duncan SIMPSON (Con),skipped,skipped,skipped,skipped,3,7
2658,Ciano REBECCHI (LD),Peter Patrick Glancy CAMPBELL (Ind),Duncan SIMPSON (Con),skipped,skipped,skipped,skipped,3,7
2659,Ciano REBECCHI (LD),Peter Patrick Glancy CAMPBELL (Ind),Duncan SIMPSON (Con),Gerry DORRIAN (Lab),Colin JACKSON (Lab),John CROWTHER (SNP),Innes NELSON (SNP),3,7
2660,Ciano REBECCHI (LD),Peter Patrick Glancy CAMPBELL (Ind),Duncan SIMPSON (Con),Colin JACKSON (Lab),Gerry DORRIAN (Lab),skipped,skipped,3,7
2661,Ciano REBECCHI (LD),John CROWTHER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2662,Ciano REBECCHI (LD),John CROWTHER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2663,Ciano REBECCHI (LD),John CROWTHER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2664,Ciano REBECCHI (LD),John CROWTHER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2665,Ciano REBECCHI (LD),John CROWTHER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2666,Ciano REBECCHI (LD),John CROWTHER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2667,Ciano REBECCHI (LD),John CROWTHER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2668,Ciano REBECCHI (LD),John CROWTHER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2669,Ciano REBECCHI (LD),John CROWTHER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2670,Ciano REBECCHI (LD),John CROWTHER (SNP),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
2671,Ciano REBECCHI (LD),John CROWTHER (SNP),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
2672,Ciano REBECCHI (LD),John CROWTHER (SNP),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
2673,Ciano REBECCHI (LD),John CROWTHER (SNP),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
2674,Ciano REBECCHI (LD),John CROWTHER (SNP),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
2675,Ciano REBECCHI (LD),John CROWTHER (SNP),Peter Patrick Glancy CAMPBELL (Ind),Gerry DORRIAN (Lab),Colin JACKSON (Lab),Innes NELSON (SNP),Duncan SIMPSON (Con),3,7
2676,Ciano REBECCHI (LD),John CROWTHER (SNP),Peter Patrick Glancy CAMPBELL (Ind),Gerry DORRIAN (Lab),Duncan SIMPSON (Con),Colin JACKSON (Lab),Innes NELSON (SNP),3,7
2677,Ciano REBECCHI (LD),John CROWTHER (SNP),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,3,7
2678,Ciano REBECCHI (LD),John CROWTHER (SNP),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,3,7
2679,Ciano REBECCHI (LD),John CROWTHER (SNP),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,3,7
2680,Ciano REBECCHI (LD),John CROWTHER (SNP),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,3,7
2681,Ciano REBECCHI (LD),John CROWTHER (SNP),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,3,7
2682,Ciano REBECCHI (LD),John CROWTHER (SNP),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,3,7
2683,Ciano REBECCHI (LD),John CROWTHER (SNP),Gerry DORRIAN (Lab),Innes NELSON (SNP),Colin JACKSON (Lab),Peter Patrick Glancy CAMPBELL (Ind),Duncan SIMPSON (Con),3,7
2684,Ciano REBECCHI (LD),John CROWTHER (SNP),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,3,7
2685,Ciano REBECCHI (LD),John CROWTHER (SNP),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,3,7
2686,Ciano REBECCHI (LD),John CROWTHER (SNP),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,3,7
2687,Ciano REBECCHI (LD),John CROWTHER (SNP),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,3,7
2688,Ciano REBECCHI (LD),John CROWTHER (SNP),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,3,7
2689,Ciano REBECCHI (LD),John CROWTHER (SNP),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,3,7
2690,Ciano REBECCHI (LD),John CROWTHER (SNP),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,3,7
2691,Ciano REBECCHI (LD),John CROWTHER (SNP),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,3,7
2692,Ciano REBECCHI (LD),John CROWTHER (SNP),Colin JACKSON (Lab),Gerry DORRIAN (Lab),Peter Patrick Glancy CAMPBELL (Ind),Innes NELSON (SNP),Duncan SIMPSON (Con),3,7
2693,Ciano REBECCHI (LD),John CROWTHER (SNP),Colin JACKSON (Lab),Innes NELSON (SNP),skipped,skipped,skipped,3,7
2694,Ciano REBECCHI (LD),John CROWTHER (SNP),Colin JACKSON (Lab),Innes NELSON (SNP),Gerry DORRIAN (Lab),Duncan SIMPSON (Con),Peter Patrick Glancy CAMPBELL (Ind),3,7
2695,Ciano REBECCHI (LD),John CROWTHER (SNP),Innes NELSON (SNP),skipped,skipped,skipped,skipped,3,7
2696,Ciano REBECCHI (LD),John CROWTHER (SNP),Innes NELSON (SNP),skipped,skipped,skipped,skipped,3,7
2697,Ciano REBECCHI (LD),John CROWTHER (SNP),Innes NELSON (SNP),skipped,skipped,skipped,skipped,3,7
2698,Ciano REBECCHI (LD),John CROWTHER (SNP),Innes NELSON (SNP),skipped,skipped,skipped,skipped,3,7
2699,Ciano REBECCHI (LD),John CROWTHER (SNP),Innes NELSON (SNP),skipped,skipped,skipped,skipped,3,7
2700,Ciano REBECCHI (LD),John CROWTHER (SNP),Innes NELSON (SNP),skipped,skipped,skipped,skipped,3,7
2701,Ciano REBECCHI (LD),John CROWTHER (SNP),Innes NELSON (SNP),skipped,skipped,skipped,skipped,3,7
2702,Ciano REBECCHI (LD),John CROWTHER (SNP),Innes NELSON (SNP),skipped,skipped,skipped,skipped,3,7
2703,Ciano REBECCHI (LD),John CROWTHER (SNP),Innes NELSON (SNP),skipped,skipped,skipped,skipped,3,7
2704,Ciano REBECCHI (LD),John CROWTHER (SNP),Innes NELSON (SNP),skipped,skipped,skipped,skipped,3,7
2705,Ciano REBECCHI (LD),John CROWTHER (SNP),Innes NELSON (SNP),skipped,skipped,skipped,skipped,3,7
2706,Ciano REBECCHI (LD),John CROWTHER (SNP),Innes NELSON (SNP),skipped,skipped,skipped,skipped,3,7
2707,Ciano REBECCHI (LD),John CROWTHER (SNP),Innes NELSON (SNP),skipped,skipped,skipped,skipped,3,7
2708,Ciano REBECCHI (LD),John CROWTHER (SNP),Innes NELSON (SNP),skipped,skipped,skipped,skipped,3,7
2709,Ciano REBECCHI (LD),John CROWTHER (SNP),Innes NELSON (SNP),skipped,skipped,skipped,skipped,3,7
2710,Ciano REBECCHI (LD),John CROWTHER (SNP),Innes NELSON (SNP),skipped,skipped,skipped,skipped,3,7
2711,Ciano REBECCHI (LD),John CROWTHER (SNP),Innes NELSON (SNP),skipped,skipped,skipped,skipped,3,7
2712,Ciano REBECCHI (LD),John CROWTHER (SNP),Innes NELSON (SNP),skipped,skipped,skipped,skipped,3,7
2713,Ciano REBECCHI (LD),John CROWTHER (SNP),Innes NELSON (SNP),skipped,skipped,skipped,skipped,3,7
2714,Ciano REBECCHI (LD),John CROWTHER (SNP),Innes NELSON (SNP),skipped,skipped,skipped,skipped,3,7
2715,Ciano REBECCHI (LD),John CROWTHER (SNP),Innes NELSON (SNP),skipped,skipped,skipped,skipped,3,7
2716,Ciano REBECCHI (LD),John CROWTHER (SNP),Innes NELSON (SNP),skipped,skipped,skipped,skipped,3,7
2717,Ciano REBECCHI (LD),John CROWTHER (SNP),Innes NELSON (SNP),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,3,7
2718,Ciano REBECCHI (LD),John CROWTHER (SNP),Innes NELSON (SNP),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,3,7
2719,Ciano REBECCHI (LD),John CROWTHER (SNP),Innes NELSON (SNP),Gerry DORRIAN (Lab),skipped,skipped,skipped,3,7
2720,Ciano REBECCHI (LD),John CROWTHER (SNP),Innes NELSON (SNP),Gerry DORRIAN (Lab),Colin JACKSON (Lab),Peter Patrick Glancy CAMPBELL (Ind),Duncan SIMPSON (Con),3,7
2721,Ciano REBECCHI (LD),John CROWTHER (SNP),Innes NELSON (SNP),Duncan SIMPSON (Con),skipped,skipped,skipped,3,7
2722,Ciano REBECCHI (LD),John CROWTHER (SNP),Duncan SIMPSON (Con),Peter Patrick Glancy CAMPBELL (Ind),Innes NELSON (SNP),Gerry DORRIAN (Lab),Colin JACKSON (Lab),3,7
2723,Ciano REBECCHI (LD),John CROWTHER (SNP),Duncan SIMPSON (Con),Innes NELSON (SNP),Peter Patrick Glancy CAMPBELL (Ind),Gerry DORRIAN (Lab),Colin JACKSON (Lab),3,7
2724,Ciano REBECCHI (LD),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2725,Ciano REBECCHI (LD),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2726,Ciano REBECCHI (LD),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2727,Ciano REBECCHI (LD),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2728,Ciano REBECCHI (LD),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2729,Ciano REBECCHI (LD),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2730,Ciano REBECCHI (LD),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2731,Ciano REBECCHI (LD),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2732,Ciano REBECCHI (LD),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2733,Ciano REBECCHI (LD),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2734,Ciano REBECCHI (LD),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2735,Ciano REBECCHI (LD),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2736,Ciano REBECCHI (LD),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2737,Ciano REBECCHI (LD),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2738,Ciano REBECCHI (LD),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2739,Ciano REBECCHI (LD),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2740,Ciano REBECCHI (LD),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2741,Ciano REBECCHI (LD),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2742,Ciano REBECCHI (LD),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2743,Ciano REBECCHI (LD),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2744,Ciano REBECCHI (LD),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2745,Ciano REBECCHI (LD),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2746,Ciano REBECCHI (LD),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2747,Ciano REBECCHI (LD),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2748,Ciano REBECCHI (LD),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2749,Ciano REBECCHI (LD),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2750,Ciano REBECCHI (LD),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2751,Ciano REBECCHI (LD),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2752,Ciano REBECCHI (LD),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2753,Ciano REBECCHI (LD),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2754,Ciano REBECCHI (LD),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2755,Ciano REBECCHI (LD),Gerry DORRIAN (Lab),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
2756,Ciano REBECCHI (LD),Gerry DORRIAN (Lab),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
