voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3370,Christopher MCELENY (SNP),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3371,Christopher MCELENY (SNP),Ronald AHLFELD (Ind),Gordon ANDERSON (LD),George WHITE (Liberal),skipped,skipped,skipped,3,7
3372,Christopher MCELENY (SNP),Ronald AHLFELD (Ind),Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,3,7
3373,Christopher MCELENY (SNP),Ronald AHLFELD (Ind),Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,3,7
3374,Christopher MCELENY (SNP),Ronald AHLFELD (Ind),Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,3,7
3375,Christopher MCELENY (SNP),Ronald AHLFELD (Ind),Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,3,7
3376,Christopher MCELENY (SNP),Ronald AHLFELD (Ind),Terry LOUGHRAN (Lab),Ralph ROBERTS (SNP),George WHITE (Liberal),Gordon ANDERSON (LD),Iain D MACLEOD (Con),3,7
3377,Christopher MCELENY (SNP),Ronald AHLFELD (Ind),Iain D MACLEOD (Con),skipped,skipped,skipped,skipped,3,7
3378,Christopher MCELENY (SNP),Ronald AHLFELD (Ind),Ralph ROBERTS (SNP),skipped,skipped,skipped,skipped,3,7
3379,Christopher MCELENY (SNP),Ronald AHLFELD (Ind),Ralph ROBERTS (SNP),skipped,skipped,skipped,skipped,3,7
3380,Christopher MCELENY (SNP),Ronald AHLFELD (Ind),Ralph ROBERTS (SNP),skipped,skipped,skipped,skipped,3,7
3381,Christopher MCELENY (SNP),Ronald AHLFELD (Ind),Ralph ROBERTS (SNP),skipped,skipped,skipped,skipped,3,7
3382,Christopher MCELENY (SNP),Ronald AHLFELD (Ind),Ralph ROBERTS (SNP),skipped,skipped,skipped,skipped,3,7
3383,Christopher MCELENY (SNP),Ronald AHLFELD (Ind),Ralph ROBERTS (SNP),skipped,skipped,skipped,skipped,3,7
3384,Christopher MCELENY (SNP),Ronald AHLFELD (Ind),Ralph ROBERTS (SNP),skipped,skipped,skipped,skipped,3,7
3385,Christopher MCELENY (SNP),Ronald AHLFELD (Ind),Ralph ROBERTS (SNP),skipped,skipped,skipped,skipped,3,7
3386,Christopher MCELENY (SNP),Ronald AHLFELD (Ind),Ralph ROBERTS (SNP),skipped,skipped,skipped,skipped,3,7
3387,Christopher MCELENY (SNP),Ronald AHLFELD (Ind),Ralph ROBERTS (SNP),skipped,skipped,skipped,skipped,3,7
3388,Christopher MCELENY (SNP),Ronald AHLFELD (Ind),Ralph ROBERTS (SNP),skipped,skipped,skipped,skipped,3,7
3389,Christopher MCELENY (SNP),Ronald AHLFELD (Ind),Ralph ROBERTS (SNP),skipped,skipped,skipped,skipped,3,7
3390,Christopher MCELENY (SNP),Ronald AHLFELD (Ind),Ralph ROBERTS (SNP),Terry LOUGHRAN (Lab),skipped,skipped,skipped,3,7
3391,Christopher MCELENY (SNP),Ronald AHLFELD (Ind),Ralph ROBERTS (SNP),Terry LOUGHRAN (Lab),skipped,skipped,skipped,3,7
3392,Christopher MCELENY (SNP),Ronald AHLFELD (Ind),Ralph ROBERTS (SNP),George WHITE (Liberal),Gordon ANDERSON (LD),Iain D MACLEOD (Con),Terry LOUGHRAN (Lab),3,7
3393,Christopher MCELENY (SNP),Ronald AHLFELD (Ind),George WHITE (Liberal),Gordon ANDERSON (LD),Ralph ROBERTS (SNP),skipped,skipped,3,7
3394,Christopher MCELENY (SNP),Ronald AHLFELD (Ind),George WHITE (Liberal),Iain D MACLEOD (Con),skipped,skipped,skipped,3,7
3395,Christopher MCELENY (SNP),Ronald AHLFELD (Ind),George WHITE (Liberal),Ralph ROBERTS (SNP),Gordon ANDERSON (LD),Terry LOUGHRAN (Lab),Iain D MACLEOD (Con),3,7
3396,Christopher MCELENY (SNP),Gordon ANDERSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
3397,Christopher MCELENY (SNP),Gordon ANDERSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
3398,Christopher MCELENY (SNP),Gordon ANDERSON (LD),Ronald AHLFELD (Ind),Ralph ROBERTS (SNP),Iain D MACLEOD (Con),skipped,skipped,3,7
3399,Christopher MCELENY (SNP),Gordon ANDERSON (LD),Ralph ROBERTS (SNP),skipped,skipped,skipped,skipped,3,7
3400,Christopher MCELENY (SNP),Gordon ANDERSON (LD),Ralph ROBERTS (SNP),skipped,skipped,skipped,skipped,3,7
3401,Christopher MCELENY (SNP),Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3402,Christopher MCELENY (SNP),Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3403,Christopher MCELENY (SNP),Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3404,Christopher MCELENY (SNP),Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3405,Christopher MCELENY (SNP),Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3406,Christopher MCELENY (SNP),Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3407,Christopher MCELENY (SNP),Terry LOUGHRAN (Lab),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,3,7
3408,Christopher MCELENY (SNP),Terry LOUGHRAN (Lab),Ronald AHLFELD (Ind),Gordon ANDERSON (LD),George WHITE (Liberal),skipped,skipped,3,7
3409,Christopher MCELENY (SNP),Terry LOUGHRAN (Lab),Gordon ANDERSON (LD),skipped,skipped,skipped,skipped,3,7
3410,Christopher MCELENY (SNP),Terry LOUGHRAN (Lab),Gordon ANDERSON (LD),skipped,skipped,skipped,skipped,3,7
3411,Christopher MCELENY (SNP),Terry LOUGHRAN (Lab),Gordon ANDERSON (LD),skipped,skipped,skipped,skipped,3,7
3412,Christopher MCELENY (SNP),Terry LOUGHRAN (Lab),Gordon ANDERSON (LD),skipped,skipped,skipped,skipped,3,7
3413,Christopher MCELENY (SNP),Terry LOUGHRAN (Lab),Gordon ANDERSON (LD),skipped,skipped,skipped,skipped,3,7
3414,Christopher MCELENY (SNP),Terry LOUGHRAN (Lab),Gordon ANDERSON (LD),Iain D MACLEOD (Con),Ralph ROBERTS (SNP),George WHITE (Liberal),skipped,3,7
3415,Christopher MCELENY (SNP),Terry LOUGHRAN (Lab),Gordon ANDERSON (LD),George WHITE (Liberal),skipped,skipped,skipped,3,7
3416,Christopher MCELENY (SNP),Terry LOUGHRAN (Lab),Iain D MACLEOD (Con),Gordon ANDERSON (LD),skipped,skipped,skipped,3,7
3417,Christopher MCELENY (SNP),Terry LOUGHRAN (Lab),Ralph ROBERTS (SNP),skipped,skipped,skipped,skipped,3,7
3418,Christopher MCELENY (SNP),Terry LOUGHRAN (Lab),Ralph ROBERTS (SNP),skipped,skipped,skipped,skipped,3,7
3419,Christopher MCELENY (SNP),Terry LOUGHRAN (Lab),Ralph ROBERTS (SNP),skipped,skipped,skipped,skipped,3,7
3420,Christopher MCELENY (SNP),Terry LOUGHRAN (Lab),Ralph ROBERTS (SNP),skipped,skipped,skipped,skipped,3,7
3421,Christopher MCELENY (SNP),Terry LOUGHRAN (Lab),Ralph ROBERTS (SNP),skipped,skipped,skipped,skipped,3,7
3422,Christopher MCELENY (SNP),Terry LOUGHRAN (Lab),Ralph ROBERTS (SNP),skipped,skipped,skipped,skipped,3,7
3423,Christopher MCELENY (SNP),Terry LOUGHRAN (Lab),Ralph ROBERTS (SNP),skipped,skipped,skipped,skipped,3,7
3424,Christopher MCELENY (SNP),Terry LOUGHRAN (Lab),Ralph ROBERTS (SNP),skipped,skipped,skipped,skipped,3,7
3425,Christopher MCELENY (SNP),Terry LOUGHRAN (Lab),Ralph ROBERTS (SNP),Ronald AHLFELD (Ind),skipped,skipped,skipped,3,7
3426,Christopher MCELENY (SNP),Terry LOUGHRAN (Lab),Ralph ROBERTS (SNP),Gordon ANDERSON (LD),skipped,skipped,skipped,3,7
3427,Christopher MCELENY (SNP),Terry LOUGHRAN (Lab),George WHITE (Liberal),Ronald AHLFELD (Ind),skipped,skipped,skipped,3,7
3428,Christopher MCELENY (SNP),Iain D MACLEOD (Con),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,3,7
3429,Christopher MCELENY (SNP),Iain D MACLEOD (Con),Gordon ANDERSON (LD),skipped,skipped,skipped,skipped,3,7
3430,Christopher MCELENY (SNP),Iain D MACLEOD (Con),Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,3,7
3431,Christopher MCELENY (SNP),Iain D MACLEOD (Con),Terry LOUGHRAN (Lab),Ralph ROBERTS (SNP),Gordon ANDERSON (LD),Ronald AHLFELD (Ind),George WHITE (Liberal),3,7
3432,Christopher MCELENY (SNP),Iain D MACLEOD (Con),Ralph ROBERTS (SNP),Terry LOUGHRAN (Lab),Ronald AHLFELD (Ind),Gordon ANDERSON (LD),George WHITE (Liberal),3,7
3433,Christopher MCELENY (SNP),Iain D MACLEOD (Con),George WHITE (Liberal),skipped,skipped,skipped,skipped,3,7
3434,Christopher MCELENY (SNP),Ralph ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3435,Christopher MCELENY (SNP),Ralph ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3436,Christopher MCELENY (SNP),Ralph ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3437,Christopher MCELENY (SNP),Ralph ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3438,Christopher MCELENY (SNP),Ralph ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3439,Christopher MCELENY (SNP),Ralph ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3440,Christopher MCELENY (SNP),Ralph ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3441,Christopher MCELENY (SNP),Ralph ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3442,Christopher MCELENY (SNP),Ralph ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3443,Christopher MCELENY (SNP),Ralph ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3444,Christopher MCELENY (SNP),Ralph ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3445,Christopher MCELENY (SNP),Ralph ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3446,Christopher MCELENY (SNP),Ralph ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3447,Christopher MCELENY (SNP),Ralph ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3448,Christopher MCELENY (SNP),Ralph ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3449,Christopher MCELENY (SNP),Ralph ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3450,Christopher MCELENY (SNP),Ralph ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3451,Christopher MCELENY (SNP),Ralph ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3452,Christopher MCELENY (SNP),Ralph ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3453,Christopher MCELENY (SNP),Ralph ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3454,Christopher MCELENY (SNP),Ralph ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3455,Christopher MCELENY (SNP),Ralph ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3456,Christopher MCELENY (SNP),Ralph ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3457,Christopher MCELENY (SNP),Ralph ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3458,Christopher MCELENY (SNP),Ralph ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3459,Christopher MCELENY (SNP),Ralph ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3460,Christopher MCELENY (SNP),Ralph ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3461,Christopher MCELENY (SNP),Ralph ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3462,Christopher MCELENY (SNP),Ralph ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3463,Christopher MCELENY (SNP),Ralph ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3464,Christopher MCELENY (SNP),Ralph ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3465,Christopher MCELENY (SNP),Ralph ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3466,Christopher MCELENY (SNP),Ralph ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3467,Christopher MCELENY (SNP),Ralph ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3468,Christopher MCELENY (SNP),Ralph ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3469,Christopher MCELENY (SNP),Ralph ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3470,Christopher MCELENY (SNP),Ralph ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3471,Christopher MCELENY (SNP),Ralph ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3472,Christopher MCELENY (SNP),Ralph ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3473,Christopher MCELENY (SNP),Ralph ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3474,Christopher MCELENY (SNP),Ralph ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3475,Christopher MCELENY (SNP),Ralph ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3476,Christopher MCELENY (SNP),Ralph ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3477,Christopher MCELENY (SNP),Ralph ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3478,Christopher MCELENY (SNP),Ralph ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3479,Christopher MCELENY (SNP),Ralph ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3480,Christopher MCELENY (SNP),Ralph ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3481,Christopher MCELENY (SNP),Ralph ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3482,Christopher MCELENY (SNP),Ralph ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3483,Christopher MCELENY (SNP),Ralph ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3484,Christopher MCELENY (SNP),Ralph ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3485,Christopher MCELENY (SNP),Ralph ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3486,Christopher MCELENY (SNP),Ralph ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3487,Christopher MCELENY (SNP),Ralph ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3488,Christopher MCELENY (SNP),Ralph ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3489,Christopher MCELENY (SNP),Ralph ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3490,Christopher MCELENY (SNP),Ralph ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3491,Christopher MCELENY (SNP),Ralph ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3492,Christopher MCELENY (SNP),Ralph ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3493,Christopher MCELENY (SNP),Ralph ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3494,Christopher MCELENY (SNP),Ralph ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3495,Christopher MCELENY (SNP),Ralph ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3496,Christopher MCELENY (SNP),Ralph ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3497,Christopher MCELENY (SNP),Ralph ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3498,Christopher MCELENY (SNP),Ralph ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3499,Christopher MCELENY (SNP),Ralph ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3500,Christopher MCELENY (SNP),Ralph ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3501,Christopher MCELENY (SNP),Ralph ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3502,Christopher MCELENY (SNP),Ralph ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3503,Christopher MCELENY (SNP),Ralph ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3504,Christopher MCELENY (SNP),Ralph ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3505,Christopher MCELENY (SNP),Ralph ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3506,Christopher MCELENY (SNP),Ralph ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3507,Christopher MCELENY (SNP),Ralph ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3508,Christopher MCELENY (SNP),Ralph ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3509,Christopher MCELENY (SNP),Ralph ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3510,Christopher MCELENY (SNP),Ralph ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3511,Christopher MCELENY (SNP),Ralph ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3512,Christopher MCELENY (SNP),Ralph ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3513,Christopher MCELENY (SNP),Ralph ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3514,Christopher MCELENY (SNP),Ralph ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3515,Christopher MCELENY (SNP),Ralph ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3516,Christopher MCELENY (SNP),Ralph ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3517,Christopher MCELENY (SNP),Ralph ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3518,Christopher MCELENY (SNP),Ralph ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3519,Christopher MCELENY (SNP),Ralph ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3520,Christopher MCELENY (SNP),Ralph ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3521,Christopher MCELENY (SNP),Ralph ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3522,Christopher MCELENY (SNP),Ralph ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3523,Christopher MCELENY (SNP),Ralph ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3524,Christopher MCELENY (SNP),Ralph ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3525,Christopher MCELENY (SNP),Ralph ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3526,Christopher MCELENY (SNP),Ralph ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3527,Christopher MCELENY (SNP),Ralph ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3528,Christopher MCELENY (SNP),Ralph ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3529,Christopher MCELENY (SNP),Ralph ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3530,Christopher MCELENY (SNP),Ralph ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3531,Christopher MCELENY (SNP),Ralph ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3532,Christopher MCELENY (SNP),Ralph ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3533,Christopher MCELENY (SNP),Ralph ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3534,Christopher MCELENY (SNP),Ralph ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3535,Christopher MCELENY (SNP),Ralph ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3536,Christopher MCELENY (SNP),Ralph ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3537,Christopher MCELENY (SNP),Ralph ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3538,Christopher MCELENY (SNP),Ralph ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3539,Christopher MCELENY (SNP),Ralph ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3540,Christopher MCELENY (SNP),Ralph ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3541,Christopher MCELENY (SNP),Ralph ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3542,Christopher MCELENY (SNP),Ralph ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3543,Christopher MCELENY (SNP),Ralph ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3544,Christopher MCELENY (SNP),Ralph ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3545,Christopher MCELENY (SNP),Ralph ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3546,Christopher MCELENY (SNP),Ralph ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3547,Christopher MCELENY (SNP),Ralph ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3548,Christopher MCELENY (SNP),Ralph ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3549,Christopher MCELENY (SNP),Ralph ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3550,Christopher MCELENY (SNP),Ralph ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3551,Christopher MCELENY (SNP),Ralph ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3552,Christopher MCELENY (SNP),Ralph ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3553,Christopher MCELENY (SNP),Ralph ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3554,Christopher MCELENY (SNP),Ralph ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3555,Christopher MCELENY (SNP),Ralph ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3556,Christopher MCELENY (SNP),Ralph ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3557,Christopher MCELENY (SNP),Ralph ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3558,Christopher MCELENY (SNP),Ralph ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3559,Christopher MCELENY (SNP),Ralph ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3560,Christopher MCELENY (SNP),Ralph ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3561,Christopher MCELENY (SNP),Ralph ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3562,Christopher MCELENY (SNP),Ralph ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3563,Christopher MCELENY (SNP),Ralph ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3564,Christopher MCELENY (SNP),Ralph ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3565,Christopher MCELENY (SNP),Ralph ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3566,Christopher MCELENY (SNP),Ralph ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3567,Christopher MCELENY (SNP),Ralph ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3568,Christopher MCELENY (SNP),Ralph ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3569,Christopher MCELENY (SNP),Ralph ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3570,Christopher MCELENY (SNP),Ralph ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3571,Christopher MCELENY (SNP),Ralph ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3572,Christopher MCELENY (SNP),Ralph ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3573,Christopher MCELENY (SNP),Ralph ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3574,Christopher MCELENY (SNP),Ralph ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3575,Christopher MCELENY (SNP),Ralph ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3576,Christopher MCELENY (SNP),Ralph ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3577,Christopher MCELENY (SNP),Ralph ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3578,Christopher MCELENY (SNP),Ralph ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3579,Christopher MCELENY (SNP),Ralph ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3580,Christopher MCELENY (SNP),Ralph ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3581,Christopher MCELENY (SNP),Ralph ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3582,Christopher MCELENY (SNP),Ralph ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3583,Christopher MCELENY (SNP),Ralph ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3584,Christopher MCELENY (SNP),Ralph ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3585,Christopher MCELENY (SNP),Ralph ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3586,Christopher MCELENY (SNP),Ralph ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3587,Christopher MCELENY (SNP),Ralph ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3588,Christopher MCELENY (SNP),Ralph ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3589,Christopher MCELENY (SNP),Ralph ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3590,Christopher MCELENY (SNP),Ralph ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3591,Christopher MCELENY (SNP),Ralph ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3592,Christopher MCELENY (SNP),Ralph ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3593,Christopher MCELENY (SNP),Ralph ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3594,Christopher MCELENY (SNP),Ralph ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3595,Christopher MCELENY (SNP),Ralph ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3596,Christopher MCELENY (SNP),Ralph ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3597,Christopher MCELENY (SNP),Ralph ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3598,Christopher MCELENY (SNP),Ralph ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3599,Christopher MCELENY (SNP),Ralph ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3600,Christopher MCELENY (SNP),Ralph ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
