voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4006,Jim CLOCHERTY (Lab),Charles MCCALLUM (Ind),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,4,7
4007,Jim CLOCHERTY (Lab),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,skipped,4,7
4008,Jim CLOCHERTY (Lab),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,skipped,4,7
4009,Jim CLOCHERTY (Lab),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,skipped,4,7
4010,Jim CLOCHERTY (Lab),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,skipped,4,7
4011,Jim CLOCHERTY (Lab),Kenny SHEPHERD (LD),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,4,7
4012,Jim CLOCHERTY (Lab),Kenny SHEPHERD (LD),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,4,7
4013,Jim CLOCHERTY (Lab),Kenny SHEPHERD (LD),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,4,7
4014,Jim CLOCHERTY (Lab),Kenny SHEPHERD (LD),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,4,7
4015,Jim CLOCHERTY (Lab),Kenny SHEPHERD (LD),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,4,7
4016,Jim CLOCHERTY (Lab),Kenny SHEPHERD (LD),Martin BRENNAN (Lab),Alex DE RUYTER (SNP),skipped,skipped,skipped,4,7
4017,Jim CLOCHERTY (Lab),Kenny SHEPHERD (LD),Martin BRENNAN (Lab),Charles MCCALLUM (Ind),skipped,skipped,skipped,4,7
4018,Jim CLOCHERTY (Lab),Kenny SHEPHERD (LD),Martin BRENNAN (Lab),Charles MCCALLUM (Ind),skipped,skipped,skipped,4,7
4019,Jim CLOCHERTY (Lab),Kenny SHEPHERD (LD),Graeme BROOKS  (Con),skipped,skipped,skipped,skipped,4,7
4020,Jim CLOCHERTY (Lab),Kenny SHEPHERD (LD),Graeme BROOKS  (Con),skipped,skipped,skipped,skipped,4,7
4021,Jim CLOCHERTY (Lab),Kenny SHEPHERD (LD),Graeme BROOKS  (Con),skipped,skipped,skipped,skipped,4,7
4022,Jim CLOCHERTY (Lab),Kenny SHEPHERD (LD),Graeme BROOKS  (Con),Martin BRENNAN (Lab),Math CAMPBELL-STURGESS (SNP),Alex DE RUYTER (SNP),Charles MCCALLUM (Ind),4,7
4023,Jim CLOCHERTY (Lab),Kenny SHEPHERD (LD),Graeme BROOKS  (Con),Math CAMPBELL-STURGESS (SNP),Charles MCCALLUM (Ind),skipped,skipped,4,7
4024,Jim CLOCHERTY (Lab),Kenny SHEPHERD (LD),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,4,7
4025,Jim CLOCHERTY (Lab),Kenny SHEPHERD (LD),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,4,7
4026,Jim CLOCHERTY (Lab),Kenny SHEPHERD (LD),Math CAMPBELL-STURGESS (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,4,7
4027,Jim CLOCHERTY (Lab),Kenny SHEPHERD (LD),Math CAMPBELL-STURGESS (SNP),Graeme BROOKS  (Con),skipped,skipped,skipped,4,7
4028,Jim CLOCHERTY (Lab),Kenny SHEPHERD (LD),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,4,7
4029,Alex DE RUYTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4030,Alex DE RUYTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4031,Alex DE RUYTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4032,Alex DE RUYTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4033,Alex DE RUYTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4034,Alex DE RUYTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4035,Alex DE RUYTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4036,Alex DE RUYTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4037,Alex DE RUYTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4038,Alex DE RUYTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4039,Alex DE RUYTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4040,Alex DE RUYTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4041,Alex DE RUYTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4042,Alex DE RUYTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4043,Alex DE RUYTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4044,Alex DE RUYTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4045,Alex DE RUYTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4046,Alex DE RUYTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4047,Alex DE RUYTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4048,Alex DE RUYTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4049,Alex DE RUYTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4050,Alex DE RUYTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4051,Alex DE RUYTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4052,Alex DE RUYTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4053,Alex DE RUYTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4054,Alex DE RUYTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4055,Alex DE RUYTER (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4056,Alex DE RUYTER (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4057,Alex DE RUYTER (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4058,Alex DE RUYTER (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4059,Alex DE RUYTER (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4060,Alex DE RUYTER (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4061,Alex DE RUYTER (SNP),Martin BRENNAN (Lab),Graeme BROOKS  (Con),Charles MCCALLUM (Ind),skipped,skipped,skipped,4,7
4062,Alex DE RUYTER (SNP),Martin BRENNAN (Lab),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,4,7
4063,Alex DE RUYTER (SNP),Martin BRENNAN (Lab),Math CAMPBELL-STURGESS (SNP),Graeme BROOKS  (Con),Jim CLOCHERTY (Lab),Kenny SHEPHERD (LD),Charles MCCALLUM (Ind),4,7
4064,Alex DE RUYTER (SNP),Martin BRENNAN (Lab),Math CAMPBELL-STURGESS (SNP),Jim CLOCHERTY (Lab),skipped,skipped,skipped,4,7
4065,Alex DE RUYTER (SNP),Martin BRENNAN (Lab),Math CAMPBELL-STURGESS (SNP),Jim CLOCHERTY (Lab),skipped,skipped,skipped,4,7
4066,Alex DE RUYTER (SNP),Martin BRENNAN (Lab),Math CAMPBELL-STURGESS (SNP),Jim CLOCHERTY (Lab),Graeme BROOKS  (Con),Kenny SHEPHERD (LD),Charles MCCALLUM (Ind),4,7
4067,Alex DE RUYTER (SNP),Martin BRENNAN (Lab),Math CAMPBELL-STURGESS (SNP),Charles MCCALLUM (Ind),Kenny SHEPHERD (LD),Jim CLOCHERTY (Lab),Graeme BROOKS  (Con),4,7
4068,Alex DE RUYTER (SNP),Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,4,7
4069,Alex DE RUYTER (SNP),Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),Math CAMPBELL-STURGESS (SNP),Kenny SHEPHERD (LD),skipped,skipped,4,7
4070,Alex DE RUYTER (SNP),Martin BRENNAN (Lab),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,4,7
4071,Alex DE RUYTER (SNP),Martin BRENNAN (Lab),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,4,7
4072,Alex DE RUYTER (SNP),Martin BRENNAN (Lab),Kenny SHEPHERD (LD),Math CAMPBELL-STURGESS (SNP),Jim CLOCHERTY (Lab),skipped,skipped,4,7
4073,Alex DE RUYTER (SNP),Graeme BROOKS  (Con),skipped,skipped,skipped,skipped,skipped,4,7
4074,Alex DE RUYTER (SNP),Graeme BROOKS  (Con),skipped,skipped,skipped,skipped,skipped,4,7
4075,Alex DE RUYTER (SNP),Graeme BROOKS  (Con),skipped,skipped,skipped,skipped,skipped,4,7
4076,Alex DE RUYTER (SNP),Graeme BROOKS  (Con),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,4,7
4077,Alex DE RUYTER (SNP),Graeme BROOKS  (Con),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,4,7
4078,Alex DE RUYTER (SNP),Graeme BROOKS  (Con),Math CAMPBELL-STURGESS (SNP),Kenny SHEPHERD (LD),skipped,skipped,skipped,4,7
4079,Alex DE RUYTER (SNP),Graeme BROOKS  (Con),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,4,7
4080,Alex DE RUYTER (SNP),Graeme BROOKS  (Con),Kenny SHEPHERD (LD),Martin BRENNAN (Lab),skipped,skipped,skipped,4,7
4081,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4082,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4083,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4084,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4085,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4086,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4087,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4088,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4089,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4090,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4091,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4092,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4093,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4094,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4095,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4096,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4097,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4098,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4099,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4100,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4101,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4102,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4103,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4104,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4105,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4106,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4107,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4108,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4109,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4110,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4111,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4112,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4113,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4114,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4115,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4116,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4117,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4118,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4119,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4120,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4121,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4122,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4123,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4124,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4125,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4126,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4127,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4128,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4129,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4130,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4131,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4132,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4133,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4134,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4135,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4136,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4137,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4138,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4139,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4140,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4141,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4142,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4143,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4144,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4145,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4146,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4147,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4148,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4149,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4150,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4151,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4152,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4153,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4154,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4155,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4156,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4157,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4158,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4159,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4160,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4161,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4162,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4163,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4164,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4165,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4166,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4167,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4168,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4169,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4170,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4171,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4172,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4173,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4174,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4175,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4176,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4177,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4178,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4179,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4180,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4181,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4182,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4183,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4184,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4185,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4186,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4187,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4188,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4189,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4190,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4191,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4192,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4193,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4194,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4195,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4196,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4197,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4198,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4199,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4200,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4201,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4202,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4203,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4204,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4205,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4206,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4207,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4208,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4209,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4210,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4211,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4212,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4213,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4214,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4215,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4216,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4217,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4218,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4219,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4220,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4221,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4222,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4223,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4224,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4225,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4226,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4227,Alex DE RUYTER (SNP),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
