voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2977,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2978,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2979,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2980,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2981,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2982,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2983,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2984,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2985,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2986,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2987,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2988,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2989,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2990,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2991,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2992,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2993,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2994,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2995,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2996,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2997,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2998,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2999,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3000,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3001,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3002,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3003,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3004,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3005,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3006,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3007,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3008,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3009,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3010,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3011,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3012,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3013,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3014,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3015,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3016,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3017,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3018,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
3019,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3020,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3021,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3022,Con,SNP,Grn,LD,skipped,skipped,skipped,skipped,,8
3023,SNP,Con,Alba,skipped,skipped,skipped,skipped,skipped,,8
3024,SNP,Con,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3025,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
3026,Con,Lab,SNP,Ian MILLAR (Ind),Alba,LD,Grn,skipped,,8
3027,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3028,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3029,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3030,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3031,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3032,SNP,LD,Grn,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,,8
3033,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3034,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3035,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3036,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3037,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3038,LD,SNP,Grn,Ian MILLAR (Ind),Lab,Alba,Con,skipped,,8
3039,LD,SNP,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3040,LD,SNP,Ian MILLAR (Ind),Grn,Lab,Alba,Con,skipped,,8
3041,LD,SNP,Ian MILLAR (Ind),Lab,Con,Alba,Grn,skipped,,8
3042,SNP,LD,Alba,skipped,skipped,skipped,skipped,skipped,,8
3043,SNP,LD,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3044,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
3045,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3046,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3047,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3048,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3049,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3050,Grn,Con,SNP,Alba,LD,Lab,skipped,skipped,,8
3051,Grn,Con,SNP,Alba,LD,Lab,skipped,skipped,,8
3052,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3053,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3054,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3055,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3056,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3057,SNP,Grn,LD,Con,skipped,skipped,skipped,skipped,,8
3058,Grn,LD,SNP,Lab,skipped,skipped,skipped,skipped,,8
3059,Grn,LD,SNP,Lab,skipped,skipped,skipped,skipped,,8
3060,Grn,LD,Lab,SNP,skipped,skipped,skipped,skipped,,8
3061,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3062,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3063,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3064,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3065,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3066,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3067,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3068,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3069,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3070,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3071,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3072,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3073,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3074,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3075,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3076,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3077,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3078,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3079,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3080,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3081,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3082,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3083,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3084,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3085,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3086,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3087,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3088,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3089,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3090,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3091,Grn,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
3092,Grn,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
3093,Grn,SNP,Con,LD,Alba,Lab,Ian MILLAR (Ind),skipped,,8
3094,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
3095,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
3096,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
3097,Grn,SNP,LD,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,,8
3098,Grn,SNP,LD,Lab,skipped,skipped,skipped,skipped,,8
3099,Grn,SNP,Alba,LD,Lab,Ian MILLAR (Ind),skipped,skipped,,8
3100,Grn,SNP,Alba,Lab,Ian MILLAR (Ind),LD,Con,skipped,,8
3101,Grn,SNP,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3102,Grn,SNP,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3103,Grn,SNP,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3104,Grn,SNP,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3105,Grn,SNP,Ian MILLAR (Ind),LD,Lab,Con,Alba,skipped,,8
3106,Grn,SNP,Ian MILLAR (Ind),Alba,LD,Lab,Con,skipped,,8
3107,Grn,SNP,Ian MILLAR (Ind),Alba,LD,Lab,Con,skipped,,8
3108,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
3109,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
3110,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
3111,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
3112,Grn,SNP,Lab,LD,Ian MILLAR (Ind),Alba,Con,skipped,,8
3113,Grn,SNP,Lab,LD,Ian MILLAR (Ind),Alba,Con,skipped,,8
3114,Grn,SNP,Lab,Ian MILLAR (Ind),Con,Alba,LD,skipped,,8
3115,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
3116,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
3117,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
3118,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
3119,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
3120,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
3121,Grn,Alba,SNP,skipped,skipped,skipped,skipped,skipped,,8
3122,Grn,Alba,Lab,LD,SNP,Ian MILLAR (Ind),skipped,skipped,,8
3123,SNP,Grn,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3124,SNP,Grn,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3125,SNP,Grn,Ian MILLAR (Ind),Con,skipped,skipped,skipped,skipped,,8
3126,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
3127,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
3128,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
3129,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
3130,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
3131,Grn,Lab,SNP,LD,Alba,Con,Ian MILLAR (Ind),skipped,,8
3132,Grn,Lab,SNP,LD,Ian MILLAR (Ind),Alba,Con,skipped,,8
3133,SNP,Grn,Lab,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,,8
3134,SNP,Grn,Lab,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,,8
3135,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3136,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3137,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3138,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3139,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3140,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3141,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3142,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3143,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3144,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3145,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3146,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3147,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3148,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3149,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3150,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3151,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3152,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3153,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3154,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3155,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3156,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3157,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3158,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3159,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3160,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3161,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3162,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3163,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3164,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3165,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3166,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3167,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3168,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3169,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3170,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3171,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3172,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3173,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3174,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3175,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3176,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3177,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3178,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3179,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3180,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3181,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3182,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3183,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3184,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3185,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3186,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3187,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3188,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3189,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3190,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3191,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3192,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3193,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3194,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3195,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3196,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3197,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3198,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3199,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3200,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3201,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3202,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3203,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3204,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3205,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3206,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3207,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3208,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3209,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3210,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3211,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3212,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3213,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3214,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3215,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3216,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3217,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3218,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3219,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3220,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3221,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3222,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3223,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3224,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3225,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3226,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3227,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3228,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3229,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3230,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3231,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3232,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3233,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3234,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3235,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3236,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3237,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3238,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3239,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3240,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3241,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3242,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3243,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3244,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3245,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3246,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3247,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3248,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3249,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3250,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3251,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3252,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3253,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3254,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3255,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3256,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3257,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3258,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3259,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3260,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3261,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3262,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3263,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3264,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3265,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3266,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3267,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3268,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3269,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3270,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3271,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3272,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3273,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3274,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3275,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3276,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3277,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3278,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3279,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3280,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3281,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3282,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3283,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3284,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3285,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3286,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3287,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3288,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3289,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3290,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3291,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3292,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3293,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3294,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3295,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3296,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3297,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3298,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3299,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3300,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3301,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3302,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3303,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3304,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3305,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3306,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3307,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3308,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3309,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3310,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3311,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3312,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3313,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3314,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3315,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3316,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3317,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3318,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3319,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3320,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3321,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3322,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3323,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3324,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3325,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3326,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3327,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3328,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3329,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3330,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3331,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3332,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3333,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3334,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3335,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3336,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3337,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3338,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
