voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1275,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1276,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1277,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1278,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1279,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1280,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1281,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1282,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1283,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1284,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1285,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1286,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1287,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1288,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1289,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1290,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1291,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1292,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1293,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1294,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1295,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1296,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1297,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1298,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1299,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1300,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1301,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1302,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1303,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1304,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1305,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1306,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1307,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1308,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1309,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1310,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1311,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1312,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
1313,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1314,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1315,SNP,Con,Lab,Grn,skipped,skipped,skipped,,7
1316,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1317,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1318,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
1319,SNP,Lab,Grn,Con,skipped,skipped,skipped,,7
1320,SNP,Lab,Grn,Con,skipped,skipped,skipped,,7
1321,SNP,Lab,Con,Grn,skipped,skipped,skipped,,7
1322,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1323,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1324,SNP,Lab,Grn,Con,skipped,skipped,skipped,,7
1325,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1326,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1327,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1328,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1329,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1330,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1331,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1332,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1333,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1334,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1335,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1336,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1337,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1338,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1339,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1340,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1341,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1342,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1343,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1344,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1345,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1346,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1347,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1348,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1349,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1350,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1351,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1352,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1353,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1354,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1355,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1356,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1357,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1358,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1359,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1360,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1361,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1362,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1363,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1364,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1365,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1366,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1367,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1368,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1369,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1370,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1371,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1372,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1373,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1374,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1375,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1376,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1377,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1378,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1379,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1380,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1381,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1382,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1383,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1384,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1385,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1386,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1387,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1388,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1389,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1390,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1391,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1392,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1393,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1394,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1395,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1396,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1397,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1398,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1399,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1400,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1401,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1402,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1403,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1404,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1405,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1406,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1407,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1408,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1409,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1410,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1411,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1412,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1413,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1414,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1415,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1416,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1417,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1418,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1419,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1420,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1421,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1422,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1423,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1424,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1425,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1426,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1427,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1428,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1429,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1430,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1431,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1432,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1433,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1434,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1435,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1436,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1437,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1438,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1439,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1440,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1441,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1442,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1443,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1444,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1445,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1446,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1447,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1448,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1449,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1450,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1451,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1452,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1453,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1454,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1455,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1456,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1457,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1458,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1459,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1460,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1461,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1462,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1463,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1464,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1465,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1466,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1467,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1468,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1469,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1470,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1471,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1472,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1473,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1474,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1475,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1476,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1477,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1478,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1479,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1480,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1481,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1482,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1483,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1484,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1485,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1486,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1487,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1488,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1489,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1490,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1491,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1492,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1493,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1494,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1495,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1496,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1497,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1498,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1499,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1500,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1501,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1502,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1503,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1504,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1505,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1506,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1507,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1508,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1509,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1510,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1511,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1512,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1513,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1514,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1515,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1516,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1517,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1518,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1519,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1520,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1521,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1522,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1523,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1524,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1525,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1526,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1527,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1528,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1529,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
1530,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
1531,SNP,Grn,Lab,Con,skipped,skipped,skipped,,7
1532,SNP,Grn,Lab,Con,skipped,skipped,skipped,,7
1533,SNP,Grn,Con,skipped,skipped,skipped,skipped,,7
1534,SNP,Grn,Con,Lab,skipped,skipped,skipped,,7
1535,SNP,Grn,Con,Lab,skipped,skipped,skipped,,7
1536,SNP,Grn,Con,Lab,skipped,skipped,skipped,,7
1537,SNP,Grn,Con,Lab,skipped,skipped,skipped,,7
1538,SNP,Grn,Con,Lab,skipped,skipped,skipped,,7
1539,SNP,Grn,Con,Lab,skipped,skipped,skipped,,7
1540,SNP,Grn,Con,Lab,skipped,skipped,skipped,,7
1541,SNP,Grn,Con,Lab,skipped,skipped,skipped,,7
1542,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
1543,SNP,Grn,Lab,Con,skipped,skipped,skipped,,7
1544,SNP,Grn,Lab,Con,skipped,skipped,skipped,,7
1545,SNP,Grn,Lab,Con,skipped,skipped,skipped,,7
1546,SNP,Grn,Lab,Con,skipped,skipped,skipped,,7
1547,SNP,Grn,Lab,Con,skipped,skipped,skipped,,7
1548,SNP,Grn,Lab,Con,skipped,skipped,skipped,,7
1549,SNP,Grn,Con,Lab,skipped,skipped,skipped,,7
1550,SNP,Grn,Lab,Con,skipped,skipped,skipped,,7
1551,SNP,Grn,Lab,Con,skipped,skipped,skipped,,7
1552,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
1553,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
1554,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
1555,SNP,Grn,Lab,Con,skipped,skipped,skipped,,7
1556,SNP,Grn,Lab,Con,skipped,skipped,skipped,,7
1557,SNP,Grn,Con,Lab,skipped,skipped,skipped,,7
1558,SNP,Grn,Con,Lab,skipped,skipped,skipped,,7
1559,SNP,Grn,Con,Lab,skipped,skipped,skipped,,7
1560,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
1561,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
1562,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
1563,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
1564,SNP,Grn,Lab,Con,skipped,skipped,skipped,,7
1565,SNP,Grn,Lab,Con,skipped,skipped,skipped,,7
1566,SNP,Grn,Lab,Con,skipped,skipped,skipped,,7
1567,SNP,Grn,Lab,Con,skipped,skipped,skipped,,7
1568,SNP,Grn,Lab,Con,skipped,skipped,skipped,,7
1569,SNP,Grn,Lab,Con,skipped,skipped,skipped,,7
1570,SNP,Grn,Lab,Con,skipped,skipped,skipped,,7
1571,SNP,Grn,Lab,Con,skipped,skipped,skipped,,7
1572,SNP,Grn,Lab,Con,skipped,skipped,skipped,,7
1573,SNP,Grn,Lab,Con,skipped,skipped,skipped,,7
1574,SNP,Grn,Lab,Con,skipped,skipped,skipped,,7
1575,SNP,Grn,Lab,Con,skipped,skipped,skipped,,7
1576,SNP,Grn,Lab,Con,skipped,skipped,skipped,,7
1577,SNP,Grn,Lab,Con,skipped,skipped,skipped,,7
1578,SNP,Grn,Lab,Con,skipped,skipped,skipped,,7
1579,SNP,Grn,Lab,Con,skipped,skipped,skipped,,7
1580,SNP,Grn,Lab,Con,skipped,skipped,skipped,,7
1581,SNP,Grn,Lab,Con,skipped,skipped,skipped,,7
1582,SNP,Grn,Lab,Con,skipped,skipped,skipped,,7
1583,SNP,Grn,Lab,Con,skipped,skipped,skipped,,7
1584,SNP,Grn,Lab,Con,skipped,skipped,skipped,,7
1585,SNP,Grn,Lab,Con,skipped,skipped,skipped,,7
1586,SNP,Grn,Lab,Con,skipped,skipped,skipped,,7
1587,SNP,Grn,Con,Lab,skipped,skipped,skipped,,7
1588,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1589,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1590,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1591,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1592,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1593,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1594,SNP,Con,Grn,skipped,skipped,skipped,skipped,,7
1595,SNP,Con,Grn,skipped,skipped,skipped,skipped,,7
1596,SNP,Con,Grn,skipped,skipped,skipped,skipped,,7
1597,SNP,Con,Grn,Lab,skipped,skipped,skipped,,7
1598,SNP,Con,Grn,Lab,skipped,skipped,skipped,,7
1599,SNP,Con,Grn,Lab,skipped,skipped,skipped,,7
1600,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1601,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1602,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1603,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1604,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1605,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1606,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1607,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1608,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1609,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1610,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1611,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1612,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1613,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1614,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1615,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1616,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1617,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1618,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1619,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1620,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
1621,SNP,Grn,Lab,Con,skipped,skipped,skipped,,7
1622,SNP,Grn,Lab,Con,skipped,skipped,skipped,,7
1623,SNP,Con,Lab,Grn,skipped,skipped,skipped,,7
1624,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1625,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1626,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
1627,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
1628,SNP,Lab,Grn,Con,skipped,skipped,skipped,,7
1629,SNP,Lab,Grn,Con,skipped,skipped,skipped,,7
1630,SNP,Lab,Grn,Con,skipped,skipped,skipped,,7
1631,SNP,Lab,Grn,Con,skipped,skipped,skipped,,7
1632,SNP,Lab,Grn,Con,skipped,skipped,skipped,,7
1633,SNP,Lab,Grn,Con,skipped,skipped,skipped,,7
1634,SNP,Lab,Grn,Con,skipped,skipped,skipped,,7
1635,SNP,Lab,Grn,Con,skipped,skipped,skipped,,7
1636,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
1637,SNP,Lab,Grn,Con,skipped,skipped,skipped,,7
1638,SNP,Lab,Grn,Con,skipped,skipped,skipped,,7
1639,SNP,Grn,Lab,Con,skipped,skipped,skipped,,7
1640,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1641,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1642,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1643,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1644,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1645,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1646,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1647,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1648,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1649,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1650,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1651,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1652,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1653,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1654,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1655,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1656,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1657,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1658,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1659,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1660,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1661,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1662,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1663,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1664,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1665,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1666,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1667,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1668,SNP,Lab,Grn,Con,skipped,skipped,skipped,,7
1669,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
1670,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
1671,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1672,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1673,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1674,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1675,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1676,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
1677,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
1678,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
1679,SNP,Lab,Grn,Con,skipped,skipped,skipped,,7
1680,SNP,Lab,Grn,Con,skipped,skipped,skipped,,7
1681,SNP,Lab,Grn,Con,skipped,skipped,skipped,,7
1682,SNP,Lab,Grn,Con,skipped,skipped,skipped,,7
1683,SNP,Lab,Grn,Con,skipped,skipped,skipped,,7
1684,SNP,Lab,Grn,Con,skipped,skipped,skipped,,7
1685,SNP,Lab,Grn,Con,skipped,skipped,skipped,,7
1686,SNP,Lab,Grn,Con,skipped,skipped,skipped,,7
1687,SNP,Lab,Grn,Con,skipped,skipped,skipped,,7
