voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2816,Bryan QUINN (Grn),Craig HOLDEN (SNP),Kenneth John EARLE (Lab),Hugh VAN LIEROP (Ind),Matthew REILLY (Alba),William MARLIN (Con),skipped,,7
2817,Bryan QUINN (Grn),Craig HOLDEN (SNP),William MARLIN (Con),Kenneth John EARLE (Lab),Matthew REILLY (Alba),Hugh VAN LIEROP (Ind),skipped,,7
2818,Bryan QUINN (Grn),Craig HOLDEN (SNP),William MARLIN (Con),Matthew REILLY (Alba),Kenneth John EARLE (Lab),skipped,skipped,,7
2819,Bryan QUINN (Grn),Craig HOLDEN (SNP),Matthew REILLY (Alba),skipped,skipped,skipped,skipped,,7
2820,Bryan QUINN (Grn),Craig HOLDEN (SNP),Matthew REILLY (Alba),skipped,skipped,skipped,skipped,,7
2821,Bryan QUINN (Grn),Craig HOLDEN (SNP),Matthew REILLY (Alba),skipped,skipped,skipped,skipped,,7
2822,Bryan QUINN (Grn),Craig HOLDEN (SNP),Matthew REILLY (Alba),skipped,skipped,skipped,skipped,,7
2823,Bryan QUINN (Grn),Craig HOLDEN (SNP),Matthew REILLY (Alba),skipped,skipped,skipped,skipped,,7
2824,Bryan QUINN (Grn),Craig HOLDEN (SNP),Matthew REILLY (Alba),skipped,skipped,skipped,skipped,,7
2825,Bryan QUINN (Grn),Craig HOLDEN (SNP),Matthew REILLY (Alba),skipped,skipped,skipped,skipped,,7
2826,Bryan QUINN (Grn),Craig HOLDEN (SNP),Matthew REILLY (Alba),Kenneth John EARLE (Lab),William MARLIN (Con),skipped,skipped,,7
2827,Bryan QUINN (Grn),Craig HOLDEN (SNP),Matthew REILLY (Alba),Kenneth John EARLE (Lab),Hugh VAN LIEROP (Ind),William MARLIN (Con),skipped,,7
2828,Bryan QUINN (Grn),Craig HOLDEN (SNP),Matthew REILLY (Alba),Kenneth John EARLE (Lab),Hugh VAN LIEROP (Ind),William MARLIN (Con),skipped,,7
2829,Bryan QUINN (Grn),Craig HOLDEN (SNP),Matthew REILLY (Alba),Kenneth John EARLE (Lab),Hugh VAN LIEROP (Ind),William MARLIN (Con),skipped,,7
2830,Bryan QUINN (Grn),Craig HOLDEN (SNP),Matthew REILLY (Alba),Kenneth John EARLE (Lab),Hugh VAN LIEROP (Ind),William MARLIN (Con),skipped,,7
2831,Bryan QUINN (Grn),Craig HOLDEN (SNP),Matthew REILLY (Alba),Kenneth John EARLE (Lab),Hugh VAN LIEROP (Ind),William MARLIN (Con),skipped,,7
2832,Bryan QUINN (Grn),Craig HOLDEN (SNP),Matthew REILLY (Alba),Hugh VAN LIEROP (Ind),Kenneth John EARLE (Lab),skipped,skipped,,7
2833,Bryan QUINN (Grn),Craig HOLDEN (SNP),Matthew REILLY (Alba),Hugh VAN LIEROP (Ind),Kenneth John EARLE (Lab),skipped,skipped,,7
2834,Bryan QUINN (Grn),Craig HOLDEN (SNP),Matthew REILLY (Alba),Hugh VAN LIEROP (Ind),Kenneth John EARLE (Lab),William MARLIN (Con),skipped,,7
2835,Bryan QUINN (Grn),Craig HOLDEN (SNP),Matthew REILLY (Alba),Hugh VAN LIEROP (Ind),Kenneth John EARLE (Lab),William MARLIN (Con),skipped,,7
2836,Bryan QUINN (Grn),Craig HOLDEN (SNP),Matthew REILLY (Alba),Hugh VAN LIEROP (Ind),William MARLIN (Con),Kenneth John EARLE (Lab),skipped,,7
2837,Bryan QUINN (Grn),Craig HOLDEN (SNP),Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,,7
2838,Bryan QUINN (Grn),Craig HOLDEN (SNP),Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,,7
2839,Bryan QUINN (Grn),Craig HOLDEN (SNP),Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,,7
2840,Bryan QUINN (Grn),Craig HOLDEN (SNP),Hugh VAN LIEROP (Ind),Kenneth John EARLE (Lab),William MARLIN (Con),skipped,skipped,,7
2841,Bryan QUINN (Grn),Craig HOLDEN (SNP),Hugh VAN LIEROP (Ind),Kenneth John EARLE (Lab),William MARLIN (Con),Matthew REILLY (Alba),skipped,,7
2842,Bryan QUINN (Grn),Craig HOLDEN (SNP),Hugh VAN LIEROP (Ind),Kenneth John EARLE (Lab),Matthew REILLY (Alba),William MARLIN (Con),skipped,,7
2843,Bryan QUINN (Grn),Craig HOLDEN (SNP),Hugh VAN LIEROP (Ind),Kenneth John EARLE (Lab),Matthew REILLY (Alba),William MARLIN (Con),skipped,,7
2844,Bryan QUINN (Grn),Craig HOLDEN (SNP),Hugh VAN LIEROP (Ind),Matthew REILLY (Alba),Kenneth John EARLE (Lab),William MARLIN (Con),skipped,,7
2845,Bryan QUINN (Grn),Craig HOLDEN (SNP),Hugh VAN LIEROP (Ind),Matthew REILLY (Alba),Kenneth John EARLE (Lab),William MARLIN (Con),skipped,,7
2846,Bryan QUINN (Grn),Craig HOLDEN (SNP),Hugh VAN LIEROP (Ind),Matthew REILLY (Alba),Kenneth John EARLE (Lab),William MARLIN (Con),skipped,,7
2847,Bryan QUINN (Grn),Craig HOLDEN (SNP),Hugh VAN LIEROP (Ind),Matthew REILLY (Alba),Kenneth John EARLE (Lab),William MARLIN (Con),skipped,,7
2848,Bryan QUINN (Grn),Ellen FORSON (SNP),Matthew REILLY (Alba),skipped,skipped,skipped,skipped,,7
2849,Bryan QUINN (Grn),Matthew REILLY (Alba),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,,7
2850,Bryan QUINN (Grn),Ellen FORSON (SNP),Matthew REILLY (Alba),Hugh VAN LIEROP (Ind),skipped,skipped,skipped,,7
2851,Bryan QUINN (Grn),Ellen FORSON (SNP),Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,,7
2852,Bryan QUINN (Grn),Ellen FORSON (SNP),Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,,7
2853,Bryan QUINN (Grn),Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,skipped,,7
2854,Bryan QUINN (Grn),Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,skipped,,7
2855,Bryan QUINN (Grn),Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,skipped,,7
2856,Bryan QUINN (Grn),Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,skipped,,7
2857,Bryan QUINN (Grn),Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,skipped,,7
2858,Bryan QUINN (Grn),Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,skipped,,7
2859,Bryan QUINN (Grn),Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,skipped,,7
2860,Bryan QUINN (Grn),Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,skipped,,7
2861,Bryan QUINN (Grn),Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,skipped,,7
2862,Bryan QUINN (Grn),Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,skipped,,7
2863,Bryan QUINN (Grn),Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,skipped,,7
2864,Bryan QUINN (Grn),Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,skipped,,7
2865,Bryan QUINN (Grn),Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,skipped,,7
2866,Bryan QUINN (Grn),Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,skipped,,7
2867,Bryan QUINN (Grn),Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,skipped,,7
2868,Bryan QUINN (Grn),Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,skipped,,7
2869,Bryan QUINN (Grn),Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,skipped,,7
2870,Bryan QUINN (Grn),Hugh VAN LIEROP (Ind),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,,7
2871,Bryan QUINN (Grn),Hugh VAN LIEROP (Ind),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,,7
2872,Bryan QUINN (Grn),Hugh VAN LIEROP (Ind),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,,7
2873,Bryan QUINN (Grn),Hugh VAN LIEROP (Ind),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,,7
2874,Bryan QUINN (Grn),Hugh VAN LIEROP (Ind),Kenneth John EARLE (Lab),William MARLIN (Con),skipped,skipped,skipped,,7
2875,Bryan QUINN (Grn),Hugh VAN LIEROP (Ind),Kenneth John EARLE (Lab),William MARLIN (Con),Craig HOLDEN (SNP),Matthew REILLY (Alba),skipped,,7
2876,Bryan QUINN (Grn),Hugh VAN LIEROP (Ind),Kenneth John EARLE (Lab),Matthew REILLY (Alba),skipped,skipped,skipped,,7
2877,Bryan QUINN (Grn),Hugh VAN LIEROP (Ind),Kenneth John EARLE (Lab),Craig HOLDEN (SNP),Matthew REILLY (Alba),William MARLIN (Con),skipped,,7
2878,Bryan QUINN (Grn),Hugh VAN LIEROP (Ind),William MARLIN (Con),skipped,skipped,skipped,skipped,,7
2879,Bryan QUINN (Grn),Hugh VAN LIEROP (Ind),William MARLIN (Con),skipped,skipped,skipped,skipped,,7
2880,Bryan QUINN (Grn),Hugh VAN LIEROP (Ind),William MARLIN (Con),skipped,skipped,skipped,skipped,,7
2881,Bryan QUINN (Grn),Hugh VAN LIEROP (Ind),William MARLIN (Con),skipped,skipped,skipped,skipped,,7
2882,Bryan QUINN (Grn),Hugh VAN LIEROP (Ind),William MARLIN (Con),Matthew REILLY (Alba),Kenneth John EARLE (Lab),Craig HOLDEN (SNP),skipped,,7
2883,Bryan QUINN (Grn),Hugh VAN LIEROP (Ind),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,,7
2884,Bryan QUINN (Grn),Hugh VAN LIEROP (Ind),Ellen FORSON (SNP),Kenneth John EARLE (Lab),William MARLIN (Con),Matthew REILLY (Alba),skipped,,7
2885,Bryan QUINN (Grn),Hugh VAN LIEROP (Ind),Matthew REILLY (Alba),skipped,skipped,skipped,skipped,,7
2886,Bryan QUINN (Grn),Hugh VAN LIEROP (Ind),Matthew REILLY (Alba),Kenneth John EARLE (Lab),skipped,skipped,skipped,,7
2887,Bryan QUINN (Grn),Hugh VAN LIEROP (Ind),Matthew REILLY (Alba),Ellen FORSON (SNP),Kenneth John EARLE (Lab),William MARLIN (Con),skipped,,7
2888,Bryan QUINN (Grn),Hugh VAN LIEROP (Ind),Matthew REILLY (Alba),William MARLIN (Con),Craig HOLDEN (SNP),Kenneth John EARLE (Lab),skipped,,7
2889,Bryan QUINN (Grn),Hugh VAN LIEROP (Ind),Kenneth John EARLE (Lab),Craig HOLDEN (SNP),William MARLIN (Con),Matthew REILLY (Alba),skipped,,7
2890,Bryan QUINN (Grn),Hugh VAN LIEROP (Ind),Craig HOLDEN (SNP),Kenneth John EARLE (Lab),skipped,skipped,skipped,,7
2891,Matthew REILLY (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,7
2892,Matthew REILLY (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,7
2893,Matthew REILLY (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,7
2894,Matthew REILLY (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,7
2895,Matthew REILLY (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,7
2896,Matthew REILLY (Alba),Kenneth John EARLE (Lab),William MARLIN (Con),skipped,skipped,skipped,skipped,,7
2897,Matthew REILLY (Alba),Kenneth John EARLE (Lab),William MARLIN (Con),Bryan QUINN (Grn),Ellen FORSON (SNP),Hugh VAN LIEROP (Ind),skipped,,7
2898,Matthew REILLY (Alba),Kenneth John EARLE (Lab),Bryan QUINN (Grn),Hugh VAN LIEROP (Ind),Craig HOLDEN (SNP),William MARLIN (Con),skipped,,7
2899,Matthew REILLY (Alba),Kenneth John EARLE (Lab),Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,,7
2900,Matthew REILLY (Alba),Kenneth John EARLE (Lab),Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,,7
2901,Matthew REILLY (Alba),Kenneth John EARLE (Lab),Hugh VAN LIEROP (Ind),William MARLIN (Con),Ellen FORSON (SNP),Bryan QUINN (Grn),skipped,,7
2902,Matthew REILLY (Alba),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2903,Matthew REILLY (Alba),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2904,Matthew REILLY (Alba),Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
2905,Matthew REILLY (Alba),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2906,Matthew REILLY (Alba),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2907,Matthew REILLY (Alba),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2908,Matthew REILLY (Alba),Ellen FORSON (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
2909,Matthew REILLY (Alba),Ellen FORSON (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
2910,Matthew REILLY (Alba),Ellen FORSON (SNP),Bryan QUINN (Grn),Kenneth John EARLE (Lab),William MARLIN (Con),Hugh VAN LIEROP (Ind),skipped,,7
2911,Matthew REILLY (Alba),Ellen FORSON (SNP),Bryan QUINN (Grn),Kenneth John EARLE (Lab),Hugh VAN LIEROP (Ind),William MARLIN (Con),skipped,,7
2912,Matthew REILLY (Alba),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2913,Matthew REILLY (Alba),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2914,Matthew REILLY (Alba),Bryan QUINN (Grn),William MARLIN (Con),skipped,skipped,skipped,skipped,,7
2915,Matthew REILLY (Alba),Bryan QUINN (Grn),William MARLIN (Con),Ellen FORSON (SNP),Kenneth John EARLE (Lab),Hugh VAN LIEROP (Ind),skipped,,7
2916,Matthew REILLY (Alba),Bryan QUINN (Grn),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,,7
2917,Matthew REILLY (Alba),Bryan QUINN (Grn),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,,7
2918,Matthew REILLY (Alba),Bryan QUINN (Grn),Ellen FORSON (SNP),Kenneth John EARLE (Lab),William MARLIN (Con),Hugh VAN LIEROP (Ind),skipped,,7
2919,Matthew REILLY (Alba),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2920,Matthew REILLY (Alba),Craig HOLDEN (SNP),Kenneth John EARLE (Lab),Bryan QUINN (Grn),Hugh VAN LIEROP (Ind),William MARLIN (Con),skipped,,7
2921,Matthew REILLY (Alba),Craig HOLDEN (SNP),Kenneth John EARLE (Lab),Bryan QUINN (Grn),Hugh VAN LIEROP (Ind),William MARLIN (Con),skipped,,7
2922,Matthew REILLY (Alba),Craig HOLDEN (SNP),Bryan QUINN (Grn),Hugh VAN LIEROP (Ind),Kenneth John EARLE (Lab),William MARLIN (Con),skipped,,7
2923,Matthew REILLY (Alba),Craig HOLDEN (SNP),Hugh VAN LIEROP (Ind),Kenneth John EARLE (Lab),Bryan QUINN (Grn),William MARLIN (Con),skipped,,7
2924,Matthew REILLY (Alba),Ellen FORSON (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
2925,Matthew REILLY (Alba),Ellen FORSON (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
2926,Matthew REILLY (Alba),Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,skipped,,7
2927,Matthew REILLY (Alba),Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,skipped,,7
2928,Matthew REILLY (Alba),Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,skipped,,7
2929,Matthew REILLY (Alba),Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,skipped,,7
2930,Matthew REILLY (Alba),Hugh VAN LIEROP (Ind),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,,7
2931,Matthew REILLY (Alba),Hugh VAN LIEROP (Ind),William MARLIN (Con),skipped,skipped,skipped,skipped,,7
2932,Matthew REILLY (Alba),Hugh VAN LIEROP (Ind),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,,7
2933,Matthew REILLY (Alba),Hugh VAN LIEROP (Ind),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
2934,Matthew REILLY (Alba),Hugh VAN LIEROP (Ind),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
2935,Ellen FORSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2936,Ellen FORSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2937,Ellen FORSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2938,Ellen FORSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2939,Ellen FORSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2940,Ellen FORSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2941,Ellen FORSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2942,Ellen FORSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2943,Ellen FORSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2944,Ellen FORSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2945,Ellen FORSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2946,Ellen FORSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2947,Ellen FORSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2948,Ellen FORSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2949,Ellen FORSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2950,Ellen FORSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2951,Ellen FORSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2952,Ellen FORSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2953,Ellen FORSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2954,Ellen FORSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2955,Ellen FORSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2956,Ellen FORSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2957,Ellen FORSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2958,Ellen FORSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2959,Ellen FORSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2960,Ellen FORSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2961,Ellen FORSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2962,Ellen FORSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2963,Ellen FORSON (SNP),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2964,Ellen FORSON (SNP),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2965,Ellen FORSON (SNP),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2966,Ellen FORSON (SNP),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2967,Ellen FORSON (SNP),Kenneth John EARLE (Lab),William MARLIN (Con),skipped,skipped,skipped,skipped,,7
2968,Kenneth John EARLE (Lab),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2969,Kenneth John EARLE (Lab),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2970,Kenneth John EARLE (Lab),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2971,Kenneth John EARLE (Lab),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2972,Kenneth John EARLE (Lab),Craig HOLDEN (SNP),William MARLIN (Con),Bryan QUINN (Grn),Matthew REILLY (Alba),Hugh VAN LIEROP (Ind),skipped,,7
2973,Kenneth John EARLE (Lab),Craig HOLDEN (SNP),William MARLIN (Con),Bryan QUINN (Grn),Hugh VAN LIEROP (Ind),Matthew REILLY (Alba),skipped,,7
2974,Kenneth John EARLE (Lab),Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
2975,Kenneth John EARLE (Lab),Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
2976,Kenneth John EARLE (Lab),Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
2977,Kenneth John EARLE (Lab),Craig HOLDEN (SNP),Bryan QUINN (Grn),William MARLIN (Con),Matthew REILLY (Alba),Hugh VAN LIEROP (Ind),skipped,,7
2978,Kenneth John EARLE (Lab),Craig HOLDEN (SNP),Bryan QUINN (Grn),William MARLIN (Con),Matthew REILLY (Alba),Hugh VAN LIEROP (Ind),skipped,,7
2979,Kenneth John EARLE (Lab),Craig HOLDEN (SNP),Bryan QUINN (Grn),William MARLIN (Con),Matthew REILLY (Alba),Hugh VAN LIEROP (Ind),skipped,,7
2980,Kenneth John EARLE (Lab),Craig HOLDEN (SNP),Bryan QUINN (Grn),William MARLIN (Con),Matthew REILLY (Alba),Hugh VAN LIEROP (Ind),skipped,,7
2981,Kenneth John EARLE (Lab),Craig HOLDEN (SNP),Bryan QUINN (Grn),Matthew REILLY (Alba),William MARLIN (Con),Hugh VAN LIEROP (Ind),skipped,,7
2982,Kenneth John EARLE (Lab),Craig HOLDEN (SNP),Bryan QUINN (Grn),Matthew REILLY (Alba),Hugh VAN LIEROP (Ind),William MARLIN (Con),skipped,,7
2983,Kenneth John EARLE (Lab),Craig HOLDEN (SNP),Bryan QUINN (Grn),Matthew REILLY (Alba),Hugh VAN LIEROP (Ind),William MARLIN (Con),skipped,,7
2984,Kenneth John EARLE (Lab),Craig HOLDEN (SNP),Bryan QUINN (Grn),Hugh VAN LIEROP (Ind),Matthew REILLY (Alba),William MARLIN (Con),skipped,,7
2985,Kenneth John EARLE (Lab),Craig HOLDEN (SNP),Bryan QUINN (Grn),Hugh VAN LIEROP (Ind),Matthew REILLY (Alba),William MARLIN (Con),skipped,,7
2986,Ellen FORSON (SNP),Kenneth John EARLE (Lab),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
2987,Ellen FORSON (SNP),Kenneth John EARLE (Lab),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
2988,Ellen FORSON (SNP),Kenneth John EARLE (Lab),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
2989,Ellen FORSON (SNP),Kenneth John EARLE (Lab),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
2990,Kenneth John EARLE (Lab),Bryan QUINN (Grn),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,,7
2991,Kenneth John EARLE (Lab),Bryan QUINN (Grn),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,,7
2992,William MARLIN (Con),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2993,William MARLIN (Con),Craig HOLDEN (SNP),Bryan QUINN (Grn),Hugh VAN LIEROP (Ind),Kenneth John EARLE (Lab),Matthew REILLY (Alba),skipped,,7
2994,Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2995,Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2996,Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2997,Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2998,Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2999,Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3000,Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3001,Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3002,Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3003,Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3004,Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3005,Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3006,Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3007,Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3008,Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3009,Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3010,Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3011,Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3012,Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3013,Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3014,Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3015,Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3016,Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3017,Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3018,Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3019,Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3020,Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3021,Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3022,Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3023,Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3024,Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3025,Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3026,Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3027,Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3028,Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3029,Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3030,Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3031,Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3032,Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3033,Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3034,Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3035,Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3036,Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3037,Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3038,Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3039,Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3040,Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3041,Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3042,Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
