voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1649,Ken LYNN (SNP),Craig MELVILLE (SNP),Christopher HALL (LD),skipped,skipped,skipped,skipped,3,7
1650,Ken LYNN (SNP),Craig MELVILLE (SNP),Christopher HALL (LD),skipped,skipped,skipped,skipped,3,7
1651,Ken LYNN (SNP),Craig MELVILLE (SNP),Christopher HALL (LD),skipped,skipped,skipped,skipped,3,7
1652,Ken LYNN (SNP),Craig MELVILLE (SNP),Christopher HALL (LD),skipped,skipped,skipped,skipped,3,7
1653,Ken LYNN (SNP),Craig MELVILLE (SNP),Christopher HALL (LD),skipped,skipped,skipped,skipped,3,7
1654,Ken LYNN (SNP),Craig MELVILLE (SNP),Christopher HALL (LD),skipped,skipped,skipped,skipped,3,7
1655,Ken LYNN (SNP),Craig MELVILLE (SNP),Christopher HALL (LD),skipped,skipped,skipped,skipped,3,7
1656,Ken LYNN (SNP),Craig MELVILLE (SNP),Christopher HALL (LD),skipped,skipped,skipped,skipped,3,7
1657,Ken LYNN (SNP),Craig MELVILLE (SNP),Christopher HALL (LD),skipped,skipped,skipped,skipped,3,7
1658,Ken LYNN (SNP),Craig MELVILLE (SNP),Christopher HALL (LD),skipped,skipped,skipped,skipped,3,7
1659,Ken LYNN (SNP),Craig MELVILLE (SNP),Christopher HALL (LD),skipped,skipped,skipped,skipped,3,7
1660,Ken LYNN (SNP),Craig MELVILLE (SNP),Christopher HALL (LD),skipped,skipped,skipped,skipped,3,7
1661,Ken LYNN (SNP),Craig MELVILLE (SNP),Christopher HALL (LD),Georgia CRUICKSHANK (Lab),Stephen MACSPORRAN (Con),George MCIRVINE (Lab),Derek MILLIGAN ((TUSC)),3,7
1662,Ken LYNN (SNP),Craig MELVILLE (SNP),Christopher HALL (LD),Georgia CRUICKSHANK (Lab),George MCIRVINE (Lab),skipped,skipped,3,7
1663,Ken LYNN (SNP),Craig MELVILLE (SNP),Christopher HALL (LD),Georgia CRUICKSHANK (Lab),George MCIRVINE (Lab),Stephen MACSPORRAN (Con),Derek MILLIGAN ((TUSC)),3,7
1664,Ken LYNN (SNP),Craig MELVILLE (SNP),Christopher HALL (LD),Georgia CRUICKSHANK (Lab),George MCIRVINE (Lab),Stephen MACSPORRAN (Con),Derek MILLIGAN ((TUSC)),3,7
1665,Ken LYNN (SNP),Craig MELVILLE (SNP),Christopher HALL (LD),Georgia CRUICKSHANK (Lab),George MCIRVINE (Lab),Derek MILLIGAN ((TUSC)),Stephen MACSPORRAN (Con),3,7
1666,Ken LYNN (SNP),Craig MELVILLE (SNP),Christopher HALL (LD),Georgia CRUICKSHANK (Lab),George MCIRVINE (Lab),Derek MILLIGAN ((TUSC)),Stephen MACSPORRAN (Con),3,7
1667,Ken LYNN (SNP),Craig MELVILLE (SNP),Christopher HALL (LD),Georgia CRUICKSHANK (Lab),George MCIRVINE (Lab),Derek MILLIGAN ((TUSC)),Stephen MACSPORRAN (Con),3,7
1668,Ken LYNN (SNP),Craig MELVILLE (SNP),Christopher HALL (LD),Georgia CRUICKSHANK (Lab),Derek MILLIGAN ((TUSC)),skipped,skipped,3,7
1669,Ken LYNN (SNP),Craig MELVILLE (SNP),Christopher HALL (LD),Stephen MACSPORRAN (Con),skipped,skipped,skipped,3,7
1670,Ken LYNN (SNP),Craig MELVILLE (SNP),Christopher HALL (LD),Stephen MACSPORRAN (Con),Georgia CRUICKSHANK (Lab),George MCIRVINE (Lab),Derek MILLIGAN ((TUSC)),3,7
1671,Ken LYNN (SNP),Craig MELVILLE (SNP),Christopher HALL (LD),George MCIRVINE (Lab),Georgia CRUICKSHANK (Lab),skipped,skipped,3,7
1672,Ken LYNN (SNP),Craig MELVILLE (SNP),Christopher HALL (LD),George MCIRVINE (Lab),Georgia CRUICKSHANK (Lab),Stephen MACSPORRAN (Con),Derek MILLIGAN ((TUSC)),3,7
1673,Ken LYNN (SNP),Craig MELVILLE (SNP),Christopher HALL (LD),George MCIRVINE (Lab),Georgia CRUICKSHANK (Lab),Stephen MACSPORRAN (Con),Derek MILLIGAN ((TUSC)),3,7
1674,Ken LYNN (SNP),Craig MELVILLE (SNP),Christopher HALL (LD),George MCIRVINE (Lab),Georgia CRUICKSHANK (Lab),Derek MILLIGAN ((TUSC)),Stephen MACSPORRAN (Con),3,7
1675,Ken LYNN (SNP),Craig MELVILLE (SNP),Christopher HALL (LD),George MCIRVINE (Lab),Stephen MACSPORRAN (Con),skipped,skipped,3,7
1676,Ken LYNN (SNP),Craig MELVILLE (SNP),Christopher HALL (LD),Derek MILLIGAN ((TUSC)),George MCIRVINE (Lab),skipped,skipped,3,7
1677,Ken LYNN (SNP),Craig MELVILLE (SNP),Stephen MACSPORRAN (Con),skipped,skipped,skipped,skipped,3,7
1678,Ken LYNN (SNP),Craig MELVILLE (SNP),Stephen MACSPORRAN (Con),skipped,skipped,skipped,skipped,3,7
1679,Ken LYNN (SNP),Craig MELVILLE (SNP),Stephen MACSPORRAN (Con),skipped,skipped,skipped,skipped,3,7
1680,Ken LYNN (SNP),Craig MELVILLE (SNP),Stephen MACSPORRAN (Con),skipped,skipped,skipped,skipped,3,7
1681,Ken LYNN (SNP),Craig MELVILLE (SNP),Stephen MACSPORRAN (Con),skipped,skipped,skipped,skipped,3,7
1682,Ken LYNN (SNP),Craig MELVILLE (SNP),Stephen MACSPORRAN (Con),skipped,skipped,skipped,skipped,3,7
1683,Ken LYNN (SNP),Craig MELVILLE (SNP),Stephen MACSPORRAN (Con),skipped,skipped,skipped,skipped,3,7
1684,Ken LYNN (SNP),Craig MELVILLE (SNP),Stephen MACSPORRAN (Con),skipped,skipped,skipped,skipped,3,7
1685,Ken LYNN (SNP),Craig MELVILLE (SNP),Stephen MACSPORRAN (Con),skipped,skipped,skipped,skipped,3,7
1686,Ken LYNN (SNP),Craig MELVILLE (SNP),Stephen MACSPORRAN (Con),skipped,skipped,skipped,skipped,3,7
1687,Ken LYNN (SNP),Craig MELVILLE (SNP),Stephen MACSPORRAN (Con),skipped,skipped,skipped,skipped,3,7
1688,Ken LYNN (SNP),Craig MELVILLE (SNP),Stephen MACSPORRAN (Con),skipped,skipped,skipped,skipped,3,7
1689,Ken LYNN (SNP),Craig MELVILLE (SNP),Stephen MACSPORRAN (Con),skipped,skipped,skipped,skipped,3,7
1690,Ken LYNN (SNP),Craig MELVILLE (SNP),Stephen MACSPORRAN (Con),skipped,skipped,skipped,skipped,3,7
1691,Ken LYNN (SNP),Craig MELVILLE (SNP),Stephen MACSPORRAN (Con),skipped,skipped,skipped,skipped,3,7
1692,Ken LYNN (SNP),Craig MELVILLE (SNP),Stephen MACSPORRAN (Con),skipped,skipped,skipped,skipped,3,7
1693,Ken LYNN (SNP),Craig MELVILLE (SNP),Stephen MACSPORRAN (Con),skipped,skipped,skipped,skipped,3,7
1694,Ken LYNN (SNP),Craig MELVILLE (SNP),Stephen MACSPORRAN (Con),skipped,skipped,skipped,skipped,3,7
1695,Ken LYNN (SNP),Craig MELVILLE (SNP),Stephen MACSPORRAN (Con),skipped,skipped,skipped,skipped,3,7
1696,Ken LYNN (SNP),Craig MELVILLE (SNP),Stephen MACSPORRAN (Con),skipped,skipped,skipped,skipped,3,7
1697,Ken LYNN (SNP),Craig MELVILLE (SNP),Stephen MACSPORRAN (Con),skipped,skipped,skipped,skipped,3,7
1698,Ken LYNN (SNP),Craig MELVILLE (SNP),Stephen MACSPORRAN (Con),skipped,skipped,skipped,skipped,3,7
1699,Ken LYNN (SNP),Craig MELVILLE (SNP),Stephen MACSPORRAN (Con),skipped,skipped,skipped,skipped,3,7
1700,Ken LYNN (SNP),Craig MELVILLE (SNP),Stephen MACSPORRAN (Con),skipped,skipped,skipped,skipped,3,7
1701,Ken LYNN (SNP),Craig MELVILLE (SNP),Stephen MACSPORRAN (Con),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,3,7
1702,Ken LYNN (SNP),Craig MELVILLE (SNP),Stephen MACSPORRAN (Con),Georgia CRUICKSHANK (Lab),Christopher HALL (LD),George MCIRVINE (Lab),Derek MILLIGAN ((TUSC)),3,7
1703,Ken LYNN (SNP),Craig MELVILLE (SNP),Stephen MACSPORRAN (Con),Georgia CRUICKSHANK (Lab),George MCIRVINE (Lab),Christopher HALL (LD),skipped,3,7
1704,Ken LYNN (SNP),Craig MELVILLE (SNP),Stephen MACSPORRAN (Con),Georgia CRUICKSHANK (Lab),George MCIRVINE (Lab),Christopher HALL (LD),Derek MILLIGAN ((TUSC)),3,7
1705,Ken LYNN (SNP),Craig MELVILLE (SNP),Stephen MACSPORRAN (Con),Christopher HALL (LD),skipped,skipped,skipped,3,7
1706,Ken LYNN (SNP),Craig MELVILLE (SNP),Stephen MACSPORRAN (Con),Christopher HALL (LD),skipped,skipped,skipped,3,7
1707,Ken LYNN (SNP),Craig MELVILLE (SNP),Stephen MACSPORRAN (Con),Christopher HALL (LD),Georgia CRUICKSHANK (Lab),George MCIRVINE (Lab),Derek MILLIGAN ((TUSC)),3,7
1708,Ken LYNN (SNP),Craig MELVILLE (SNP),Stephen MACSPORRAN (Con),George MCIRVINE (Lab),Georgia CRUICKSHANK (Lab),Christopher HALL (LD),Derek MILLIGAN ((TUSC)),3,7
1709,Ken LYNN (SNP),Craig MELVILLE (SNP),Stephen MACSPORRAN (Con),George MCIRVINE (Lab),Georgia CRUICKSHANK (Lab),Christopher HALL (LD),Derek MILLIGAN ((TUSC)),3,7
1710,Ken LYNN (SNP),Craig MELVILLE (SNP),Stephen MACSPORRAN (Con),George MCIRVINE (Lab),Georgia CRUICKSHANK (Lab),Christopher HALL (LD),Derek MILLIGAN ((TUSC)),3,7
1711,Ken LYNN (SNP),Craig MELVILLE (SNP),Stephen MACSPORRAN (Con),George MCIRVINE (Lab),Christopher HALL (LD),Georgia CRUICKSHANK (Lab),Derek MILLIGAN ((TUSC)),3,7
1712,Ken LYNN (SNP),Craig MELVILLE (SNP),Stephen MACSPORRAN (Con),Derek MILLIGAN ((TUSC)),Christopher HALL (LD),skipped,skipped,3,7
1713,Ken LYNN (SNP),Craig MELVILLE (SNP),Stephen MACSPORRAN (Con),Derek MILLIGAN ((TUSC)),Christopher HALL (LD),Georgia CRUICKSHANK (Lab),George MCIRVINE (Lab),3,7
1714,Ken LYNN (SNP),Craig MELVILLE (SNP),Stephen MACSPORRAN (Con),Derek MILLIGAN ((TUSC)),George MCIRVINE (Lab),Georgia CRUICKSHANK (Lab),Christopher HALL (LD),3,7
1715,Ken LYNN (SNP),Craig MELVILLE (SNP),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,3,7
1716,Ken LYNN (SNP),Craig MELVILLE (SNP),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,3,7
1717,Ken LYNN (SNP),Craig MELVILLE (SNP),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,3,7
1718,Ken LYNN (SNP),Craig MELVILLE (SNP),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,3,7
1719,Ken LYNN (SNP),Craig MELVILLE (SNP),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,3,7
1720,Ken LYNN (SNP),Craig MELVILLE (SNP),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,3,7
1721,Ken LYNN (SNP),Craig MELVILLE (SNP),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,3,7
1722,Ken LYNN (SNP),Craig MELVILLE (SNP),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,3,7
1723,Ken LYNN (SNP),Craig MELVILLE (SNP),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,3,7
1724,Ken LYNN (SNP),Craig MELVILLE (SNP),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,3,7
1725,Ken LYNN (SNP),Craig MELVILLE (SNP),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,3,7
1726,Ken LYNN (SNP),Craig MELVILLE (SNP),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,3,7
1727,Ken LYNN (SNP),Craig MELVILLE (SNP),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,3,7
1728,Ken LYNN (SNP),Craig MELVILLE (SNP),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,3,7
1729,Ken LYNN (SNP),Craig MELVILLE (SNP),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,3,7
1730,Ken LYNN (SNP),Craig MELVILLE (SNP),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,3,7
1731,Ken LYNN (SNP),Craig MELVILLE (SNP),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,3,7
1732,Ken LYNN (SNP),Craig MELVILLE (SNP),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,3,7
1733,Ken LYNN (SNP),Craig MELVILLE (SNP),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,3,7
1734,Ken LYNN (SNP),Craig MELVILLE (SNP),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,3,7
1735,Ken LYNN (SNP),Craig MELVILLE (SNP),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,3,7
1736,Ken LYNN (SNP),Craig MELVILLE (SNP),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,3,7
1737,Ken LYNN (SNP),Craig MELVILLE (SNP),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,3,7
1738,Ken LYNN (SNP),Craig MELVILLE (SNP),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,3,7
1739,Ken LYNN (SNP),Craig MELVILLE (SNP),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,3,7
1740,Ken LYNN (SNP),Craig MELVILLE (SNP),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,3,7
1741,Ken LYNN (SNP),Craig MELVILLE (SNP),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,3,7
1742,Ken LYNN (SNP),Craig MELVILLE (SNP),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,3,7
1743,Ken LYNN (SNP),Craig MELVILLE (SNP),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,3,7
1744,Ken LYNN (SNP),Craig MELVILLE (SNP),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,3,7
1745,Ken LYNN (SNP),Craig MELVILLE (SNP),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,3,7
1746,Ken LYNN (SNP),Craig MELVILLE (SNP),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,3,7
1747,Ken LYNN (SNP),Craig MELVILLE (SNP),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,3,7
1748,Ken LYNN (SNP),Craig MELVILLE (SNP),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,3,7
1749,Ken LYNN (SNP),Craig MELVILLE (SNP),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,3,7
1750,Ken LYNN (SNP),Craig MELVILLE (SNP),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,3,7
1751,Ken LYNN (SNP),Craig MELVILLE (SNP),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,3,7
1752,Ken LYNN (SNP),Craig MELVILLE (SNP),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,3,7
1753,Ken LYNN (SNP),Craig MELVILLE (SNP),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,3,7
1754,Ken LYNN (SNP),Craig MELVILLE (SNP),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,3,7
1755,Ken LYNN (SNP),Craig MELVILLE (SNP),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,3,7
1756,Ken LYNN (SNP),Craig MELVILLE (SNP),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,3,7
1757,Ken LYNN (SNP),Craig MELVILLE (SNP),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,3,7
1758,Ken LYNN (SNP),Craig MELVILLE (SNP),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,3,7
1759,Ken LYNN (SNP),Craig MELVILLE (SNP),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,3,7
1760,Ken LYNN (SNP),Craig MELVILLE (SNP),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,3,7
1761,Ken LYNN (SNP),Craig MELVILLE (SNP),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,3,7
1762,Ken LYNN (SNP),Craig MELVILLE (SNP),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,3,7
1763,Ken LYNN (SNP),Craig MELVILLE (SNP),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,3,7
1764,Ken LYNN (SNP),Craig MELVILLE (SNP),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,3,7
1765,Ken LYNN (SNP),Craig MELVILLE (SNP),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,3,7
1766,Ken LYNN (SNP),Craig MELVILLE (SNP),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,3,7
1767,Ken LYNN (SNP),Craig MELVILLE (SNP),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,3,7
1768,Ken LYNN (SNP),Craig MELVILLE (SNP),George MCIRVINE (Lab),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,3,7
1769,Ken LYNN (SNP),Craig MELVILLE (SNP),George MCIRVINE (Lab),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,3,7
1770,Ken LYNN (SNP),Craig MELVILLE (SNP),George MCIRVINE (Lab),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,3,7
1771,Ken LYNN (SNP),Craig MELVILLE (SNP),George MCIRVINE (Lab),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,3,7
1772,Ken LYNN (SNP),Craig MELVILLE (SNP),George MCIRVINE (Lab),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,3,7
1773,Ken LYNN (SNP),Craig MELVILLE (SNP),George MCIRVINE (Lab),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,3,7
1774,Ken LYNN (SNP),Craig MELVILLE (SNP),George MCIRVINE (Lab),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,3,7
1775,Ken LYNN (SNP),Craig MELVILLE (SNP),George MCIRVINE (Lab),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,3,7
1776,Ken LYNN (SNP),Craig MELVILLE (SNP),George MCIRVINE (Lab),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,3,7
1777,Ken LYNN (SNP),Craig MELVILLE (SNP),George MCIRVINE (Lab),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,3,7
1778,Ken LYNN (SNP),Craig MELVILLE (SNP),George MCIRVINE (Lab),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,3,7
1779,Ken LYNN (SNP),Craig MELVILLE (SNP),George MCIRVINE (Lab),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,3,7
1780,Ken LYNN (SNP),Craig MELVILLE (SNP),George MCIRVINE (Lab),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,3,7
1781,Ken LYNN (SNP),Craig MELVILLE (SNP),George MCIRVINE (Lab),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,3,7
1782,Ken LYNN (SNP),Craig MELVILLE (SNP),George MCIRVINE (Lab),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,3,7
1783,Ken LYNN (SNP),Craig MELVILLE (SNP),George MCIRVINE (Lab),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,3,7
1784,Ken LYNN (SNP),Craig MELVILLE (SNP),George MCIRVINE (Lab),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,3,7
1785,Ken LYNN (SNP),Craig MELVILLE (SNP),George MCIRVINE (Lab),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,3,7
1786,Ken LYNN (SNP),Craig MELVILLE (SNP),George MCIRVINE (Lab),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,3,7
1787,Ken LYNN (SNP),Craig MELVILLE (SNP),George MCIRVINE (Lab),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,3,7
1788,Ken LYNN (SNP),Craig MELVILLE (SNP),George MCIRVINE (Lab),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,3,7
1789,Ken LYNN (SNP),Craig MELVILLE (SNP),George MCIRVINE (Lab),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,3,7
1790,Ken LYNN (SNP),Craig MELVILLE (SNP),George MCIRVINE (Lab),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,3,7
1791,Ken LYNN (SNP),Craig MELVILLE (SNP),George MCIRVINE (Lab),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,3,7
1792,Ken LYNN (SNP),Craig MELVILLE (SNP),George MCIRVINE (Lab),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,3,7
1793,Ken LYNN (SNP),Craig MELVILLE (SNP),George MCIRVINE (Lab),Georgia CRUICKSHANK (Lab),Christopher HALL (LD),skipped,skipped,3,7
1794,Ken LYNN (SNP),Craig MELVILLE (SNP),George MCIRVINE (Lab),Georgia CRUICKSHANK (Lab),Christopher HALL (LD),Stephen MACSPORRAN (Con),skipped,3,7
1795,Ken LYNN (SNP),Craig MELVILLE (SNP),George MCIRVINE (Lab),Georgia CRUICKSHANK (Lab),Christopher HALL (LD),Stephen MACSPORRAN (Con),skipped,3,7
1796,Ken LYNN (SNP),Craig MELVILLE (SNP),George MCIRVINE (Lab),Georgia CRUICKSHANK (Lab),Christopher HALL (LD),Stephen MACSPORRAN (Con),skipped,3,7
1797,Ken LYNN (SNP),Craig MELVILLE (SNP),George MCIRVINE (Lab),Georgia CRUICKSHANK (Lab),Christopher HALL (LD),Stephen MACSPORRAN (Con),Derek MILLIGAN ((TUSC)),3,7
1798,Ken LYNN (SNP),Craig MELVILLE (SNP),George MCIRVINE (Lab),Georgia CRUICKSHANK (Lab),Christopher HALL (LD),Stephen MACSPORRAN (Con),Derek MILLIGAN ((TUSC)),3,7
1799,Ken LYNN (SNP),Craig MELVILLE (SNP),George MCIRVINE (Lab),Georgia CRUICKSHANK (Lab),Christopher HALL (LD),Stephen MACSPORRAN (Con),Derek MILLIGAN ((TUSC)),3,7
1800,Ken LYNN (SNP),Craig MELVILLE (SNP),George MCIRVINE (Lab),Georgia CRUICKSHANK (Lab),Christopher HALL (LD),Stephen MACSPORRAN (Con),Derek MILLIGAN ((TUSC)),3,7
1801,Ken LYNN (SNP),Craig MELVILLE (SNP),George MCIRVINE (Lab),Georgia CRUICKSHANK (Lab),Christopher HALL (LD),Stephen MACSPORRAN (Con),Derek MILLIGAN ((TUSC)),3,7
1802,Ken LYNN (SNP),Craig MELVILLE (SNP),George MCIRVINE (Lab),Georgia CRUICKSHANK (Lab),Christopher HALL (LD),Derek MILLIGAN ((TUSC)),Stephen MACSPORRAN (Con),3,7
1803,Ken LYNN (SNP),Craig MELVILLE (SNP),George MCIRVINE (Lab),Georgia CRUICKSHANK (Lab),Christopher HALL (LD),Derek MILLIGAN ((TUSC)),Stephen MACSPORRAN (Con),3,7
1804,Ken LYNN (SNP),Craig MELVILLE (SNP),George MCIRVINE (Lab),Georgia CRUICKSHANK (Lab),Christopher HALL (LD),Derek MILLIGAN ((TUSC)),Stephen MACSPORRAN (Con),3,7
1805,Ken LYNN (SNP),Craig MELVILLE (SNP),George MCIRVINE (Lab),Georgia CRUICKSHANK (Lab),Stephen MACSPORRAN (Con),Derek MILLIGAN ((TUSC)),Christopher HALL (LD),3,7
1806,Ken LYNN (SNP),Craig MELVILLE (SNP),George MCIRVINE (Lab),Georgia CRUICKSHANK (Lab),Stephen MACSPORRAN (Con),Derek MILLIGAN ((TUSC)),Christopher HALL (LD),3,7
1807,Ken LYNN (SNP),Craig MELVILLE (SNP),George MCIRVINE (Lab),Georgia CRUICKSHANK (Lab),Derek MILLIGAN ((TUSC)),skipped,skipped,3,7
1808,Ken LYNN (SNP),Craig MELVILLE (SNP),George MCIRVINE (Lab),Georgia CRUICKSHANK (Lab),Derek MILLIGAN ((TUSC)),skipped,skipped,3,7
1809,Ken LYNN (SNP),Craig MELVILLE (SNP),George MCIRVINE (Lab),Georgia CRUICKSHANK (Lab),Derek MILLIGAN ((TUSC)),Christopher HALL (LD),Stephen MACSPORRAN (Con),3,7
1810,Ken LYNN (SNP),Craig MELVILLE (SNP),George MCIRVINE (Lab),Georgia CRUICKSHANK (Lab),Derek MILLIGAN ((TUSC)),Christopher HALL (LD),Stephen MACSPORRAN (Con),3,7
1811,Ken LYNN (SNP),Craig MELVILLE (SNP),George MCIRVINE (Lab),Georgia CRUICKSHANK (Lab),Derek MILLIGAN ((TUSC)),Christopher HALL (LD),Stephen MACSPORRAN (Con),3,7
1812,Ken LYNN (SNP),Craig MELVILLE (SNP),George MCIRVINE (Lab),Georgia CRUICKSHANK (Lab),Derek MILLIGAN ((TUSC)),Christopher HALL (LD),Stephen MACSPORRAN (Con),3,7
1813,Ken LYNN (SNP),Craig MELVILLE (SNP),George MCIRVINE (Lab),Georgia CRUICKSHANK (Lab),Derek MILLIGAN ((TUSC)),Christopher HALL (LD),Stephen MACSPORRAN (Con),3,7
1814,Ken LYNN (SNP),Craig MELVILLE (SNP),George MCIRVINE (Lab),Georgia CRUICKSHANK (Lab),Derek MILLIGAN ((TUSC)),Christopher HALL (LD),Stephen MACSPORRAN (Con),3,7
1815,Ken LYNN (SNP),Craig MELVILLE (SNP),George MCIRVINE (Lab),Georgia CRUICKSHANK (Lab),Derek MILLIGAN ((TUSC)),Christopher HALL (LD),Stephen MACSPORRAN (Con),3,7
1816,Ken LYNN (SNP),Craig MELVILLE (SNP),George MCIRVINE (Lab),Georgia CRUICKSHANK (Lab),Derek MILLIGAN ((TUSC)),Christopher HALL (LD),Stephen MACSPORRAN (Con),3,7
1817,Ken LYNN (SNP),Craig MELVILLE (SNP),George MCIRVINE (Lab),Christopher HALL (LD),Derek MILLIGAN ((TUSC)),skipped,skipped,3,7
1818,Ken LYNN (SNP),Craig MELVILLE (SNP),George MCIRVINE (Lab),Stephen MACSPORRAN (Con),Georgia CRUICKSHANK (Lab),Christopher HALL (LD),Derek MILLIGAN ((TUSC)),3,7
1819,Ken LYNN (SNP),Craig MELVILLE (SNP),George MCIRVINE (Lab),Stephen MACSPORRAN (Con),Christopher HALL (LD),Georgia CRUICKSHANK (Lab),skipped,3,7
1820,Ken LYNN (SNP),Craig MELVILLE (SNP),George MCIRVINE (Lab),Stephen MACSPORRAN (Con),Christopher HALL (LD),Georgia CRUICKSHANK (Lab),Derek MILLIGAN ((TUSC)),3,7
1821,Ken LYNN (SNP),Craig MELVILLE (SNP),George MCIRVINE (Lab),Stephen MACSPORRAN (Con),Christopher HALL (LD),Georgia CRUICKSHANK (Lab),Derek MILLIGAN ((TUSC)),3,7
1822,Ken LYNN (SNP),Craig MELVILLE (SNP),George MCIRVINE (Lab),Derek MILLIGAN ((TUSC)),Georgia CRUICKSHANK (Lab),skipped,skipped,3,7
1823,Ken LYNN (SNP),Craig MELVILLE (SNP),George MCIRVINE (Lab),Derek MILLIGAN ((TUSC)),Christopher HALL (LD),Georgia CRUICKSHANK (Lab),Stephen MACSPORRAN (Con),3,7
1824,Ken LYNN (SNP),Craig MELVILLE (SNP),George MCIRVINE (Lab),Derek MILLIGAN ((TUSC)),Christopher HALL (LD),Stephen MACSPORRAN (Con),Georgia CRUICKSHANK (Lab),3,7
1825,Ken LYNN (SNP),Craig MELVILLE (SNP),Derek MILLIGAN ((TUSC)),skipped,skipped,skipped,skipped,3,7
1826,Ken LYNN (SNP),Craig MELVILLE (SNP),Derek MILLIGAN ((TUSC)),skipped,skipped,skipped,skipped,3,7
1827,Ken LYNN (SNP),Craig MELVILLE (SNP),Derek MILLIGAN ((TUSC)),skipped,skipped,skipped,skipped,3,7
