voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2548,Jennifer RANKIN (LD),Stephen MASSEY (Lab),Sinead DALY ((TUSC)),Gregor MURRAY (SNP),Willie SAWERS (SNP),Brian GORDON (Lab),Iqbal MOHAMMAD (LD),Robert LINDSAY (Con),3,8
2549,Jennifer RANKIN (LD),Stephen MASSEY (Lab),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2550,Jennifer RANKIN (LD),Iqbal MOHAMMAD (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2551,Jennifer RANKIN (LD),Iqbal MOHAMMAD (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2552,Jennifer RANKIN (LD),Iqbal MOHAMMAD (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2553,Jennifer RANKIN (LD),Iqbal MOHAMMAD (LD),Robert LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,3,8
2554,Jennifer RANKIN (LD),Iqbal MOHAMMAD (LD),Robert LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,3,8
2555,Jennifer RANKIN (LD),Iqbal MOHAMMAD (LD),Robert LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,3,8
2556,Jennifer RANKIN (LD),Iqbal MOHAMMAD (LD),Robert LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,3,8
2557,Jennifer RANKIN (LD),Iqbal MOHAMMAD (LD),Robert LINDSAY (Con),Gregor MURRAY (SNP),Willie SAWERS (SNP),skipped,skipped,skipped,3,8
2558,Jennifer RANKIN (LD),Iqbal MOHAMMAD (LD),Robert LINDSAY (Con),Willie SAWERS (SNP),Gregor MURRAY (SNP),Sinead DALY ((TUSC)),Brian GORDON (Lab),Stephen MASSEY (Lab),3,8
2559,Jennifer RANKIN (LD),Iqbal MOHAMMAD (LD),Stephen MASSEY (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2560,Jennifer RANKIN (LD),Iqbal MOHAMMAD (LD),Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2561,Jennifer RANKIN (LD),Iqbal MOHAMMAD (LD),Gregor MURRAY (SNP),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,3,8
2562,Jennifer RANKIN (LD),Iqbal MOHAMMAD (LD),Gregor MURRAY (SNP),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,3,8
2563,Jennifer RANKIN (LD),Gregor MURRAY (SNP),Stephen MASSEY (Lab),Brian GORDON (Lab),skipped,skipped,skipped,skipped,3,8
2564,Jennifer RANKIN (LD),Gregor MURRAY (SNP),Stephen MASSEY (Lab),Willie SAWERS (SNP),Iqbal MOHAMMAD (LD),Robert LINDSAY (Con),Brian GORDON (Lab),Sinead DALY ((TUSC)),3,8
2565,Jennifer RANKIN (LD),Gregor MURRAY (SNP),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2566,Jennifer RANKIN (LD),Gregor MURRAY (SNP),Willie SAWERS (SNP),Iqbal MOHAMMAD (LD),skipped,skipped,skipped,skipped,3,8
2567,Jennifer RANKIN (LD),Willie SAWERS (SNP),Stephen MASSEY (Lab),Robert LINDSAY (Con),Brian GORDON (Lab),Gregor MURRAY (SNP),Sinead DALY ((TUSC)),Iqbal MOHAMMAD (LD),3,8
2568,Jennifer RANKIN (LD),Willie SAWERS (SNP),Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2569,Jennifer RANKIN (LD),Willie SAWERS (SNP),Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2570,Jennifer RANKIN (LD),Willie SAWERS (SNP),Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2571,Jennifer RANKIN (LD),Willie SAWERS (SNP),Gregor MURRAY (SNP),Stephen MASSEY (Lab),skipped,skipped,skipped,skipped,3,8
2572,Jennifer RANKIN (LD),Willie SAWERS (SNP),Gregor MURRAY (SNP),Iqbal MOHAMMAD (LD),Robert LINDSAY (Con),skipped,skipped,skipped,3,8
2573,Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2574,Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2575,Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2576,Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2577,Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2578,Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2579,Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2580,Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2581,Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2582,Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2583,Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2584,Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2585,Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2586,Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2587,Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2588,Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2589,Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2590,Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2591,Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2592,Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2593,Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2594,Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2595,Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2596,Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2597,Willie SAWERS (SNP),Sinead DALY ((TUSC)),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2598,Willie SAWERS (SNP),Sinead DALY ((TUSC)),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2599,Willie SAWERS (SNP),Brian GORDON (Lab),Sinead DALY ((TUSC)),skipped,skipped,skipped,skipped,skipped,3,8
2600,Willie SAWERS (SNP),Brian GORDON (Lab),Sinead DALY ((TUSC)),Gregor MURRAY (SNP),Iqbal MOHAMMAD (LD),skipped,skipped,skipped,3,8
2601,Willie SAWERS (SNP),Brian GORDON (Lab),Stephen MASSEY (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2602,Willie SAWERS (SNP),Brian GORDON (Lab),Stephen MASSEY (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2603,Willie SAWERS (SNP),Brian GORDON (Lab),Stephen MASSEY (Lab),Gregor MURRAY (SNP),Sinead DALY ((TUSC)),Jennifer RANKIN (LD),Iqbal MOHAMMAD (LD),Robert LINDSAY (Con),3,8
2604,Willie SAWERS (SNP),Brian GORDON (Lab),Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2605,Willie SAWERS (SNP),Brian GORDON (Lab),Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2606,Willie SAWERS (SNP),Brian GORDON (Lab),Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2607,Willie SAWERS (SNP),Brian GORDON (Lab),Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2608,Willie SAWERS (SNP),Brian GORDON (Lab),Gregor MURRAY (SNP),Stephen MASSEY (Lab),skipped,skipped,skipped,skipped,3,8
2609,Willie SAWERS (SNP),Brian GORDON (Lab),Gregor MURRAY (SNP),Stephen MASSEY (Lab),Iqbal MOHAMMAD (LD),Jennifer RANKIN (LD),skipped,skipped,3,8
2610,Willie SAWERS (SNP),Brian GORDON (Lab),Gregor MURRAY (SNP),Stephen MASSEY (Lab),Iqbal MOHAMMAD (LD),Jennifer RANKIN (LD),Robert LINDSAY (Con),Sinead DALY ((TUSC)),3,8
2611,Willie SAWERS (SNP),Brian GORDON (Lab),Gregor MURRAY (SNP),Jennifer RANKIN (LD),skipped,skipped,skipped,skipped,3,8
2612,Willie SAWERS (SNP),Brian GORDON (Lab),Jennifer RANKIN (LD),skipped,skipped,skipped,skipped,skipped,3,8
2613,Willie SAWERS (SNP),Robert LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2614,Willie SAWERS (SNP),Robert LINDSAY (Con),Brian GORDON (Lab),Stephen MASSEY (Lab),Iqbal MOHAMMAD (LD),Gregor MURRAY (SNP),Sinead DALY ((TUSC)),Jennifer RANKIN (LD),3,8
2615,Willie SAWERS (SNP),Robert LINDSAY (Con),Stephen MASSEY (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2616,Willie SAWERS (SNP),Robert LINDSAY (Con),Gregor MURRAY (SNP),Jennifer RANKIN (LD),Iqbal MOHAMMAD (LD),skipped,skipped,skipped,3,8
2617,Willie SAWERS (SNP),Robert LINDSAY (Con),Jennifer RANKIN (LD),skipped,skipped,skipped,skipped,skipped,3,8
2618,Willie SAWERS (SNP),Robert LINDSAY (Con),Jennifer RANKIN (LD),skipped,skipped,skipped,skipped,skipped,3,8
2619,Willie SAWERS (SNP),Stephen MASSEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2620,Willie SAWERS (SNP),Stephen MASSEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2621,Willie SAWERS (SNP),Stephen MASSEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2622,Willie SAWERS (SNP),Stephen MASSEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2623,Willie SAWERS (SNP),Stephen MASSEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2624,Willie SAWERS (SNP),Stephen MASSEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2625,Willie SAWERS (SNP),Stephen MASSEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2626,Willie SAWERS (SNP),Stephen MASSEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2627,Willie SAWERS (SNP),Stephen MASSEY (Lab),Sinead DALY ((TUSC)),skipped,skipped,skipped,skipped,skipped,3,8
2628,Willie SAWERS (SNP),Stephen MASSEY (Lab),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2629,Willie SAWERS (SNP),Stephen MASSEY (Lab),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2630,Willie SAWERS (SNP),Stephen MASSEY (Lab),Brian GORDON (Lab),Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,3,8
2631,Willie SAWERS (SNP),Stephen MASSEY (Lab),Brian GORDON (Lab),Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,3,8
2632,Willie SAWERS (SNP),Stephen MASSEY (Lab),Robert LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,3,8
2633,Willie SAWERS (SNP),Stephen MASSEY (Lab),Robert LINDSAY (Con),Brian GORDON (Lab),skipped,skipped,skipped,skipped,3,8
2634,Willie SAWERS (SNP),Stephen MASSEY (Lab),Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2635,Willie SAWERS (SNP),Stephen MASSEY (Lab),Gregor MURRAY (SNP),Brian GORDON (Lab),Robert LINDSAY (Con),Iqbal MOHAMMAD (LD),Jennifer RANKIN (LD),Sinead DALY ((TUSC)),3,8
2636,Willie SAWERS (SNP),Stephen MASSEY (Lab),Gregor MURRAY (SNP),Brian GORDON (Lab),Jennifer RANKIN (LD),Iqbal MOHAMMAD (LD),Sinead DALY ((TUSC)),Robert LINDSAY (Con),3,8
2637,Willie SAWERS (SNP),Stephen MASSEY (Lab),Gregor MURRAY (SNP),Jennifer RANKIN (LD),Brian GORDON (Lab),Iqbal MOHAMMAD (LD),Robert LINDSAY (Con),skipped,3,8
2638,Willie SAWERS (SNP),Stephen MASSEY (Lab),Jennifer RANKIN (LD),skipped,skipped,skipped,skipped,skipped,3,8
2639,Willie SAWERS (SNP),Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2640,Willie SAWERS (SNP),Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2641,Willie SAWERS (SNP),Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2642,Willie SAWERS (SNP),Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2643,Willie SAWERS (SNP),Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2644,Willie SAWERS (SNP),Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2645,Willie SAWERS (SNP),Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2646,Willie SAWERS (SNP),Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2647,Willie SAWERS (SNP),Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2648,Willie SAWERS (SNP),Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2649,Willie SAWERS (SNP),Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2650,Willie SAWERS (SNP),Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2651,Willie SAWERS (SNP),Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2652,Willie SAWERS (SNP),Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2653,Willie SAWERS (SNP),Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2654,Willie SAWERS (SNP),Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2655,Willie SAWERS (SNP),Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2656,Willie SAWERS (SNP),Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2657,Willie SAWERS (SNP),Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2658,Willie SAWERS (SNP),Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2659,Willie SAWERS (SNP),Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2660,Willie SAWERS (SNP),Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2661,Willie SAWERS (SNP),Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2662,Willie SAWERS (SNP),Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2663,Willie SAWERS (SNP),Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2664,Willie SAWERS (SNP),Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2665,Willie SAWERS (SNP),Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2666,Willie SAWERS (SNP),Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2667,Willie SAWERS (SNP),Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2668,Willie SAWERS (SNP),Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2669,Willie SAWERS (SNP),Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2670,Willie SAWERS (SNP),Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2671,Willie SAWERS (SNP),Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2672,Willie SAWERS (SNP),Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2673,Willie SAWERS (SNP),Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2674,Willie SAWERS (SNP),Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2675,Willie SAWERS (SNP),Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2676,Willie SAWERS (SNP),Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2677,Willie SAWERS (SNP),Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2678,Willie SAWERS (SNP),Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2679,Willie SAWERS (SNP),Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2680,Willie SAWERS (SNP),Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2681,Willie SAWERS (SNP),Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2682,Willie SAWERS (SNP),Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2683,Willie SAWERS (SNP),Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2684,Willie SAWERS (SNP),Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2685,Willie SAWERS (SNP),Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2686,Willie SAWERS (SNP),Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2687,Willie SAWERS (SNP),Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2688,Willie SAWERS (SNP),Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2689,Willie SAWERS (SNP),Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2690,Willie SAWERS (SNP),Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2691,Willie SAWERS (SNP),Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2692,Willie SAWERS (SNP),Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2693,Willie SAWERS (SNP),Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2694,Willie SAWERS (SNP),Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2695,Willie SAWERS (SNP),Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2696,Willie SAWERS (SNP),Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2697,Willie SAWERS (SNP),Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2698,Willie SAWERS (SNP),Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2699,Willie SAWERS (SNP),Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2700,Willie SAWERS (SNP),Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2701,Willie SAWERS (SNP),Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2702,Willie SAWERS (SNP),Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2703,Willie SAWERS (SNP),Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2704,Willie SAWERS (SNP),Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2705,Willie SAWERS (SNP),Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2706,Willie SAWERS (SNP),Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2707,Willie SAWERS (SNP),Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2708,Willie SAWERS (SNP),Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2709,Willie SAWERS (SNP),Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2710,Willie SAWERS (SNP),Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2711,Willie SAWERS (SNP),Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2712,Willie SAWERS (SNP),Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2713,Willie SAWERS (SNP),Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2714,Willie SAWERS (SNP),Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2715,Willie SAWERS (SNP),Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2716,Willie SAWERS (SNP),Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2717,Willie SAWERS (SNP),Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2718,Willie SAWERS (SNP),Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2719,Willie SAWERS (SNP),Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2720,Willie SAWERS (SNP),Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2721,Willie SAWERS (SNP),Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2722,Willie SAWERS (SNP),Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2723,Willie SAWERS (SNP),Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2724,Willie SAWERS (SNP),Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2725,Willie SAWERS (SNP),Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2726,Willie SAWERS (SNP),Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2727,Willie SAWERS (SNP),Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2728,Willie SAWERS (SNP),Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2729,Willie SAWERS (SNP),Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2730,Willie SAWERS (SNP),Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2731,Willie SAWERS (SNP),Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2732,Willie SAWERS (SNP),Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2733,Willie SAWERS (SNP),Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2734,Willie SAWERS (SNP),Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2735,Willie SAWERS (SNP),Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2736,Willie SAWERS (SNP),Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2737,Willie SAWERS (SNP),Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2738,Willie SAWERS (SNP),Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2739,Willie SAWERS (SNP),Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2740,Willie SAWERS (SNP),Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2741,Willie SAWERS (SNP),Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2742,Willie SAWERS (SNP),Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2743,Willie SAWERS (SNP),Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2744,Willie SAWERS (SNP),Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2745,Willie SAWERS (SNP),Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2746,Willie SAWERS (SNP),Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2747,Willie SAWERS (SNP),Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2748,Willie SAWERS (SNP),Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2749,Willie SAWERS (SNP),Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2750,Willie SAWERS (SNP),Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2751,Willie SAWERS (SNP),Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2752,Willie SAWERS (SNP),Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2753,Willie SAWERS (SNP),Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2754,Willie SAWERS (SNP),Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2755,Willie SAWERS (SNP),Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2756,Willie SAWERS (SNP),Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2757,Willie SAWERS (SNP),Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2758,Willie SAWERS (SNP),Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2759,Willie SAWERS (SNP),Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2760,Willie SAWERS (SNP),Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2761,Willie SAWERS (SNP),Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2762,Willie SAWERS (SNP),Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2763,Willie SAWERS (SNP),Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2764,Willie SAWERS (SNP),Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2765,Willie SAWERS (SNP),Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2766,Willie SAWERS (SNP),Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2767,Willie SAWERS (SNP),Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2768,Willie SAWERS (SNP),Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2769,Willie SAWERS (SNP),Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2770,Willie SAWERS (SNP),Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
