voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2203,Will DAWSON (SNP),Christina ROBERTS (SNP),Lesley BRENNAN (Lab),Martin KEENAN (Lab),Allan PETRIE (LD),Linda ROSE ((TUSC)),Wendy ANDERSON (Con),3,7
2204,Will DAWSON (SNP),Christina ROBERTS (SNP),Lesley BRENNAN (Lab),Martin KEENAN (Lab),Allan PETRIE (LD),Linda ROSE ((TUSC)),Wendy ANDERSON (Con),3,7
2205,Will DAWSON (SNP),Christina ROBERTS (SNP),Lesley BRENNAN (Lab),Martin KEENAN (Lab),Allan PETRIE (LD),Linda ROSE ((TUSC)),Wendy ANDERSON (Con),3,7
2206,Will DAWSON (SNP),Christina ROBERTS (SNP),Lesley BRENNAN (Lab),Martin KEENAN (Lab),Linda ROSE ((TUSC)),skipped,skipped,3,7
2207,Will DAWSON (SNP),Christina ROBERTS (SNP),Lesley BRENNAN (Lab),Martin KEENAN (Lab),Linda ROSE ((TUSC)),skipped,skipped,3,7
2208,Will DAWSON (SNP),Christina ROBERTS (SNP),Lesley BRENNAN (Lab),Martin KEENAN (Lab),Linda ROSE ((TUSC)),Wendy ANDERSON (Con),skipped,3,7
2209,Will DAWSON (SNP),Christina ROBERTS (SNP),Lesley BRENNAN (Lab),Martin KEENAN (Lab),Linda ROSE ((TUSC)),Allan PETRIE (LD),Wendy ANDERSON (Con),3,7
2210,Will DAWSON (SNP),Christina ROBERTS (SNP),Lesley BRENNAN (Lab),Martin KEENAN (Lab),Linda ROSE ((TUSC)),Allan PETRIE (LD),Wendy ANDERSON (Con),3,7
2211,Will DAWSON (SNP),Christina ROBERTS (SNP),Lesley BRENNAN (Lab),Martin KEENAN (Lab),Linda ROSE ((TUSC)),Allan PETRIE (LD),Wendy ANDERSON (Con),3,7
2212,Will DAWSON (SNP),Christina ROBERTS (SNP),Lesley BRENNAN (Lab),Allan PETRIE (LD),skipped,skipped,skipped,3,7
2213,Will DAWSON (SNP),Christina ROBERTS (SNP),Lesley BRENNAN (Lab),Allan PETRIE (LD),skipped,skipped,skipped,3,7
2214,Will DAWSON (SNP),Christina ROBERTS (SNP),Lesley BRENNAN (Lab),Allan PETRIE (LD),Martin KEENAN (Lab),skipped,skipped,3,7
2215,Will DAWSON (SNP),Christina ROBERTS (SNP),Lesley BRENNAN (Lab),Allan PETRIE (LD),Martin KEENAN (Lab),skipped,skipped,3,7
2216,Will DAWSON (SNP),Christina ROBERTS (SNP),Lesley BRENNAN (Lab),Allan PETRIE (LD),Martin KEENAN (Lab),Wendy ANDERSON (Con),skipped,3,7
2217,Will DAWSON (SNP),Christina ROBERTS (SNP),Lesley BRENNAN (Lab),Allan PETRIE (LD),Martin KEENAN (Lab),Linda ROSE ((TUSC)),Wendy ANDERSON (Con),3,7
2218,Will DAWSON (SNP),Christina ROBERTS (SNP),Lesley BRENNAN (Lab),Linda ROSE ((TUSC)),Martin KEENAN (Lab),Allan PETRIE (LD),skipped,3,7
2219,Will DAWSON (SNP),Christina ROBERTS (SNP),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,3,7
2220,Will DAWSON (SNP),Christina ROBERTS (SNP),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,3,7
2221,Will DAWSON (SNP),Christina ROBERTS (SNP),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,3,7
2222,Will DAWSON (SNP),Christina ROBERTS (SNP),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,3,7
2223,Will DAWSON (SNP),Christina ROBERTS (SNP),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,3,7
2224,Will DAWSON (SNP),Christina ROBERTS (SNP),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,3,7
2225,Will DAWSON (SNP),Christina ROBERTS (SNP),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,3,7
2226,Will DAWSON (SNP),Christina ROBERTS (SNP),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,3,7
2227,Will DAWSON (SNP),Christina ROBERTS (SNP),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,3,7
2228,Will DAWSON (SNP),Christina ROBERTS (SNP),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,3,7
2229,Will DAWSON (SNP),Christina ROBERTS (SNP),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,3,7
2230,Will DAWSON (SNP),Christina ROBERTS (SNP),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,3,7
2231,Will DAWSON (SNP),Christina ROBERTS (SNP),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,3,7
2232,Will DAWSON (SNP),Christina ROBERTS (SNP),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,3,7
2233,Will DAWSON (SNP),Christina ROBERTS (SNP),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,3,7
2234,Will DAWSON (SNP),Christina ROBERTS (SNP),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,3,7
2235,Will DAWSON (SNP),Christina ROBERTS (SNP),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,3,7
2236,Will DAWSON (SNP),Christina ROBERTS (SNP),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,3,7
2237,Will DAWSON (SNP),Christina ROBERTS (SNP),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,3,7
2238,Will DAWSON (SNP),Christina ROBERTS (SNP),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,3,7
2239,Will DAWSON (SNP),Christina ROBERTS (SNP),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,3,7
2240,Will DAWSON (SNP),Christina ROBERTS (SNP),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,3,7
2241,Will DAWSON (SNP),Christina ROBERTS (SNP),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,3,7
2242,Will DAWSON (SNP),Christina ROBERTS (SNP),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,3,7
2243,Will DAWSON (SNP),Christina ROBERTS (SNP),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,3,7
2244,Will DAWSON (SNP),Christina ROBERTS (SNP),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,3,7
2245,Will DAWSON (SNP),Christina ROBERTS (SNP),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,3,7
2246,Will DAWSON (SNP),Christina ROBERTS (SNP),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,3,7
2247,Will DAWSON (SNP),Christina ROBERTS (SNP),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,3,7
2248,Will DAWSON (SNP),Christina ROBERTS (SNP),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,3,7
2249,Will DAWSON (SNP),Christina ROBERTS (SNP),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,3,7
2250,Will DAWSON (SNP),Christina ROBERTS (SNP),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,3,7
2251,Will DAWSON (SNP),Christina ROBERTS (SNP),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,3,7
2252,Will DAWSON (SNP),Christina ROBERTS (SNP),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,3,7
2253,Will DAWSON (SNP),Christina ROBERTS (SNP),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,3,7
2254,Will DAWSON (SNP),Christina ROBERTS (SNP),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,3,7
2255,Will DAWSON (SNP),Christina ROBERTS (SNP),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,3,7
2256,Will DAWSON (SNP),Christina ROBERTS (SNP),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,3,7
2257,Will DAWSON (SNP),Christina ROBERTS (SNP),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,3,7
2258,Will DAWSON (SNP),Christina ROBERTS (SNP),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,3,7
2259,Will DAWSON (SNP),Christina ROBERTS (SNP),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,3,7
2260,Will DAWSON (SNP),Christina ROBERTS (SNP),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,3,7
2261,Will DAWSON (SNP),Christina ROBERTS (SNP),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,3,7
2262,Will DAWSON (SNP),Christina ROBERTS (SNP),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,3,7
2263,Will DAWSON (SNP),Christina ROBERTS (SNP),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,3,7
2264,Will DAWSON (SNP),Christina ROBERTS (SNP),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,3,7
2265,Will DAWSON (SNP),Christina ROBERTS (SNP),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,3,7
2266,Will DAWSON (SNP),Christina ROBERTS (SNP),Martin KEENAN (Lab),Wendy ANDERSON (Con),Lesley BRENNAN (Lab),Allan PETRIE (LD),skipped,3,7
2267,Will DAWSON (SNP),Christina ROBERTS (SNP),Martin KEENAN (Lab),Lesley BRENNAN (Lab),skipped,skipped,skipped,3,7
2268,Will DAWSON (SNP),Christina ROBERTS (SNP),Martin KEENAN (Lab),Lesley BRENNAN (Lab),skipped,skipped,skipped,3,7
2269,Will DAWSON (SNP),Christina ROBERTS (SNP),Martin KEENAN (Lab),Lesley BRENNAN (Lab),skipped,skipped,skipped,3,7
2270,Will DAWSON (SNP),Christina ROBERTS (SNP),Martin KEENAN (Lab),Lesley BRENNAN (Lab),skipped,skipped,skipped,3,7
2271,Will DAWSON (SNP),Christina ROBERTS (SNP),Martin KEENAN (Lab),Lesley BRENNAN (Lab),skipped,skipped,skipped,3,7
2272,Will DAWSON (SNP),Christina ROBERTS (SNP),Martin KEENAN (Lab),Lesley BRENNAN (Lab),skipped,skipped,skipped,3,7
2273,Will DAWSON (SNP),Christina ROBERTS (SNP),Martin KEENAN (Lab),Lesley BRENNAN (Lab),skipped,skipped,skipped,3,7
2274,Will DAWSON (SNP),Christina ROBERTS (SNP),Martin KEENAN (Lab),Lesley BRENNAN (Lab),skipped,skipped,skipped,3,7
2275,Will DAWSON (SNP),Christina ROBERTS (SNP),Martin KEENAN (Lab),Lesley BRENNAN (Lab),skipped,skipped,skipped,3,7
2276,Will DAWSON (SNP),Christina ROBERTS (SNP),Martin KEENAN (Lab),Lesley BRENNAN (Lab),skipped,skipped,skipped,3,7
2277,Will DAWSON (SNP),Christina ROBERTS (SNP),Martin KEENAN (Lab),Lesley BRENNAN (Lab),skipped,skipped,skipped,3,7
2278,Will DAWSON (SNP),Christina ROBERTS (SNP),Martin KEENAN (Lab),Lesley BRENNAN (Lab),skipped,skipped,skipped,3,7
2279,Will DAWSON (SNP),Christina ROBERTS (SNP),Martin KEENAN (Lab),Lesley BRENNAN (Lab),skipped,skipped,skipped,3,7
2280,Will DAWSON (SNP),Christina ROBERTS (SNP),Martin KEENAN (Lab),Lesley BRENNAN (Lab),skipped,skipped,skipped,3,7
2281,Will DAWSON (SNP),Christina ROBERTS (SNP),Martin KEENAN (Lab),Lesley BRENNAN (Lab),skipped,skipped,skipped,3,7
2282,Will DAWSON (SNP),Christina ROBERTS (SNP),Martin KEENAN (Lab),Lesley BRENNAN (Lab),skipped,skipped,skipped,3,7
2283,Will DAWSON (SNP),Christina ROBERTS (SNP),Martin KEENAN (Lab),Lesley BRENNAN (Lab),skipped,skipped,skipped,3,7
2284,Will DAWSON (SNP),Christina ROBERTS (SNP),Martin KEENAN (Lab),Lesley BRENNAN (Lab),skipped,skipped,skipped,3,7
2285,Will DAWSON (SNP),Christina ROBERTS (SNP),Martin KEENAN (Lab),Lesley BRENNAN (Lab),skipped,skipped,skipped,3,7
2286,Will DAWSON (SNP),Christina ROBERTS (SNP),Martin KEENAN (Lab),Lesley BRENNAN (Lab),skipped,skipped,skipped,3,7
2287,Will DAWSON (SNP),Christina ROBERTS (SNP),Martin KEENAN (Lab),Lesley BRENNAN (Lab),skipped,skipped,skipped,3,7
2288,Will DAWSON (SNP),Christina ROBERTS (SNP),Martin KEENAN (Lab),Lesley BRENNAN (Lab),skipped,skipped,skipped,3,7
2289,Will DAWSON (SNP),Christina ROBERTS (SNP),Martin KEENAN (Lab),Lesley BRENNAN (Lab),skipped,skipped,skipped,3,7
2290,Will DAWSON (SNP),Christina ROBERTS (SNP),Martin KEENAN (Lab),Lesley BRENNAN (Lab),Wendy ANDERSON (Con),skipped,skipped,3,7
2291,Will DAWSON (SNP),Christina ROBERTS (SNP),Martin KEENAN (Lab),Lesley BRENNAN (Lab),Wendy ANDERSON (Con),skipped,skipped,3,7
2292,Will DAWSON (SNP),Christina ROBERTS (SNP),Martin KEENAN (Lab),Lesley BRENNAN (Lab),Wendy ANDERSON (Con),Allan PETRIE (LD),skipped,3,7
2293,Will DAWSON (SNP),Christina ROBERTS (SNP),Martin KEENAN (Lab),Lesley BRENNAN (Lab),Wendy ANDERSON (Con),Allan PETRIE (LD),skipped,3,7
2294,Will DAWSON (SNP),Christina ROBERTS (SNP),Martin KEENAN (Lab),Lesley BRENNAN (Lab),Wendy ANDERSON (Con),Allan PETRIE (LD),Linda ROSE ((TUSC)),3,7
2295,Will DAWSON (SNP),Christina ROBERTS (SNP),Martin KEENAN (Lab),Lesley BRENNAN (Lab),Wendy ANDERSON (Con),Allan PETRIE (LD),Linda ROSE ((TUSC)),3,7
2296,Will DAWSON (SNP),Christina ROBERTS (SNP),Martin KEENAN (Lab),Lesley BRENNAN (Lab),Wendy ANDERSON (Con),Allan PETRIE (LD),Linda ROSE ((TUSC)),3,7
2297,Will DAWSON (SNP),Christina ROBERTS (SNP),Martin KEENAN (Lab),Lesley BRENNAN (Lab),Allan PETRIE (LD),skipped,skipped,3,7
2298,Will DAWSON (SNP),Christina ROBERTS (SNP),Martin KEENAN (Lab),Lesley BRENNAN (Lab),Allan PETRIE (LD),skipped,skipped,3,7
2299,Will DAWSON (SNP),Christina ROBERTS (SNP),Martin KEENAN (Lab),Lesley BRENNAN (Lab),Allan PETRIE (LD),Wendy ANDERSON (Con),skipped,3,7
2300,Will DAWSON (SNP),Christina ROBERTS (SNP),Martin KEENAN (Lab),Lesley BRENNAN (Lab),Allan PETRIE (LD),Wendy ANDERSON (Con),Linda ROSE ((TUSC)),3,7
2301,Will DAWSON (SNP),Christina ROBERTS (SNP),Martin KEENAN (Lab),Lesley BRENNAN (Lab),Allan PETRIE (LD),Wendy ANDERSON (Con),Linda ROSE ((TUSC)),3,7
2302,Will DAWSON (SNP),Christina ROBERTS (SNP),Martin KEENAN (Lab),Lesley BRENNAN (Lab),Allan PETRIE (LD),Wendy ANDERSON (Con),Linda ROSE ((TUSC)),3,7
2303,Will DAWSON (SNP),Christina ROBERTS (SNP),Martin KEENAN (Lab),Lesley BRENNAN (Lab),Allan PETRIE (LD),Linda ROSE ((TUSC)),skipped,3,7
2304,Will DAWSON (SNP),Christina ROBERTS (SNP),Martin KEENAN (Lab),Lesley BRENNAN (Lab),Allan PETRIE (LD),Linda ROSE ((TUSC)),Wendy ANDERSON (Con),3,7
2305,Will DAWSON (SNP),Christina ROBERTS (SNP),Martin KEENAN (Lab),Lesley BRENNAN (Lab),Allan PETRIE (LD),Linda ROSE ((TUSC)),Wendy ANDERSON (Con),3,7
2306,Will DAWSON (SNP),Christina ROBERTS (SNP),Martin KEENAN (Lab),Lesley BRENNAN (Lab),Linda ROSE ((TUSC)),skipped,skipped,3,7
2307,Will DAWSON (SNP),Christina ROBERTS (SNP),Martin KEENAN (Lab),Lesley BRENNAN (Lab),Linda ROSE ((TUSC)),skipped,skipped,3,7
2308,Will DAWSON (SNP),Christina ROBERTS (SNP),Martin KEENAN (Lab),Lesley BRENNAN (Lab),Linda ROSE ((TUSC)),Wendy ANDERSON (Con),Allan PETRIE (LD),3,7
2309,Will DAWSON (SNP),Christina ROBERTS (SNP),Martin KEENAN (Lab),Lesley BRENNAN (Lab),Linda ROSE ((TUSC)),Allan PETRIE (LD),Wendy ANDERSON (Con),3,7
2310,Will DAWSON (SNP),Christina ROBERTS (SNP),Martin KEENAN (Lab),Lesley BRENNAN (Lab),Linda ROSE ((TUSC)),Allan PETRIE (LD),Wendy ANDERSON (Con),3,7
2311,Will DAWSON (SNP),Christina ROBERTS (SNP),Martin KEENAN (Lab),Lesley BRENNAN (Lab),Linda ROSE ((TUSC)),Allan PETRIE (LD),Wendy ANDERSON (Con),3,7
2312,Will DAWSON (SNP),Christina ROBERTS (SNP),Martin KEENAN (Lab),Lesley BRENNAN (Lab),Linda ROSE ((TUSC)),Allan PETRIE (LD),Wendy ANDERSON (Con),3,7
2313,Will DAWSON (SNP),Christina ROBERTS (SNP),Martin KEENAN (Lab),Allan PETRIE (LD),skipped,skipped,skipped,3,7
2314,Will DAWSON (SNP),Christina ROBERTS (SNP),Martin KEENAN (Lab),Allan PETRIE (LD),Lesley BRENNAN (Lab),Wendy ANDERSON (Con),Linda ROSE ((TUSC)),3,7
2315,Will DAWSON (SNP),Christina ROBERTS (SNP),Martin KEENAN (Lab),Allan PETRIE (LD),Lesley BRENNAN (Lab),Wendy ANDERSON (Con),Linda ROSE ((TUSC)),3,7
2316,Will DAWSON (SNP),Christina ROBERTS (SNP),Allan PETRIE (LD),skipped,skipped,skipped,skipped,3,7
2317,Will DAWSON (SNP),Christina ROBERTS (SNP),Allan PETRIE (LD),skipped,skipped,skipped,skipped,3,7
2318,Will DAWSON (SNP),Christina ROBERTS (SNP),Allan PETRIE (LD),skipped,skipped,skipped,skipped,3,7
2319,Will DAWSON (SNP),Christina ROBERTS (SNP),Allan PETRIE (LD),skipped,skipped,skipped,skipped,3,7
2320,Will DAWSON (SNP),Christina ROBERTS (SNP),Allan PETRIE (LD),skipped,skipped,skipped,skipped,3,7
2321,Will DAWSON (SNP),Christina ROBERTS (SNP),Allan PETRIE (LD),skipped,skipped,skipped,skipped,3,7
2322,Will DAWSON (SNP),Christina ROBERTS (SNP),Allan PETRIE (LD),skipped,skipped,skipped,skipped,3,7
2323,Will DAWSON (SNP),Christina ROBERTS (SNP),Allan PETRIE (LD),skipped,skipped,skipped,skipped,3,7
2324,Will DAWSON (SNP),Christina ROBERTS (SNP),Allan PETRIE (LD),skipped,skipped,skipped,skipped,3,7
2325,Will DAWSON (SNP),Christina ROBERTS (SNP),Allan PETRIE (LD),skipped,skipped,skipped,skipped,3,7
2326,Will DAWSON (SNP),Christina ROBERTS (SNP),Allan PETRIE (LD),skipped,skipped,skipped,skipped,3,7
2327,Will DAWSON (SNP),Christina ROBERTS (SNP),Allan PETRIE (LD),skipped,skipped,skipped,skipped,3,7
2328,Will DAWSON (SNP),Christina ROBERTS (SNP),Allan PETRIE (LD),skipped,skipped,skipped,skipped,3,7
2329,Will DAWSON (SNP),Christina ROBERTS (SNP),Allan PETRIE (LD),skipped,skipped,skipped,skipped,3,7
2330,Will DAWSON (SNP),Christina ROBERTS (SNP),Allan PETRIE (LD),skipped,skipped,skipped,skipped,3,7
2331,Will DAWSON (SNP),Christina ROBERTS (SNP),Allan PETRIE (LD),skipped,skipped,skipped,skipped,3,7
2332,Will DAWSON (SNP),Christina ROBERTS (SNP),Allan PETRIE (LD),skipped,skipped,skipped,skipped,3,7
2333,Will DAWSON (SNP),Christina ROBERTS (SNP),Allan PETRIE (LD),skipped,skipped,skipped,skipped,3,7
2334,Will DAWSON (SNP),Christina ROBERTS (SNP),Allan PETRIE (LD),skipped,skipped,skipped,skipped,3,7
2335,Will DAWSON (SNP),Christina ROBERTS (SNP),Allan PETRIE (LD),skipped,skipped,skipped,skipped,3,7
2336,Will DAWSON (SNP),Christina ROBERTS (SNP),Allan PETRIE (LD),skipped,skipped,skipped,skipped,3,7
2337,Will DAWSON (SNP),Christina ROBERTS (SNP),Allan PETRIE (LD),skipped,skipped,skipped,skipped,3,7
2338,Will DAWSON (SNP),Christina ROBERTS (SNP),Allan PETRIE (LD),skipped,skipped,skipped,skipped,3,7
2339,Will DAWSON (SNP),Christina ROBERTS (SNP),Allan PETRIE (LD),skipped,skipped,skipped,skipped,3,7
2340,Will DAWSON (SNP),Christina ROBERTS (SNP),Allan PETRIE (LD),skipped,skipped,skipped,skipped,3,7
2341,Will DAWSON (SNP),Christina ROBERTS (SNP),Allan PETRIE (LD),skipped,skipped,skipped,skipped,3,7
2342,Will DAWSON (SNP),Christina ROBERTS (SNP),Allan PETRIE (LD),skipped,skipped,skipped,skipped,3,7
2343,Will DAWSON (SNP),Christina ROBERTS (SNP),Allan PETRIE (LD),skipped,skipped,skipped,skipped,3,7
2344,Will DAWSON (SNP),Christina ROBERTS (SNP),Allan PETRIE (LD),skipped,skipped,skipped,skipped,3,7
2345,Will DAWSON (SNP),Christina ROBERTS (SNP),Allan PETRIE (LD),skipped,skipped,skipped,skipped,3,7
2346,Will DAWSON (SNP),Christina ROBERTS (SNP),Allan PETRIE (LD),skipped,skipped,skipped,skipped,3,7
2347,Will DAWSON (SNP),Christina ROBERTS (SNP),Allan PETRIE (LD),skipped,skipped,skipped,skipped,3,7
2348,Will DAWSON (SNP),Christina ROBERTS (SNP),Allan PETRIE (LD),skipped,skipped,skipped,skipped,3,7
2349,Will DAWSON (SNP),Christina ROBERTS (SNP),Allan PETRIE (LD),skipped,skipped,skipped,skipped,3,7
2350,Will DAWSON (SNP),Christina ROBERTS (SNP),Allan PETRIE (LD),skipped,skipped,skipped,skipped,3,7
2351,Will DAWSON (SNP),Christina ROBERTS (SNP),Allan PETRIE (LD),skipped,skipped,skipped,skipped,3,7
2352,Will DAWSON (SNP),Christina ROBERTS (SNP),Allan PETRIE (LD),skipped,skipped,skipped,skipped,3,7
2353,Will DAWSON (SNP),Christina ROBERTS (SNP),Allan PETRIE (LD),skipped,skipped,skipped,skipped,3,7
2354,Will DAWSON (SNP),Christina ROBERTS (SNP),Allan PETRIE (LD),Wendy ANDERSON (Con),skipped,skipped,skipped,3,7
2355,Will DAWSON (SNP),Christina ROBERTS (SNP),Allan PETRIE (LD),Wendy ANDERSON (Con),skipped,skipped,skipped,3,7
2356,Will DAWSON (SNP),Christina ROBERTS (SNP),Allan PETRIE (LD),Wendy ANDERSON (Con),Lesley BRENNAN (Lab),Martin KEENAN (Lab),skipped,3,7
2357,Will DAWSON (SNP),Christina ROBERTS (SNP),Allan PETRIE (LD),Wendy ANDERSON (Con),Lesley BRENNAN (Lab),Martin KEENAN (Lab),Linda ROSE ((TUSC)),3,7
2358,Will DAWSON (SNP),Christina ROBERTS (SNP),Allan PETRIE (LD),Wendy ANDERSON (Con),Lesley BRENNAN (Lab),Martin KEENAN (Lab),Linda ROSE ((TUSC)),3,7
2359,Will DAWSON (SNP),Christina ROBERTS (SNP),Allan PETRIE (LD),Wendy ANDERSON (Con),Lesley BRENNAN (Lab),Martin KEENAN (Lab),Linda ROSE ((TUSC)),3,7
2360,Will DAWSON (SNP),Christina ROBERTS (SNP),Allan PETRIE (LD),Wendy ANDERSON (Con),Linda ROSE ((TUSC)),skipped,skipped,3,7
2361,Will DAWSON (SNP),Christina ROBERTS (SNP),Allan PETRIE (LD),Wendy ANDERSON (Con),Linda ROSE ((TUSC)),Martin KEENAN (Lab),Lesley BRENNAN (Lab),3,7
2362,Will DAWSON (SNP),Christina ROBERTS (SNP),Allan PETRIE (LD),Lesley BRENNAN (Lab),skipped,skipped,skipped,3,7
2363,Will DAWSON (SNP),Christina ROBERTS (SNP),Allan PETRIE (LD),Lesley BRENNAN (Lab),Wendy ANDERSON (Con),Martin KEENAN (Lab),Linda ROSE ((TUSC)),3,7
2364,Will DAWSON (SNP),Christina ROBERTS (SNP),Allan PETRIE (LD),Lesley BRENNAN (Lab),Martin KEENAN (Lab),skipped,skipped,3,7
2365,Will DAWSON (SNP),Christina ROBERTS (SNP),Allan PETRIE (LD),Lesley BRENNAN (Lab),Martin KEENAN (Lab),skipped,skipped,3,7
2366,Will DAWSON (SNP),Christina ROBERTS (SNP),Allan PETRIE (LD),Lesley BRENNAN (Lab),Martin KEENAN (Lab),Wendy ANDERSON (Con),Linda ROSE ((TUSC)),3,7
2367,Will DAWSON (SNP),Christina ROBERTS (SNP),Allan PETRIE (LD),Lesley BRENNAN (Lab),Martin KEENAN (Lab),Wendy ANDERSON (Con),Linda ROSE ((TUSC)),3,7
2368,Will DAWSON (SNP),Christina ROBERTS (SNP),Allan PETRIE (LD),Lesley BRENNAN (Lab),Martin KEENAN (Lab),Wendy ANDERSON (Con),Linda ROSE ((TUSC)),3,7
2369,Will DAWSON (SNP),Christina ROBERTS (SNP),Allan PETRIE (LD),Lesley BRENNAN (Lab),Martin KEENAN (Lab),Linda ROSE ((TUSC)),Wendy ANDERSON (Con),3,7
2370,Will DAWSON (SNP),Christina ROBERTS (SNP),Allan PETRIE (LD),Lesley BRENNAN (Lab),Martin KEENAN (Lab),Linda ROSE ((TUSC)),Wendy ANDERSON (Con),3,7
2371,Will DAWSON (SNP),Christina ROBERTS (SNP),Allan PETRIE (LD),Lesley BRENNAN (Lab),Linda ROSE ((TUSC)),Martin KEENAN (Lab),Wendy ANDERSON (Con),3,7
2372,Will DAWSON (SNP),Christina ROBERTS (SNP),Allan PETRIE (LD),Martin KEENAN (Lab),skipped,skipped,skipped,3,7
2373,Will DAWSON (SNP),Christina ROBERTS (SNP),Allan PETRIE (LD),Martin KEENAN (Lab),Lesley BRENNAN (Lab),skipped,skipped,3,7
2374,Will DAWSON (SNP),Christina ROBERTS (SNP),Allan PETRIE (LD),Martin KEENAN (Lab),Lesley BRENNAN (Lab),Wendy ANDERSON (Con),skipped,3,7
2375,Will DAWSON (SNP),Christina ROBERTS (SNP),Allan PETRIE (LD),Martin KEENAN (Lab),Lesley BRENNAN (Lab),Wendy ANDERSON (Con),skipped,3,7
2376,Will DAWSON (SNP),Christina ROBERTS (SNP),Allan PETRIE (LD),Martin KEENAN (Lab),Lesley BRENNAN (Lab),Wendy ANDERSON (Con),skipped,3,7
2377,Will DAWSON (SNP),Christina ROBERTS (SNP),Allan PETRIE (LD),Martin KEENAN (Lab),Lesley BRENNAN (Lab),Wendy ANDERSON (Con),Linda ROSE ((TUSC)),3,7
2378,Will DAWSON (SNP),Christina ROBERTS (SNP),Allan PETRIE (LD),Martin KEENAN (Lab),Lesley BRENNAN (Lab),Wendy ANDERSON (Con),Linda ROSE ((TUSC)),3,7
2379,Will DAWSON (SNP),Christina ROBERTS (SNP),Allan PETRIE (LD),Martin KEENAN (Lab),Lesley BRENNAN (Lab),Wendy ANDERSON (Con),Linda ROSE ((TUSC)),3,7
2380,Will DAWSON (SNP),Christina ROBERTS (SNP),Allan PETRIE (LD),Martin KEENAN (Lab),Lesley BRENNAN (Lab),Wendy ANDERSON (Con),Linda ROSE ((TUSC)),3,7
2381,Will DAWSON (SNP),Christina ROBERTS (SNP),Allan PETRIE (LD),Martin KEENAN (Lab),Lesley BRENNAN (Lab),Linda ROSE ((TUSC)),Wendy ANDERSON (Con),3,7
2382,Will DAWSON (SNP),Christina ROBERTS (SNP),Allan PETRIE (LD),Martin KEENAN (Lab),Lesley BRENNAN (Lab),Linda ROSE ((TUSC)),Wendy ANDERSON (Con),3,7
2383,Will DAWSON (SNP),Christina ROBERTS (SNP),Allan PETRIE (LD),Linda ROSE ((TUSC)),skipped,skipped,skipped,3,7
2384,Will DAWSON (SNP),Christina ROBERTS (SNP),Allan PETRIE (LD),Linda ROSE ((TUSC)),skipped,skipped,skipped,3,7
2385,Will DAWSON (SNP),Christina ROBERTS (SNP),Allan PETRIE (LD),Linda ROSE ((TUSC)),skipped,skipped,skipped,3,7
2386,Will DAWSON (SNP),Christina ROBERTS (SNP),Allan PETRIE (LD),Linda ROSE ((TUSC)),skipped,skipped,skipped,3,7
