voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
3584,Tom FERGUSON (Lab),Joe Derry SETCH (LD),Norma MCGOVERN (Lab),Eildh Jayne CONACHER (LD),Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,9
3585,Rory MALONE(TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3586,Rory MALONE(TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3587,Rory MALONE(TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3588,Rory MALONE(TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3589,Rory MALONE(TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3590,Rory MALONE(TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3591,Rory MALONE(TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3592,Rory MALONE(TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3593,Rory MALONE(TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3594,Rory MALONE(TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3595,Rory MALONE(TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3596,Rory MALONE(TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3597,Rory MALONE(TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3598,Rory MALONE(TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3599,Rory MALONE(TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3600,Rory MALONE(TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3601,Rory MALONE(TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3602,Rory MALONE(TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3603,Rory MALONE(TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3604,Rory MALONE(TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3605,Rory MALONE(TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3606,Rory MALONE(TUSC),Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3607,Rory MALONE(TUSC),Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3608,Rory MALONE(TUSC),Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3609,Rory MALONE(TUSC),Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3610,Rory MALONE(TUSC),Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3611,Rory MALONE(TUSC),Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3612,Rory MALONE(TUSC),Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3613,Rory MALONE(TUSC),Scott CAMPBELL (Ind),Lewis ANDERSON (Con),Eildh Jayne CONACHER (LD),Tom FERGUSON (Lab),Norma MCGOVERN (Lab),Joe Derry SETCH (LD),Alan ROSS (SNP),Bob DUNCAN (SNP),4,9
3614,Rory MALONE(TUSC),Scott CAMPBELL (Ind),Lewis ANDERSON (Con),Eildh Jayne CONACHER (LD),Tom FERGUSON (Lab),Norma MCGOVERN (Lab),Joe Derry SETCH (LD),Alan ROSS (SNP),Bob DUNCAN (SNP),4,9
3615,Rory MALONE(TUSC),Scott CAMPBELL (Ind),Eildh Jayne CONACHER (LD),Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,4,9
3616,Rory MALONE(TUSC),Scott CAMPBELL (Ind),Bob DUNCAN (SNP),Alan ROSS (SNP),Joe Derry SETCH (LD),Eildh Jayne CONACHER (LD),Lewis ANDERSON (Con),Tom FERGUSON (Lab),Norma MCGOVERN (Lab),4,9
3617,Rory MALONE(TUSC),Scott CAMPBELL (Ind),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3618,Rory MALONE(TUSC),Scott CAMPBELL (Ind),Tom FERGUSON (Lab),Eildh Jayne CONACHER (LD),skipped,skipped,skipped,skipped,skipped,4,9
3619,Rory MALONE(TUSC),Scott CAMPBELL (Ind),Tom FERGUSON (Lab),Bob DUNCAN (SNP),Norma MCGOVERN (Lab),skipped,skipped,skipped,skipped,4,9
3620,Rory MALONE(TUSC),Scott CAMPBELL (Ind),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3621,Rory MALONE(TUSC),Scott CAMPBELL (Ind),Joe Derry SETCH (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3622,Rory MALONE(TUSC),Eildh Jayne CONACHER (LD),Lewis ANDERSON (Con),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,4,9
3623,Rory MALONE(TUSC),Eildh Jayne CONACHER (LD),Tom FERGUSON (Lab),Joe Derry SETCH (LD),skipped,skipped,skipped,skipped,skipped,4,9
3624,Rory MALONE(TUSC),Eildh Jayne CONACHER (LD),Joe Derry SETCH (LD),Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3625,Rory MALONE(TUSC),Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3626,Rory MALONE(TUSC),Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3627,Rory MALONE(TUSC),Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3628,Rory MALONE(TUSC),Bob DUNCAN (SNP),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3629,Rory MALONE(TUSC),Bob DUNCAN (SNP),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3630,Rory MALONE(TUSC),Bob DUNCAN (SNP),Alan ROSS (SNP),Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3631,Rory MALONE(TUSC),Bob DUNCAN (SNP),Alan ROSS (SNP),Tom FERGUSON (Lab),Norma MCGOVERN (Lab),skipped,skipped,skipped,skipped,4,9
3632,Rory MALONE(TUSC),Bob DUNCAN (SNP),Alan ROSS (SNP),Norma MCGOVERN (Lab),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,4,9
3633,Rory MALONE(TUSC),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3634,Rory MALONE(TUSC),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3635,Rory MALONE(TUSC),Tom FERGUSON (Lab),Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3636,Rory MALONE(TUSC),Tom FERGUSON (Lab),Scott CAMPBELL (Ind),Norma MCGOVERN (Lab),Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,4,9
3637,Rory MALONE(TUSC),Tom FERGUSON (Lab),Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3638,Rory MALONE(TUSC),Tom FERGUSON (Lab),Norma MCGOVERN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3639,Rory MALONE(TUSC),Tom FERGUSON (Lab),Norma MCGOVERN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3640,Rory MALONE(TUSC),Tom FERGUSON (Lab),Norma MCGOVERN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3641,Rory MALONE(TUSC),Tom FERGUSON (Lab),Norma MCGOVERN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3642,Rory MALONE(TUSC),Tom FERGUSON (Lab),Norma MCGOVERN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3643,Rory MALONE(TUSC),Tom FERGUSON (Lab),Norma MCGOVERN (Lab),Scott CAMPBELL (Ind),Lewis ANDERSON (Con),Eildh Jayne CONACHER (LD),Joe Derry SETCH (LD),Bob DUNCAN (SNP),Alan ROSS (SNP),4,9
3644,Rory MALONE(TUSC),Tom FERGUSON (Lab),Norma MCGOVERN (Lab),Scott CAMPBELL (Ind),Lewis ANDERSON (Con),Eildh Jayne CONACHER (LD),Joe Derry SETCH (LD),Alan ROSS (SNP),Bob DUNCAN (SNP),4,9
3645,Rory MALONE(TUSC),Tom FERGUSON (Lab),Norma MCGOVERN (Lab),Scott CAMPBELL (Ind),Alan ROSS (SNP),Bob DUNCAN (SNP),Joe Derry SETCH (LD),Eildh Jayne CONACHER (LD),Lewis ANDERSON (Con),4,9
3646,Rory MALONE(TUSC),Tom FERGUSON (Lab),Norma MCGOVERN (Lab),Alan ROSS (SNP),Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,4,9
3647,Rory MALONE(TUSC),Tom FERGUSON (Lab),Norma MCGOVERN (Lab),Alan ROSS (SNP),Bob DUNCAN (SNP),Scott CAMPBELL (Ind),Eildh Jayne CONACHER (LD),Joe Derry SETCH (LD),skipped,4,9
3648,Rory MALONE(TUSC),Tom FERGUSON (Lab),Norma MCGOVERN (Lab),Alan ROSS (SNP),Bob DUNCAN (SNP),Scott CAMPBELL (Ind),Eildh Jayne CONACHER (LD),Joe Derry SETCH (LD),Lewis ANDERSON (Con),4,9
3649,Rory MALONE(TUSC),Tom FERGUSON (Lab),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3650,Rory MALONE(TUSC),Tom FERGUSON (Lab),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3651,Rory MALONE(TUSC),Norma MCGOVERN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3652,Rory MALONE(TUSC),Norma MCGOVERN (Lab),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3653,Rory MALONE(TUSC),Norma MCGOVERN (Lab),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3654,Rory MALONE(TUSC),Norma MCGOVERN (Lab),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3655,Rory MALONE(TUSC),Norma MCGOVERN (Lab),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3656,Rory MALONE(TUSC),Norma MCGOVERN (Lab),Tom FERGUSON (Lab),Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3657,Rory MALONE(TUSC),Norma MCGOVERN (Lab),Tom FERGUSON (Lab),Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,4,9
3658,Rory MALONE(TUSC),Norma MCGOVERN (Lab),Tom FERGUSON (Lab),Bob DUNCAN (SNP),Alan ROSS (SNP),skipped,skipped,skipped,skipped,4,9
3659,Rory MALONE(TUSC),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3660,Rory MALONE(TUSC),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3661,Rory MALONE(TUSC),Alan ROSS (SNP),Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3662,Rory MALONE(TUSC),Alan ROSS (SNP),Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3663,Rory MALONE(TUSC),Alan ROSS (SNP),Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3664,Rory MALONE(TUSC),Alan ROSS (SNP),Bob DUNCAN (SNP),Eildh Jayne CONACHER (LD),Scott CAMPBELL (Ind),Tom FERGUSON (Lab),Norma MCGOVERN (Lab),Joe Derry SETCH (LD),Lewis ANDERSON (Con),4,9
3665,Rory MALONE(TUSC),Alan ROSS (SNP),Bob DUNCAN (SNP),Norma MCGOVERN (Lab),Tom FERGUSON (Lab),Scott CAMPBELL (Ind),Eildh Jayne CONACHER (LD),Joe Derry SETCH (LD),Lewis ANDERSON (Con),4,9
3666,Norma MCGOVERN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3667,Norma MCGOVERN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3668,Norma MCGOVERN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3669,Norma MCGOVERN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3670,Norma MCGOVERN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3671,Norma MCGOVERN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3672,Norma MCGOVERN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3673,Norma MCGOVERN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3674,Norma MCGOVERN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3675,Norma MCGOVERN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3676,Norma MCGOVERN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3677,Norma MCGOVERN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3678,Norma MCGOVERN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3679,Norma MCGOVERN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3680,Norma MCGOVERN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3681,Norma MCGOVERN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3682,Norma MCGOVERN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3683,Norma MCGOVERN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3684,Norma MCGOVERN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3685,Norma MCGOVERN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3686,Norma MCGOVERN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3687,Norma MCGOVERN (Lab),Lewis ANDERSON (Con),Eildh Jayne CONACHER (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3688,Norma MCGOVERN (Lab),Lewis ANDERSON (Con),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3689,Norma MCGOVERN (Lab),Lewis ANDERSON (Con),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3690,Norma MCGOVERN (Lab),Lewis ANDERSON (Con),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3691,Norma MCGOVERN (Lab),Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3692,Norma MCGOVERN (Lab),Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3693,Norma MCGOVERN (Lab),Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3694,Norma MCGOVERN (Lab),Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3695,Norma MCGOVERN (Lab),Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3696,Norma MCGOVERN (Lab),Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3697,Norma MCGOVERN (Lab),Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3698,Norma MCGOVERN (Lab),Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3699,Norma MCGOVERN (Lab),Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3700,Norma MCGOVERN (Lab),Scott CAMPBELL (Ind),Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3701,Norma MCGOVERN (Lab),Scott CAMPBELL (Ind),Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3702,Norma MCGOVERN (Lab),Scott CAMPBELL (Ind),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3703,Norma MCGOVERN (Lab),Scott CAMPBELL (Ind),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3704,Norma MCGOVERN (Lab),Scott CAMPBELL (Ind),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3705,Norma MCGOVERN (Lab),Scott CAMPBELL (Ind),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3706,Norma MCGOVERN (Lab),Scott CAMPBELL (Ind),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3707,Norma MCGOVERN (Lab),Scott CAMPBELL (Ind),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3708,Norma MCGOVERN (Lab),Scott CAMPBELL (Ind),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3709,Norma MCGOVERN (Lab),Scott CAMPBELL (Ind),Tom FERGUSON (Lab),Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,4,9
3710,Norma MCGOVERN (Lab),Scott CAMPBELL (Ind),Tom FERGUSON (Lab),Bob DUNCAN (SNP),Lewis ANDERSON (Con),Rory MALONE(TUSC),Alan ROSS (SNP),Joe Derry SETCH (LD),skipped,4,9
3711,Norma MCGOVERN (Lab),Scott CAMPBELL (Ind),Tom FERGUSON (Lab),Rory MALONE(TUSC),Bob DUNCAN (SNP),Alan ROSS (SNP),skipped,skipped,skipped,4,9
3712,Norma MCGOVERN (Lab),Scott CAMPBELL (Ind),Tom FERGUSON (Lab),Rory MALONE(TUSC),Joe Derry SETCH (LD),skipped,skipped,skipped,skipped,4,9
3713,Norma MCGOVERN (Lab),Scott CAMPBELL (Ind),Joe Derry SETCH (LD),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,4,9
3714,Norma MCGOVERN (Lab),Eildh Jayne CONACHER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3715,Norma MCGOVERN (Lab),Eildh Jayne CONACHER (LD),Lewis ANDERSON (Con),Joe Derry SETCH (LD),skipped,skipped,skipped,skipped,skipped,4,9
3716,Norma MCGOVERN (Lab),Eildh Jayne CONACHER (LD),Rory MALONE(TUSC),Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,4,9
3717,Norma MCGOVERN (Lab),Eildh Jayne CONACHER (LD),Alan ROSS (SNP),Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,4,9
3718,Norma MCGOVERN (Lab),Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3719,Norma MCGOVERN (Lab),Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3720,Norma MCGOVERN (Lab),Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3721,Norma MCGOVERN (Lab),Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3722,Norma MCGOVERN (Lab),Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3723,Norma MCGOVERN (Lab),Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3724,Norma MCGOVERN (Lab),Bob DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3725,Norma MCGOVERN (Lab),Bob DUNCAN (SNP),Lewis ANDERSON (Con),Scott CAMPBELL (Ind),Tom FERGUSON (Lab),Joe Derry SETCH (LD),Alan ROSS (SNP),Eildh Jayne CONACHER (LD),Rory MALONE(TUSC),4,9
3726,Norma MCGOVERN (Lab),Bob DUNCAN (SNP),Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3727,Norma MCGOVERN (Lab),Bob DUNCAN (SNP),Eildh Jayne CONACHER (LD),Lewis ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,4,9
3728,Norma MCGOVERN (Lab),Bob DUNCAN (SNP),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3729,Norma MCGOVERN (Lab),Bob DUNCAN (SNP),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3730,Norma MCGOVERN (Lab),Bob DUNCAN (SNP),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3731,Norma MCGOVERN (Lab),Bob DUNCAN (SNP),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3732,Norma MCGOVERN (Lab),Bob DUNCAN (SNP),Tom FERGUSON (Lab),Rory MALONE(TUSC),Alan ROSS (SNP),Joe Derry SETCH (LD),Scott CAMPBELL (Ind),Eildh Jayne CONACHER (LD),Lewis ANDERSON (Con),4,9
3733,Norma MCGOVERN (Lab),Bob DUNCAN (SNP),Tom FERGUSON (Lab),Rory MALONE(TUSC),Alan ROSS (SNP),Joe Derry SETCH (LD),Eildh Jayne CONACHER (LD),Scott CAMPBELL (Ind),Lewis ANDERSON (Con),4,9
3734,Norma MCGOVERN (Lab),Bob DUNCAN (SNP),Tom FERGUSON (Lab),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,4,9
3735,Norma MCGOVERN (Lab),Bob DUNCAN (SNP),Tom FERGUSON (Lab),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,4,9
3736,Norma MCGOVERN (Lab),Bob DUNCAN (SNP),Tom FERGUSON (Lab),Alan ROSS (SNP),Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,9
3737,Norma MCGOVERN (Lab),Bob DUNCAN (SNP),Tom FERGUSON (Lab),Alan ROSS (SNP),Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,9
3738,Norma MCGOVERN (Lab),Bob DUNCAN (SNP),Tom FERGUSON (Lab),Alan ROSS (SNP),Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,9
3739,Norma MCGOVERN (Lab),Bob DUNCAN (SNP),Rory MALONE(TUSC),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3740,Norma MCGOVERN (Lab),Bob DUNCAN (SNP),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3741,Norma MCGOVERN (Lab),Bob DUNCAN (SNP),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3742,Norma MCGOVERN (Lab),Bob DUNCAN (SNP),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3743,Norma MCGOVERN (Lab),Bob DUNCAN (SNP),Alan ROSS (SNP),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,4,9
3744,Norma MCGOVERN (Lab),Bob DUNCAN (SNP),Alan ROSS (SNP),Tom FERGUSON (Lab),Eildh Jayne CONACHER (LD),Joe Derry SETCH (LD),Lewis ANDERSON (Con),Rory MALONE(TUSC),Scott CAMPBELL (Ind),4,9
3745,Norma MCGOVERN (Lab),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3746,Norma MCGOVERN (Lab),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3747,Norma MCGOVERN (Lab),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3748,Norma MCGOVERN (Lab),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3749,Norma MCGOVERN (Lab),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3750,Norma MCGOVERN (Lab),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3751,Norma MCGOVERN (Lab),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3752,Norma MCGOVERN (Lab),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3753,Norma MCGOVERN (Lab),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3754,Norma MCGOVERN (Lab),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3755,Norma MCGOVERN (Lab),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3756,Norma MCGOVERN (Lab),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3757,Norma MCGOVERN (Lab),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3758,Norma MCGOVERN (Lab),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3759,Norma MCGOVERN (Lab),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3760,Norma MCGOVERN (Lab),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3761,Norma MCGOVERN (Lab),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3762,Norma MCGOVERN (Lab),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3763,Norma MCGOVERN (Lab),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3764,Norma MCGOVERN (Lab),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3765,Norma MCGOVERN (Lab),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3766,Norma MCGOVERN (Lab),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3767,Norma MCGOVERN (Lab),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3768,Norma MCGOVERN (Lab),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3769,Norma MCGOVERN (Lab),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3770,Norma MCGOVERN (Lab),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3771,Norma MCGOVERN (Lab),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3772,Norma MCGOVERN (Lab),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3773,Norma MCGOVERN (Lab),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3774,Norma MCGOVERN (Lab),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
