voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
8376,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8377,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8378,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8379,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8380,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8381,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8382,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8383,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8384,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8385,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8386,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8387,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8388,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8389,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8390,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8391,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8392,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8393,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8394,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8395,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8396,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8397,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8398,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8399,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8400,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8401,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8402,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8403,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8404,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8405,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8406,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8407,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8408,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8409,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8410,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8411,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8412,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8413,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8414,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8415,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8416,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8417,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8418,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8419,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8420,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8421,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8422,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8423,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8424,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8425,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8426,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8427,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8428,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8429,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8430,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8431,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8432,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8433,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8434,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8435,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8436,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8437,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8438,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8439,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8440,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8441,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8442,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8443,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8444,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8445,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8446,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8447,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8448,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8449,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8450,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8451,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8452,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8453,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8454,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8455,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8456,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8457,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8458,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8459,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8460,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8461,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8462,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8463,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8464,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8465,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8466,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8467,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8468,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8469,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8470,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8471,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8472,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8473,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8474,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8475,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8476,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8477,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8478,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8479,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8480,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8481,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8482,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8483,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8484,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8485,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8486,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8487,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8488,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8489,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8490,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8491,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8492,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8493,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8494,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8495,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8496,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8497,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8498,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8499,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8500,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8501,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8502,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8503,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8504,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8505,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8506,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8507,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8508,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8509,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8510,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8511,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8512,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8513,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8514,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8515,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8516,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8517,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8518,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8519,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8520,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8521,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8522,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8523,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8524,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8525,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8526,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8527,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8528,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8529,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8530,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8531,SNP,SNP,Grn,UKIP,skipped,skipped,skipped,skipped,skipped,4,9
8532,SNP,SNP,Grn,UKIP,skipped,skipped,skipped,skipped,skipped,4,9
8533,SNP,SNP,Grn,UKIP,Lab,Lab,TUSC,LD,Con,4,9
8534,SNP,SNP,Grn,UKIP,LD,TUSC,Lab,Con,Lab,4,9
8535,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
8536,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
8537,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
8538,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
8539,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
8540,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
8541,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
8542,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
8543,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
8544,SNP,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,4,9
8545,SNP,SNP,Grn,Lab,LD,Lab,skipped,skipped,skipped,4,9
8546,SNP,SNP,Grn,Lab,LD,Lab,skipped,skipped,skipped,4,9
8547,SNP,SNP,Grn,Lab,LD,Lab,Con,TUSC,UKIP,4,9
8548,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,9
8549,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,9
8550,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,9
8551,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,9
8552,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,9
8553,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,9
8554,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,9
8555,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,9
8556,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,9
8557,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,9
8558,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,9
8559,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,9
8560,SNP,SNP,Grn,Lab,Lab,Con,LD,TUSC,UKIP,4,9
8561,SNP,SNP,Grn,Lab,Lab,LD,skipped,skipped,skipped,4,9
8562,SNP,SNP,Grn,Lab,Lab,LD,skipped,skipped,skipped,4,9
8563,SNP,SNP,Grn,Lab,Lab,LD,skipped,skipped,skipped,4,9
8564,SNP,SNP,Grn,Lab,Lab,LD,skipped,skipped,skipped,4,9
8565,SNP,SNP,Grn,Lab,Lab,LD,Con,UKIP,skipped,4,9
8566,SNP,SNP,Grn,Lab,Lab,LD,Con,TUSC,UKIP,4,9
8567,SNP,SNP,Grn,Lab,Lab,LD,TUSC,skipped,skipped,4,9
8568,SNP,SNP,Grn,Lab,Lab,LD,TUSC,UKIP,Con,4,9
8569,SNP,SNP,Grn,Lab,Lab,LD,TUSC,UKIP,Con,4,9
8570,SNP,SNP,Grn,Lab,Lab,LD,TUSC,UKIP,Con,4,9
8571,SNP,SNP,Grn,Lab,Lab,LD,TUSC,UKIP,Con,4,9
8572,SNP,SNP,Grn,Lab,Lab,LD,TUSC,UKIP,Con,4,9
8573,SNP,SNP,Grn,Lab,Lab,LD,TUSC,Con,UKIP,4,9
8574,SNP,SNP,Grn,Lab,Lab,LD,TUSC,Con,UKIP,4,9
8575,SNP,SNP,Grn,Lab,Lab,LD,TUSC,Con,UKIP,4,9
8576,SNP,SNP,Grn,Lab,Lab,LD,TUSC,Con,UKIP,4,9
8577,SNP,SNP,Grn,Lab,Lab,LD,TUSC,Con,UKIP,4,9
8578,SNP,SNP,Grn,Lab,Lab,LD,TUSC,Con,UKIP,4,9
8579,SNP,SNP,Grn,Lab,Lab,LD,TUSC,Con,UKIP,4,9
8580,SNP,SNP,Grn,Lab,Lab,LD,TUSC,Con,UKIP,4,9
8581,SNP,SNP,Grn,Lab,Lab,TUSC,skipped,skipped,skipped,4,9
8582,SNP,SNP,Grn,Lab,Lab,TUSC,skipped,skipped,skipped,4,9
8583,SNP,SNP,Grn,Lab,Lab,TUSC,LD,skipped,skipped,4,9
8584,SNP,SNP,Grn,Lab,Lab,TUSC,LD,skipped,skipped,4,9
8585,SNP,SNP,Grn,Lab,Lab,TUSC,LD,UKIP,Con,4,9
8586,SNP,SNP,Grn,Lab,Lab,TUSC,LD,UKIP,Con,4,9
8587,SNP,SNP,Grn,Lab,Lab,TUSC,LD,UKIP,Con,4,9
8588,SNP,SNP,Grn,Lab,Lab,TUSC,LD,Con,skipped,4,9
8589,SNP,SNP,Grn,Lab,Lab,TUSC,LD,Con,UKIP,4,9
8590,SNP,SNP,Grn,Lab,Lab,TUSC,LD,Con,UKIP,4,9
8591,SNP,SNP,Grn,Lab,Lab,TUSC,LD,Con,UKIP,4,9
8592,SNP,SNP,Grn,Lab,Lab,TUSC,LD,Con,UKIP,4,9
8593,SNP,SNP,Grn,Lab,Lab,TUSC,LD,Con,UKIP,4,9
8594,SNP,SNP,Grn,Lab,Lab,TUSC,LD,Con,UKIP,4,9
8595,SNP,SNP,Grn,Lab,Lab,TUSC,LD,Con,UKIP,4,9
8596,SNP,SNP,Grn,Lab,Lab,TUSC,LD,Con,UKIP,4,9
8597,SNP,SNP,Grn,Lab,TUSC,Lab,Con,LD,UKIP,4,9
8598,SNP,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,4,9
8599,SNP,SNP,Grn,Con,LD,skipped,skipped,skipped,skipped,4,9
8600,SNP,SNP,Grn,Con,LD,Lab,Lab,TUSC,skipped,4,9
8601,SNP,SNP,Grn,Con,LD,Lab,Lab,TUSC,UKIP,4,9
8602,SNP,SNP,Grn,Con,LD,Lab,Lab,TUSC,UKIP,4,9
8603,SNP,SNP,Grn,Con,LD,TUSC,Lab,UKIP,skipped,4,9
8604,SNP,SNP,Grn,Con,TUSC,LD,Lab,Lab,UKIP,4,9
8605,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
8606,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
8607,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
8608,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
8609,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
8610,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
8611,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
8612,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
8613,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
8614,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
8615,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
8616,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
8617,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
8618,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
8619,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
8620,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
8621,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
8622,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
8623,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
8624,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
8625,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
8626,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
8627,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
8628,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
8629,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
8630,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
8631,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
8632,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
8633,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
8634,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
8635,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
8636,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
8637,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
8638,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
8639,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
8640,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
8641,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
8642,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
8643,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
8644,SNP,SNP,Grn,LD,UKIP,Lab,Con,Lab,TUSC,4,9
8645,SNP,SNP,Grn,LD,UKIP,Lab,Lab,TUSC,Con,4,9
8646,SNP,SNP,Grn,LD,Lab,UKIP,skipped,skipped,skipped,4,9
8647,SNP,SNP,Grn,LD,Lab,Lab,skipped,skipped,skipped,4,9
8648,SNP,SNP,Grn,LD,Lab,Lab,skipped,skipped,skipped,4,9
8649,SNP,SNP,Grn,LD,Lab,Lab,skipped,skipped,skipped,4,9
8650,SNP,SNP,Grn,LD,Lab,Lab,skipped,skipped,skipped,4,9
8651,SNP,SNP,Grn,LD,Lab,Lab,skipped,skipped,skipped,4,9
8652,SNP,SNP,Grn,LD,Lab,Lab,Con,TUSC,UKIP,4,9
8653,SNP,SNP,Grn,LD,Lab,Lab,TUSC,skipped,skipped,4,9
8654,SNP,SNP,Grn,LD,Lab,Lab,TUSC,skipped,skipped,4,9
8655,SNP,SNP,Grn,LD,Lab,Lab,TUSC,skipped,skipped,4,9
8656,SNP,SNP,Grn,LD,Lab,Lab,TUSC,skipped,skipped,4,9
8657,SNP,SNP,Grn,LD,Lab,Lab,TUSC,UKIP,Con,4,9
8658,SNP,SNP,Grn,LD,Lab,Lab,TUSC,Con,UKIP,4,9
8659,SNP,SNP,Grn,LD,Lab,Lab,TUSC,Con,UKIP,4,9
8660,SNP,SNP,Grn,LD,Lab,Lab,TUSC,Con,UKIP,4,9
8661,SNP,SNP,Grn,LD,Lab,Lab,TUSC,Con,UKIP,4,9
8662,SNP,SNP,Grn,LD,Lab,Lab,TUSC,Con,UKIP,4,9
8663,SNP,SNP,Grn,LD,Lab,Lab,TUSC,Con,UKIP,4,9
8664,SNP,SNP,Grn,LD,Lab,Lab,TUSC,Con,UKIP,4,9
8665,SNP,SNP,Grn,LD,Lab,TUSC,Lab,Con,UKIP,4,9
8666,SNP,SNP,Grn,LD,Lab,TUSC,Lab,Con,UKIP,4,9
8667,SNP,SNP,Grn,LD,Lab,TUSC,Lab,Con,UKIP,4,9
8668,SNP,SNP,Grn,LD,Lab,TUSC,Lab,Con,UKIP,4,9
8669,SNP,SNP,Grn,LD,Lab,TUSC,Lab,Con,UKIP,4,9
8670,SNP,SNP,Grn,LD,Con,UKIP,TUSC,Lab,Lab,4,9
8671,SNP,SNP,Grn,LD,Con,TUSC,Lab,Lab,UKIP,4,9
8672,SNP,SNP,Grn,LD,Lab,Lab,Con,skipped,skipped,4,9
8673,SNP,SNP,Grn,LD,Lab,Lab,Con,TUSC,UKIP,4,9
8674,SNP,SNP,Grn,LD,Lab,Lab,Con,TUSC,UKIP,4,9
8675,SNP,SNP,Grn,LD,Lab,Lab,TUSC,skipped,skipped,4,9
8676,SNP,SNP,Grn,LD,Lab,Lab,TUSC,UKIP,Con,4,9
8677,SNP,SNP,Grn,LD,Lab,Lab,TUSC,UKIP,Con,4,9
8678,SNP,SNP,Grn,LD,Lab,Lab,TUSC,UKIP,Con,4,9
8679,SNP,SNP,Grn,LD,Lab,Lab,TUSC,UKIP,Con,4,9
8680,SNP,SNP,Grn,LD,Lab,Lab,TUSC,Con,UKIP,4,9
8681,SNP,SNP,Grn,LD,Lab,Lab,TUSC,Con,UKIP,4,9
8682,SNP,SNP,Grn,LD,Lab,Lab,TUSC,Con,UKIP,4,9
8683,SNP,SNP,Grn,LD,Lab,Lab,TUSC,Con,UKIP,4,9
8684,SNP,SNP,Grn,LD,Lab,Lab,TUSC,Con,UKIP,4,9
8685,SNP,SNP,Grn,LD,Lab,Lab,TUSC,Con,UKIP,4,9
8686,SNP,SNP,Grn,LD,Lab,Lab,TUSC,Con,UKIP,4,9
8687,SNP,SNP,Grn,LD,Lab,TUSC,UKIP,Lab,Con,4,9
8688,SNP,SNP,Grn,LD,Lab,TUSC,Lab,Con,UKIP,4,9
8689,SNP,SNP,Grn,LD,Lab,TUSC,Lab,Con,UKIP,4,9
8690,SNP,SNP,Grn,LD,Lab,TUSC,Lab,Con,UKIP,4,9
8691,SNP,SNP,Grn,LD,TUSC,skipped,skipped,skipped,skipped,4,9
8692,SNP,SNP,Grn,LD,TUSC,skipped,skipped,skipped,skipped,4,9
8693,SNP,SNP,Grn,LD,TUSC,UKIP,Lab,Lab,Con,4,9
8694,SNP,SNP,Grn,LD,TUSC,UKIP,Con,Lab,Lab,4,9
8695,SNP,SNP,Grn,LD,TUSC,UKIP,Con,Lab,Lab,4,9
8696,SNP,SNP,Grn,LD,TUSC,UKIP,Lab,Lab,Con,4,9
8697,SNP,SNP,Grn,LD,TUSC,Lab,UKIP,Con,Lab,4,9
8698,SNP,SNP,Grn,LD,TUSC,Lab,UKIP,Lab,Con,4,9
8699,SNP,SNP,Grn,LD,TUSC,Lab,Con,Lab,UKIP,4,9
8700,SNP,SNP,Grn,LD,TUSC,Lab,Lab,UKIP,Con,4,9
