voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4007,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,6
4008,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,6
4009,Labour and Co-operative Party,LD,SNP,skipped,skipped,skipped,,6
4010,Labour and Co-operative Party,LD,SNP,skipped,skipped,skipped,,6
4011,Labour and Co-operative Party,LD,SNP,skipped,skipped,skipped,,6
4012,Labour and Co-operative Party,LD,SNP,skipped,skipped,skipped,,6
4013,Labour and Co-operative Party,LD,SNP,skipped,skipped,skipped,,6
4014,Labour and Co-operative Party,LD,SNP,Con,skipped,skipped,,6
4015,Labour and Co-operative Party,LD,SNP,Con,skipped,skipped,,6
4016,Labour and Co-operative Party,LD,SNP,Con,skipped,skipped,,6
4017,Labour and Co-operative Party,LD,SNP,Con,skipped,skipped,,6
4018,Labour and Co-operative Party,LD,SNP,Con,skipped,skipped,,6
4019,Labour and Co-operative Party,LD,SNP,Con,skipped,skipped,,6
4020,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,,6
4021,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,,6
4022,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,,6
4023,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,,6
4024,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,,6
4025,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,,6
4026,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,,6
4027,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,,6
4028,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,,6
4029,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,,6
4030,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,,6
4031,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,,6
4032,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,,6
4033,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,,6
4034,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,,6
4035,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,,6
4036,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,,6
4037,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,,6
4038,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,,6
4039,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,,6
4040,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,,6
4041,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,,6
4042,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,,6
4043,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,,6
4044,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,,6
4045,Labour and Co-operative Party,LD,Con,SNP,skipped,skipped,,6
4046,Labour and Co-operative Party,LD,Con,SNP,skipped,skipped,,6
4047,Labour and Co-operative Party,LD,Con,SNP,skipped,skipped,,6
4048,Labour and Co-operative Party,LD,Con,SNP,skipped,skipped,,6
4049,Labour and Co-operative Party,LD,Con,SNP,skipped,skipped,,6
4050,Labour and Co-operative Party,LD,Con,SNP,skipped,skipped,,6
4051,Labour and Co-operative Party,LD,Con,SNP,skipped,skipped,,6
4052,Labour and Co-operative Party,LD,Con,SNP,skipped,skipped,,6
4053,Labour and Co-operative Party,LD,Con,SNP,skipped,skipped,,6
4054,Labour and Co-operative Party,LD,Con,SNP,skipped,skipped,,6
4055,Labour and Co-operative Party,LD,Con,SNP,skipped,skipped,,6
4056,Labour and Co-operative Party,LD,Con,SNP,skipped,skipped,,6
4057,Labour and Co-operative Party,LD,Con,SNP,skipped,skipped,,6
4058,Labour and Co-operative Party,LD,Con,SNP,skipped,skipped,,6
4059,Labour and Co-operative Party,LD,Con,SNP,skipped,skipped,,6
4060,Labour and Co-operative Party,LD,Con,SNP,skipped,skipped,,6
4061,Labour and Co-operative Party,LD,Con,SNP,skipped,skipped,,6
4062,Labour and Co-operative Party,LD,Con,SNP,skipped,skipped,,6
4063,Labour and Co-operative Party,LD,Con,SNP,skipped,skipped,,6
4064,Labour and Co-operative Party,LD,Con,SNP,skipped,skipped,,6
4065,Labour and Co-operative Party,LD,Con,SNP,skipped,skipped,,6
4066,Labour and Co-operative Party,LD,Con,SNP,skipped,skipped,,6
4067,Labour and Co-operative Party,LD,Con,SNP,skipped,skipped,,6
4068,Labour and Co-operative Party,LD,Con,SNP,skipped,skipped,,6
4069,Labour and Co-operative Party,LD,Con,SNP,skipped,skipped,,6
4070,Labour and Co-operative Party,LD,Con,SNP,skipped,skipped,,6
4071,Labour and Co-operative Party,LD,Con,SNP,skipped,skipped,,6
4072,Labour and Co-operative Party,LD,Con,SNP,skipped,skipped,,6
4073,Labour and Co-operative Party,LD,Con,SNP,skipped,skipped,,6
4074,Labour and Co-operative Party,LD,Con,SNP,skipped,skipped,,6
4075,Labour and Co-operative Party,LD,Con,SNP,skipped,skipped,,6
4076,Labour and Co-operative Party,LD,Con,SNP,skipped,skipped,,6
4077,Labour and Co-operative Party,LD,SNP,skipped,skipped,skipped,,6
4078,Labour and Co-operative Party,LD,SNP,skipped,skipped,skipped,,6
4079,Labour and Co-operative Party,LD,SNP,skipped,skipped,skipped,,6
4080,Labour and Co-operative Party,LD,SNP,skipped,skipped,skipped,,6
4081,Labour and Co-operative Party,LD,SNP,Con,skipped,skipped,,6
4082,Labour and Co-operative Party,LD,SNP,Con,skipped,skipped,,6
4083,Labour and Co-operative Party,LD,SNP,Con,skipped,skipped,,6
4084,Labour and Co-operative Party,LD,SNP,Con,skipped,skipped,,6
4085,Labour and Co-operative Party,LD,SNP,Con,skipped,skipped,,6
4086,Labour and Co-operative Party,LD,SNP,Con,skipped,skipped,,6
4087,Labour and Co-operative Party,LD,SNP,Con,skipped,skipped,,6
4088,Labour and Co-operative Party,LD,SNP,Con,skipped,skipped,,6
4089,Labour and Co-operative Party,LD,SNP,Con,skipped,skipped,,6
4090,Labour and Co-operative Party,LD,SNP,Con,skipped,skipped,,6
4091,Labour and Co-operative Party,LD,SNP,Con,skipped,skipped,,6
4092,Labour and Co-operative Party,LD,SNP,Con,skipped,skipped,,6
4093,Labour and Co-operative Party,LD,SNP,Con,skipped,skipped,,6
4094,Labour and Co-operative Party,LD,SNP,Con,skipped,skipped,,6
4095,Labour and Co-operative Party,LD,SNP,Con,skipped,skipped,,6
4096,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,,6
4097,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,,6
4098,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,,6
4099,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,,6
4100,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,,6
4101,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,,6
4102,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,,6
4103,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,,6
4104,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,,6
4105,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,,6
4106,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,,6
4107,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,,6
4108,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,,6
4109,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,,6
4110,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,,6
4111,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,,6
4112,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,,6
4113,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,,6
4114,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,,6
4115,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,,6
4116,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,,6
4117,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,,6
4118,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,,6
4119,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,,6
4120,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,,6
4121,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,,6
4122,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,,6
4123,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,,6
4124,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,,6
4125,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,,6
4126,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,,6
4127,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,,6
4128,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,,6
4129,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,,6
4130,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,,6
4131,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,,6
4132,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,,6
4133,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,,6
4134,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,,6
4135,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,,6
4136,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,,6
4137,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,,6
4138,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,,6
4139,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,,6
4140,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,,6
4141,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,,6
4142,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,,6
4143,Labour and Co-operative Party,Con,SNP,LD,skipped,skipped,,6
4144,Labour and Co-operative Party,Con,SNP,LD,skipped,skipped,,6
4145,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,,6
4146,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,,6
4147,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,,6
4148,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,,6
4149,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,,6
4150,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,,6
4151,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,,6
4152,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,,6
4153,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,,6
4154,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,,6
4155,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,,6
4156,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,,6
4157,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,,6
4158,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,,6
4159,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,,6
4160,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,,6
4161,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,,6
4162,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,,6
4163,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,,6
4164,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,,6
4165,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,,6
4166,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,,6
4167,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,,6
4168,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,,6
4169,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,,6
4170,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,,6
4171,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,,6
4172,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,,6
4173,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,,6
4174,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,,6
4175,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,,6
4176,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,,6
4177,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,,6
4178,Labour and Co-operative Party,Con,LD,SNP,skipped,skipped,,6
4179,Labour and Co-operative Party,Con,LD,SNP,skipped,skipped,,6
4180,Labour and Co-operative Party,Con,LD,SNP,skipped,skipped,,6
4181,Labour and Co-operative Party,Con,LD,SNP,skipped,skipped,,6
4182,Labour and Co-operative Party,Con,LD,SNP,skipped,skipped,,6
4183,Labour and Co-operative Party,Con,LD,SNP,skipped,skipped,,6
4184,Labour and Co-operative Party,Con,LD,SNP,skipped,skipped,,6
4185,Labour and Co-operative Party,Con,LD,SNP,skipped,skipped,,6
4186,Labour and Co-operative Party,Con,LD,SNP,skipped,skipped,,6
4187,Labour and Co-operative Party,Con,LD,SNP,skipped,skipped,,6
4188,Labour and Co-operative Party,Con,LD,SNP,skipped,skipped,,6
4189,Labour and Co-operative Party,Con,LD,SNP,skipped,skipped,,6
4190,Labour and Co-operative Party,Con,LD,SNP,skipped,skipped,,6
4191,Labour and Co-operative Party,Con,LD,SNP,skipped,skipped,,6
4192,Labour and Co-operative Party,Con,LD,SNP,skipped,skipped,,6
4193,Labour and Co-operative Party,Con,LD,SNP,skipped,skipped,,6
4194,Labour and Co-operative Party,Con,LD,SNP,skipped,skipped,,6
4195,Labour and Co-operative Party,Con,LD,SNP,skipped,skipped,,6
4196,Labour and Co-operative Party,Con,LD,SNP,skipped,skipped,,6
4197,Labour and Co-operative Party,Con,LD,SNP,skipped,skipped,,6
4198,Labour and Co-operative Party,Con,LD,SNP,skipped,skipped,,6
4199,Labour and Co-operative Party,Con,LD,SNP,skipped,skipped,,6
4200,Labour and Co-operative Party,Con,LD,SNP,skipped,skipped,,6
4201,Labour and Co-operative Party,Con,LD,SNP,skipped,skipped,,6
4202,Labour and Co-operative Party,Con,SNP,skipped,skipped,skipped,,6
4203,Labour and Co-operative Party,Con,SNP,LD,skipped,skipped,,6
4204,Labour and Co-operative Party,Con,SNP,LD,skipped,skipped,,6
4205,Labour and Co-operative Party,Con,SNP,LD,skipped,skipped,,6
4206,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
4207,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
4208,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
4209,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
4210,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
4211,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
4212,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
4213,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
4214,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
4215,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
4216,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
4217,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
4218,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
4219,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
4220,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
4221,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
4222,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
4223,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
4224,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
4225,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
4226,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
4227,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
4228,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
4229,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
4230,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
4231,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
4232,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
4233,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
4234,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
4235,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
4236,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
4237,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
4238,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
4239,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
4240,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
4241,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
4242,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
4243,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
4244,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
4245,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
4246,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
4247,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,,6
4248,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,,6
4249,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,,6
4250,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,,6
4251,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,,6
4252,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,,6
4253,Labour and Co-operative Party,SNP,LD,Con,skipped,skipped,,6
4254,Labour and Co-operative Party,SNP,LD,Con,skipped,skipped,,6
4255,Labour and Co-operative Party,SNP,LD,Con,skipped,skipped,,6
4256,Labour and Co-operative Party,SNP,LD,Con,skipped,skipped,,6
4257,Labour and Co-operative Party,SNP,LD,Con,skipped,skipped,,6
4258,Labour and Co-operative Party,SNP,LD,Con,skipped,skipped,,6
4259,Labour and Co-operative Party,SNP,LD,Con,skipped,skipped,,6
4260,Labour and Co-operative Party,SNP,LD,Con,skipped,skipped,,6
4261,Labour and Co-operative Party,SNP,LD,Con,skipped,skipped,,6
4262,Labour and Co-operative Party,SNP,LD,Con,skipped,skipped,,6
4263,Labour and Co-operative Party,SNP,LD,Con,skipped,skipped,,6
4264,Labour and Co-operative Party,SNP,LD,Con,skipped,skipped,,6
4265,Labour and Co-operative Party,SNP,LD,Con,skipped,skipped,,6
4266,Labour and Co-operative Party,SNP,LD,Con,skipped,skipped,,6
4267,Labour and Co-operative Party,SNP,LD,Con,skipped,skipped,,6
4268,Labour and Co-operative Party,SNP,LD,Con,skipped,skipped,,6
4269,Labour and Co-operative Party,SNP,LD,Con,skipped,skipped,,6
4270,Labour and Co-operative Party,SNP,LD,Con,skipped,skipped,,6
4271,Labour and Co-operative Party,SNP,LD,Con,skipped,skipped,,6
4272,Labour and Co-operative Party,SNP,LD,Con,skipped,skipped,,6
4273,Labour and Co-operative Party,SNP,LD,Con,skipped,skipped,,6
4274,Labour and Co-operative Party,SNP,LD,Con,skipped,skipped,,6
4275,Labour and Co-operative Party,SNP,LD,Con,skipped,skipped,,6
4276,Labour and Co-operative Party,SNP,LD,Con,skipped,skipped,,6
4277,Labour and Co-operative Party,SNP,Con,LD,skipped,skipped,,6
4278,Labour and Co-operative Party,SNP,Con,LD,skipped,skipped,,6
4279,Labour and Co-operative Party,SNP,Con,LD,skipped,skipped,,6
4280,Labour and Co-operative Party,SNP,Con,LD,skipped,skipped,,6
4281,Labour and Co-operative Party,SNP,Con,LD,skipped,skipped,,6
4282,Labour and Co-operative Party,SNP,Con,LD,skipped,skipped,,6
4283,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,,6
4284,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,,6
4285,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,,6
4286,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,,6
4287,Labour and Co-operative Party,SNP,LD,Con,skipped,skipped,,6
4288,Labour and Co-operative Party,SNP,Con,LD,skipped,skipped,,6
4289,Labour and Co-operative Party,SNP,Con,LD,skipped,skipped,,6
4290,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
4291,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
4292,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
4293,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
4294,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
4295,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
4296,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
4297,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
4298,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
4299,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
4300,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
4301,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
4302,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
4303,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
4304,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
4305,Labour and Co-operative Party,SNP,LD,Con,skipped,skipped,,6
4306,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,,6
4307,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,,6
4308,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,,6
4309,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
4310,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
4311,Labour and Co-operative Party,SNP,LD,Con,skipped,skipped,,6
4312,Labour and Co-operative Party,SNP,LD,Con,skipped,skipped,,6
4313,Labour and Co-operative Party,SNP,LD,Con,skipped,skipped,,6
4314,Labour and Co-operative Party,SNP,Con,LD,skipped,skipped,,6
4315,Labour and Co-operative Party,SNP,Con,LD,skipped,skipped,,6
4316,Labour and Co-operative Party,SNP,Con,LD,skipped,skipped,,6
4317,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,,6
4318,Labour and Co-operative Party,SNP,Con,skipped,skipped,skipped,,6
4319,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
4320,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
4321,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
4322,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
4323,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
4324,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
4325,Labour and Co-operative Party,SNP,Con,LD,skipped,skipped,,6
4326,Labour and Co-operative Party,SNP,Con,LD,skipped,skipped,,6
4327,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,,6
4328,SNP,skipped,skipped,skipped,skipped,skipped,,6
4329,SNP,skipped,skipped,skipped,skipped,skipped,,6
4330,SNP,skipped,skipped,skipped,skipped,skipped,,6
4331,SNP,skipped,skipped,skipped,skipped,skipped,,6
4332,SNP,skipped,skipped,skipped,skipped,skipped,,6
4333,SNP,skipped,skipped,skipped,skipped,skipped,,6
4334,SNP,skipped,skipped,skipped,skipped,skipped,,6
4335,SNP,skipped,skipped,skipped,skipped,skipped,,6
4336,SNP,skipped,skipped,skipped,skipped,skipped,,6
4337,SNP,skipped,skipped,skipped,skipped,skipped,,6
4338,SNP,skipped,skipped,skipped,skipped,skipped,,6
4339,SNP,skipped,skipped,skipped,skipped,skipped,,6
4340,SNP,skipped,skipped,skipped,skipped,skipped,,6
4341,SNP,skipped,skipped,skipped,skipped,skipped,,6
4342,SNP,skipped,skipped,skipped,skipped,skipped,,6
4343,SNP,skipped,skipped,skipped,skipped,skipped,,6
4344,SNP,skipped,skipped,skipped,skipped,skipped,,6
4345,SNP,skipped,skipped,skipped,skipped,skipped,,6
4346,SNP,skipped,skipped,skipped,skipped,skipped,,6
4347,SNP,skipped,skipped,skipped,skipped,skipped,,6
4348,SNP,skipped,skipped,skipped,skipped,skipped,,6
4349,SNP,skipped,skipped,skipped,skipped,skipped,,6
4350,SNP,skipped,skipped,skipped,skipped,skipped,,6
4351,SNP,skipped,skipped,skipped,skipped,skipped,,6
4352,SNP,skipped,skipped,skipped,skipped,skipped,,6
4353,SNP,skipped,skipped,skipped,skipped,skipped,,6
4354,SNP,skipped,skipped,skipped,skipped,skipped,,6
4355,SNP,skipped,skipped,skipped,skipped,skipped,,6
4356,SNP,skipped,skipped,skipped,skipped,skipped,,6
4357,SNP,skipped,skipped,skipped,skipped,skipped,,6
4358,SNP,skipped,skipped,skipped,skipped,skipped,,6
4359,SNP,skipped,skipped,skipped,skipped,skipped,,6
4360,SNP,skipped,skipped,skipped,skipped,skipped,,6
4361,SNP,skipped,skipped,skipped,skipped,skipped,,6
4362,SNP,skipped,skipped,skipped,skipped,skipped,,6
4363,SNP,skipped,skipped,skipped,skipped,skipped,,6
4364,SNP,skipped,skipped,skipped,skipped,skipped,,6
4365,SNP,skipped,skipped,skipped,skipped,skipped,,6
4366,SNP,skipped,skipped,skipped,skipped,skipped,,6
4367,SNP,skipped,skipped,skipped,skipped,skipped,,6
4368,SNP,skipped,skipped,skipped,skipped,skipped,,6
4369,SNP,skipped,skipped,skipped,skipped,skipped,,6
4370,SNP,skipped,skipped,skipped,skipped,skipped,,6
4371,SNP,skipped,skipped,skipped,skipped,skipped,,6
4372,SNP,skipped,skipped,skipped,skipped,skipped,,6
4373,SNP,skipped,skipped,skipped,skipped,skipped,,6
4374,SNP,skipped,skipped,skipped,skipped,skipped,,6
4375,SNP,skipped,skipped,skipped,skipped,skipped,,6
4376,SNP,skipped,skipped,skipped,skipped,skipped,,6
4377,SNP,skipped,skipped,skipped,skipped,skipped,,6
4378,SNP,skipped,skipped,skipped,skipped,skipped,,6
4379,SNP,skipped,skipped,skipped,skipped,skipped,,6
4380,SNP,skipped,skipped,skipped,skipped,skipped,,6
4381,SNP,skipped,skipped,skipped,skipped,skipped,,6
4382,SNP,skipped,skipped,skipped,skipped,skipped,,6
4383,SNP,skipped,skipped,skipped,skipped,skipped,,6
4384,SNP,skipped,skipped,skipped,skipped,skipped,,6
4385,SNP,skipped,skipped,skipped,skipped,skipped,,6
4386,SNP,skipped,skipped,skipped,skipped,skipped,,6
4387,SNP,skipped,skipped,skipped,skipped,skipped,,6
4388,SNP,skipped,skipped,skipped,skipped,skipped,,6
4389,SNP,skipped,skipped,skipped,skipped,skipped,,6
4390,SNP,skipped,skipped,skipped,skipped,skipped,,6
4391,SNP,skipped,skipped,skipped,skipped,skipped,,6
4392,SNP,skipped,skipped,skipped,skipped,skipped,,6
4393,SNP,skipped,skipped,skipped,skipped,skipped,,6
4394,SNP,skipped,skipped,skipped,skipped,skipped,,6
4395,SNP,skipped,skipped,skipped,skipped,skipped,,6
4396,SNP,skipped,skipped,skipped,skipped,skipped,,6
4397,SNP,skipped,skipped,skipped,skipped,skipped,,6
4398,SNP,skipped,skipped,skipped,skipped,skipped,,6
4399,SNP,skipped,skipped,skipped,skipped,skipped,,6
4400,SNP,skipped,skipped,skipped,skipped,skipped,,6
