voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2523,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2524,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2525,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2526,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2527,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2528,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2529,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2530,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2531,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2532,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2533,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2534,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2535,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2536,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
2537,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
2538,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
2539,Lab,SNP,Con,Soc,SFP,skipped,skipped,,7
2540,Lab,SNP,Con,SFP,Soc,skipped,skipped,,7
2541,Lab,SNP,Soc,skipped,skipped,skipped,skipped,,7
2542,Lab,SNP,Soc,Con,skipped,skipped,skipped,,7
2543,Lab,SNP,Soc,Con,SFP,skipped,skipped,,7
2544,Lab,SNP,Soc,Con,SFP,skipped,skipped,,7
2545,Lab,SNP,Soc,Con,SFP,skipped,skipped,,7
2546,Lab,SNP,Soc,Con,SFP,skipped,skipped,,7
2547,Lab,SNP,Soc,SFP,Con,skipped,skipped,,7
2548,Lab,SNP,Soc,SFP,Con,skipped,skipped,,7
2549,Lab,SNP,Soc,SFP,Con,skipped,skipped,,7
2550,Lab,SNP,Soc,SFP,Con,skipped,skipped,,7
2551,Lab,SNP,Soc,SFP,Con,skipped,skipped,,7
2552,Lab,SNP,SFP,Con,Soc,skipped,skipped,,7
2553,Lab,SNP,SFP,Soc,Con,skipped,skipped,,7
2554,Lab,SNP,SFP,Soc,Con,skipped,skipped,,7
2555,Lab,SNP,SFP,Soc,Con,skipped,skipped,,7
2556,Lab,SFP,skipped,skipped,skipped,skipped,skipped,,7
2557,Lab,SFP,skipped,skipped,skipped,skipped,skipped,,7
2558,Lab,SFP,skipped,skipped,skipped,skipped,skipped,,7
2559,Lab,SFP,skipped,skipped,skipped,skipped,skipped,,7
2560,Lab,SFP,skipped,skipped,skipped,skipped,skipped,,7
2561,Lab,SFP,skipped,skipped,skipped,skipped,skipped,,7
2562,Lab,SFP,skipped,skipped,skipped,skipped,skipped,,7
2563,Lab,SFP,skipped,skipped,skipped,skipped,skipped,,7
2564,Lab,SFP,skipped,skipped,skipped,skipped,skipped,,7
2565,Lab,SFP,skipped,skipped,skipped,skipped,skipped,,7
2566,Lab,SFP,skipped,skipped,skipped,skipped,skipped,,7
2567,Lab,SFP,skipped,skipped,skipped,skipped,skipped,,7
2568,Lab,SFP,skipped,skipped,skipped,skipped,skipped,,7
2569,Lab,SFP,skipped,skipped,skipped,skipped,skipped,,7
2570,Lab,SFP,skipped,skipped,skipped,skipped,skipped,,7
2571,Lab,SFP,skipped,skipped,skipped,skipped,skipped,,7
2572,Lab,SFP,skipped,skipped,skipped,skipped,skipped,,7
2573,Lab,SFP,skipped,skipped,skipped,skipped,skipped,,7
2574,Lab,SFP,skipped,skipped,skipped,skipped,skipped,,7
2575,Lab,SFP,skipped,skipped,skipped,skipped,skipped,,7
2576,Lab,SFP,skipped,skipped,skipped,skipped,skipped,,7
2577,Lab,SFP,skipped,skipped,skipped,skipped,skipped,,7
2578,Lab,SFP,skipped,skipped,skipped,skipped,skipped,,7
2579,Lab,SFP,skipped,skipped,skipped,skipped,skipped,,7
2580,Lab,SFP,skipped,skipped,skipped,skipped,skipped,,7
2581,Lab,SFP,Con,Soc,SNP,skipped,skipped,,7
2582,Lab,SFP,Con,Soc,SNP,skipped,skipped,,7
2583,Lab,SFP,Con,SNP,skipped,skipped,skipped,,7
2584,Lab,SFP,Con,SNP,Soc,skipped,skipped,,7
2585,Lab,SFP,Con,SNP,Soc,skipped,skipped,,7
2586,Lab,SFP,Con,SNP,Soc,skipped,skipped,,7
2587,Lab,SFP,SNP,skipped,skipped,skipped,skipped,,7
2588,Lab,SFP,Soc,skipped,skipped,skipped,skipped,,7
2589,Lab,SFP,Soc,skipped,skipped,skipped,skipped,,7
2590,Lab,SFP,Soc,Con,SNP,skipped,skipped,,7
2591,Lab,SFP,Soc,Con,SNP,skipped,skipped,,7
2592,Lab,SFP,Soc,Con,SNP,skipped,skipped,,7
2593,Lab,SFP,Soc,SNP,Con,skipped,skipped,,7
2594,Lab,SFP,Soc,SNP,Con,skipped,skipped,,7
2595,Lab,SFP,Soc,SNP,Con,skipped,skipped,,7
2596,Lab,SFP,SNP,skipped,skipped,skipped,skipped,,7
2597,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2598,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2599,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2600,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2601,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2602,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2603,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2604,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2605,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2606,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
2607,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2608,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2609,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2610,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2611,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2612,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2613,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2614,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2615,Lab,SNP,Soc,Con,SFP,skipped,skipped,,7
2616,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2617,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2618,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2619,Lab,SNP,Con,Soc,SFP,skipped,skipped,,7
2620,Lab,SNP,Soc,skipped,skipped,skipped,skipped,,7
2621,Lab,SNP,SFP,Con,Soc,skipped,skipped,,7
2622,Lab,SNP,Soc,Con,skipped,skipped,skipped,,7
2623,Lab,SNP,Soc,Con,SFP,skipped,skipped,,7
2624,Lab,SNP,Soc,skipped,skipped,skipped,skipped,,7
2625,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2626,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2627,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2628,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2629,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2630,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2631,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2632,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2633,Lab,SNP,Con,Soc,SFP,skipped,skipped,,7
2634,Lab,SNP,Soc,SFP,Con,skipped,skipped,,7
2635,Lab,SNP,SFP,Soc,Con,skipped,skipped,,7
2636,Lab,SFP,skipped,skipped,skipped,skipped,skipped,,7
2637,Lab,SFP,skipped,skipped,skipped,skipped,skipped,,7
2638,Lab,SFP,Con,skipped,skipped,skipped,skipped,,7
2639,Lab,SFP,Soc,skipped,skipped,skipped,skipped,,7
2640,Lab,SFP,Soc,skipped,skipped,skipped,skipped,,7
2641,Lab,SFP,Soc,Con,SNP,skipped,skipped,,7
2642,Lab,SFP,skipped,skipped,skipped,skipped,skipped,,7
2643,Lab,SFP,skipped,skipped,skipped,skipped,skipped,,7
2644,Lab,SFP,skipped,skipped,skipped,skipped,skipped,,7
2645,Lab,SFP,skipped,skipped,skipped,skipped,skipped,,7
2646,Lab,SFP,SNP,Con,Soc,skipped,skipped,,7
2647,Lab,SFP,SNP,Soc,Con,skipped,skipped,,7
2648,Lab,SFP,SNP,skipped,skipped,skipped,skipped,,7
2649,Lab,SFP,SNP,Soc,Con,skipped,skipped,,7
2650,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2651,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2652,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2653,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2654,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2655,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2656,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2657,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2658,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2659,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2660,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2661,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2662,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2663,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2664,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2665,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2666,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2667,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2668,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2669,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2670,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2671,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2672,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2673,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2674,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2675,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2676,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2677,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2678,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2679,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2680,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2681,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2682,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2683,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2684,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2685,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2686,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2687,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2688,SNP,Con,Soc,skipped,skipped,skipped,skipped,,7
2689,SNP,Con,Soc,skipped,skipped,skipped,skipped,,7
2690,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
2691,SNP,Con,SFP,skipped,skipped,skipped,skipped,,7
2692,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2693,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2694,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2695,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2696,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2697,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2698,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2699,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2700,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2701,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2702,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2703,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2704,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2705,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2706,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2707,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2708,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2709,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2710,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2711,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2712,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2713,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2714,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2715,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2716,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2717,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2718,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2719,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2720,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2721,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2722,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2723,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2724,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2725,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2726,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2727,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2728,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2729,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2730,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2731,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2732,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2733,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2734,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2735,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2736,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2737,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2738,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2739,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2740,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2741,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2742,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2743,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2744,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2745,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2746,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2747,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2748,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2749,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2750,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2751,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2752,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2753,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2754,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2755,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2756,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2757,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2758,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2759,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2760,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2761,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2762,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2763,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2764,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2765,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2766,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2767,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2768,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2769,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2770,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2771,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2772,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2773,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2774,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2775,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2776,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2777,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2778,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2779,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2780,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2781,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2782,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2783,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2784,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2785,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2786,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2787,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2788,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2789,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2790,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2791,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2792,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2793,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2794,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2795,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2796,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2797,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2798,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2799,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2800,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2801,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2802,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2803,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2804,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2805,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2806,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2807,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2808,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2809,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2810,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2811,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2812,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2813,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2814,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2815,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2816,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2817,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2818,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2819,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2820,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2821,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2822,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2823,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2824,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2825,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2826,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2827,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2828,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2829,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2830,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2831,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2832,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2833,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2834,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2835,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2836,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2837,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2838,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2839,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2840,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2841,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2842,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2843,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2844,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2845,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2846,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2847,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2848,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2849,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2850,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2851,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2852,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2853,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2854,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2855,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2856,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2857,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2858,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2859,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2860,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2861,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2862,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2863,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2864,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2865,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2866,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2867,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2868,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2869,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2870,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2871,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2872,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2873,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2874,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2875,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2876,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2877,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2878,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2879,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2880,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2881,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2882,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2883,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2884,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2885,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2886,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2887,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2888,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2889,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2890,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2891,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2892,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2893,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2894,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2895,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2896,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2897,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2898,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2899,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2900,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2901,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2902,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2903,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2904,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2905,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2906,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2907,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2908,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2909,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2910,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2911,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2912,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2913,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2914,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2915,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2916,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2917,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2918,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2919,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2920,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2921,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2922,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2923,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2924,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2925,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2926,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2927,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2928,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2929,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2930,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2931,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2932,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2933,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2934,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
