voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
5590,Jimmy MILLER (Ind),Ronnie MCNICOL (Ind),John SWEENEY (Lab),Davina MCTIERNAN (SNP),David HIGGINS Independence for Scotland Party (UNKNOWN),Cameron INGLIS (Con),skipped,skipped,,8
5591,Jimmy MILLER (Ind),Ronnie MCNICOL (Ind),John SWEENEY (Lab),Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,,8
5592,Jimmy MILLER (Ind),Ronnie MCNICOL (Ind),Cameron INGLIS (Con),Davina MCTIERNAN (SNP),David HIGGINS Independence for Scotland Party (UNKNOWN),Jim MONTGOMERIE (Lab),skipped,skipped,,8
5593,Jimmy MILLER (Ind),Ronnie MCNICOL (Ind),Cameron INGLIS (Con),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,,8
5594,Jimmy MILLER (Ind),Ronnie MCNICOL (Ind),Cameron INGLIS (Con),Jim MONTGOMERIE (Lab),Jean MCCLUNG (SNP),David HIGGINS Independence for Scotland Party (UNKNOWN),skipped,skipped,,8
5595,Jimmy MILLER (Ind),Ronnie MCNICOL (Ind),Cameron INGLIS (Con),Jim MONTGOMERIE (Lab),David HIGGINS Independence for Scotland Party (UNKNOWN),Jean MCCLUNG (SNP),skipped,skipped,,8
5596,Jimmy MILLER (Ind),Ronnie MCNICOL (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
5597,Jimmy MILLER (Ind),Ronnie MCNICOL (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,,8
5598,Jimmy MILLER (Ind),Ronnie MCNICOL (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),Jim MONTGOMERIE (Lab),Cameron INGLIS (Con),Jean MCCLUNG (SNP),skipped,skipped,,8
5599,Jimmy MILLER (Ind),Ronnie MCNICOL (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),Cameron INGLIS (Con),Jim MONTGOMERIE (Lab),Jean MCCLUNG (SNP),skipped,skipped,,8
5600,Jimmy MILLER (Ind),Davina MCTIERNAN (SNP),Ronnie MCNICOL (Ind),John SWEENEY (Lab),David HIGGINS Independence for Scotland Party (UNKNOWN),Cameron INGLIS (Con),skipped,skipped,,8
5601,Jimmy MILLER (Ind),Davina MCTIERNAN (SNP),Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),Cameron INGLIS (Con),skipped,skipped,,8
5602,Jimmy MILLER (Ind),Davina MCTIERNAN (SNP),John SWEENEY (Lab),David HIGGINS Independence for Scotland Party (UNKNOWN),Cameron INGLIS (Con),Ronnie MCNICOL (Ind),skipped,skipped,,8
5603,Jimmy MILLER (Ind),Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5604,Jimmy MILLER (Ind),Jean MCCLUNG (SNP),Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,,8
5605,Jimmy MILLER (Ind),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5606,Jimmy MILLER (Ind),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5607,Jimmy MILLER (Ind),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5608,Jimmy MILLER (Ind),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5609,Jimmy MILLER (Ind),Jim MONTGOMERIE (Lab),Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
5610,Jimmy MILLER (Ind),Jim MONTGOMERIE (Lab),Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
5611,Jimmy MILLER (Ind),Jim MONTGOMERIE (Lab),Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,skipped,,8
5612,Jimmy MILLER (Ind),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5613,Jimmy MILLER (Ind),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5614,Jimmy MILLER (Ind),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5615,Jimmy MILLER (Ind),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5616,Jimmy MILLER (Ind),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5617,Jimmy MILLER (Ind),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5618,Jimmy MILLER (Ind),Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,8
5619,Jimmy MILLER (Ind),Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,,8
5620,Jimmy MILLER (Ind),Jim MONTGOMERIE (Lab),Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
5621,Jimmy MILLER (Ind),Jim MONTGOMERIE (Lab),Davina MCTIERNAN (SNP),Ronnie MCNICOL (Ind),Cameron INGLIS (Con),David HIGGINS Independence for Scotland Party (UNKNOWN),skipped,skipped,,8
5622,Jimmy MILLER (Ind),Jim MONTGOMERIE (Lab),Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,skipped,,8
5623,Jimmy MILLER (Ind),Jim MONTGOMERIE (Lab),Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,skipped,,8
5624,Jimmy MILLER (Ind),Jim MONTGOMERIE (Lab),Cameron INGLIS (Con),skipped,skipped,skipped,skipped,skipped,,8
5625,Jimmy MILLER (Ind),Jim MONTGOMERIE (Lab),David HIGGINS Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
5626,Jimmy MILLER (Ind),Jim MONTGOMERIE (Lab),David HIGGINS Independence for Scotland Party (UNKNOWN),Davina MCTIERNAN (SNP),Ronnie MCNICOL (Ind),Cameron INGLIS (Con),skipped,skipped,,8
5627,Jimmy MILLER (Ind),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5628,Jimmy MILLER (Ind),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5629,Jimmy MILLER (Ind),John SWEENEY (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,8
5630,Jimmy MILLER (Ind),John SWEENEY (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,8
5631,Jimmy MILLER (Ind),John SWEENEY (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,8
5632,Jimmy MILLER (Ind),John SWEENEY (Lab),Ronnie MCNICOL (Ind),Cameron INGLIS (Con),David HIGGINS Independence for Scotland Party (UNKNOWN),Davina MCTIERNAN (SNP),skipped,skipped,,8
5633,Jimmy MILLER (Ind),John SWEENEY (Lab),Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
5634,Jimmy MILLER (Ind),John SWEENEY (Lab),Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,skipped,,8
5635,Jimmy MILLER (Ind),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5636,Jimmy MILLER (Ind),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5637,Jimmy MILLER (Ind),John SWEENEY (Lab),Ronnie MCNICOL (Ind),Cameron INGLIS (Con),skipped,skipped,skipped,skipped,,8
5638,Jimmy MILLER (Ind),John SWEENEY (Lab),Ronnie MCNICOL (Ind),Cameron INGLIS (Con),skipped,skipped,skipped,skipped,,8
5639,Jimmy MILLER (Ind),John SWEENEY (Lab),David HIGGINS Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
5640,Jimmy MILLER (Ind),Cameron INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5641,Jimmy MILLER (Ind),Cameron INGLIS (Con),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,8
5642,Jimmy MILLER (Ind),Cameron INGLIS (Con),Ronnie MCNICOL (Ind),John SWEENEY (Lab),skipped,skipped,skipped,skipped,,8
5643,Jimmy MILLER (Ind),Cameron INGLIS (Con),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
5644,Jimmy MILLER (Ind),Cameron INGLIS (Con),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
5645,Jimmy MILLER (Ind),Cameron INGLIS (Con),Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,,8
5646,Jimmy MILLER (Ind),Cameron INGLIS (Con),Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),Jean MCCLUNG (SNP),skipped,skipped,,8
5647,Jimmy MILLER (Ind),Cameron INGLIS (Con),Jim MONTGOMERIE (Lab),Jean MCCLUNG (SNP),Ronnie MCNICOL (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),skipped,skipped,,8
5648,Jimmy MILLER (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,8
5649,Jimmy MILLER (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,8
5650,Jimmy MILLER (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,8
5651,Jimmy MILLER (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),Jean MCCLUNG (SNP),skipped,skipped,skipped,,8
5652,Jimmy MILLER (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),Cameron INGLIS (Con),Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),Jean MCCLUNG (SNP),skipped,skipped,,8
5653,Cameron INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5654,Cameron INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5655,Cameron INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5656,Cameron INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5657,Cameron INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5658,Cameron INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5659,Cameron INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5660,Cameron INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5661,Cameron INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5662,Cameron INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5663,Cameron INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5664,Cameron INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5665,Cameron INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5666,Cameron INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5667,Cameron INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5668,Cameron INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5669,Cameron INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5670,Cameron INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5671,Cameron INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5672,Cameron INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5673,Cameron INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5674,Cameron INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5675,Cameron INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5676,Cameron INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5677,Cameron INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5678,Cameron INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5679,Cameron INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5680,Cameron INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5681,Cameron INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5682,Cameron INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5683,Cameron INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5684,Cameron INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5685,Cameron INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5686,Cameron INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5687,Cameron INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5688,Cameron INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5689,Cameron INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5690,Cameron INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5691,Cameron INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5692,Cameron INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5693,Cameron INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5694,Cameron INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5695,Cameron INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5696,Cameron INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5697,Cameron INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5698,Cameron INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5699,Cameron INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5700,Cameron INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5701,Cameron INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5702,Cameron INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5703,Cameron INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5704,Cameron INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5705,Cameron INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5706,Cameron INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5707,Cameron INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5708,Cameron INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5709,Cameron INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5710,Cameron INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5711,Cameron INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5712,Cameron INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5713,Cameron INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5714,Cameron INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5715,Cameron INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5716,Cameron INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5717,Cameron INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5718,Cameron INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5719,Cameron INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5720,Cameron INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5721,Cameron INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5722,Cameron INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5723,Cameron INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5724,Cameron INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5725,Cameron INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5726,Cameron INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5727,Cameron INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5728,Cameron INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5729,Cameron INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5730,Cameron INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5731,Cameron INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5732,Cameron INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5733,Cameron INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5734,Cameron INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5735,Cameron INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5736,Cameron INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5737,Cameron INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5738,Cameron INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5739,Cameron INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5740,Cameron INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5741,Cameron INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5742,Cameron INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5743,Cameron INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5744,Cameron INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5745,Cameron INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5746,Cameron INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5747,Cameron INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5748,Cameron INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5749,Cameron INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5750,Cameron INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5751,Cameron INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5752,Cameron INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5753,Cameron INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5754,Cameron INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5755,Cameron INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5756,Cameron INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5757,Cameron INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5758,Cameron INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5759,Cameron INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5760,Cameron INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5761,Cameron INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5762,Cameron INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5763,Cameron INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5764,Cameron INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5765,Cameron INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5766,Cameron INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5767,Cameron INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5768,Cameron INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5769,Cameron INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5770,Cameron INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5771,Cameron INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5772,Cameron INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5773,Cameron INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5774,Cameron INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5775,Cameron INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5776,Cameron INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5777,Cameron INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5778,Cameron INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5779,Cameron INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5780,Cameron INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5781,Cameron INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5782,Cameron INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5783,Cameron INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5784,Cameron INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5785,Cameron INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5786,Cameron INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5787,Cameron INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5788,Cameron INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5789,Cameron INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5790,Cameron INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5791,Cameron INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5792,Cameron INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5793,Cameron INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5794,Cameron INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5795,Cameron INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5796,Cameron INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5797,Cameron INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5798,Cameron INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5799,Cameron INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5800,Cameron INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5801,Cameron INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5802,Cameron INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5803,Cameron INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5804,Cameron INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5805,Cameron INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5806,Cameron INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5807,Cameron INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5808,Cameron INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5809,Cameron INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5810,Cameron INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5811,Cameron INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5812,Cameron INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5813,Cameron INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5814,Cameron INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5815,Cameron INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5816,Cameron INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5817,Cameron INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5818,Cameron INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5819,Cameron INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5820,Cameron INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5821,Cameron INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5822,Cameron INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5823,Cameron INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5824,Cameron INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5825,Cameron INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5826,Cameron INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5827,Cameron INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5828,Cameron INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5829,Cameron INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5830,Cameron INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5831,Cameron INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5832,Cameron INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5833,Cameron INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5834,Cameron INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5835,Cameron INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5836,Cameron INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5837,Cameron INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5838,Cameron INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5839,Cameron INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
