voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3058,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3059,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3060,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3061,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3062,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3063,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3064,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3065,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3066,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3067,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3068,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3069,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3070,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3071,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3072,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3073,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3074,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3075,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3076,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3077,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3078,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3079,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3080,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3081,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3082,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3083,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3084,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3085,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3086,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3087,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3088,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3089,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3090,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3091,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3092,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3093,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3094,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3095,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3096,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3097,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3098,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3099,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3100,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3101,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3102,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3103,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3104,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3105,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3106,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3107,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3108,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3109,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3110,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3111,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3112,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3113,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3114,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3115,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3116,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3117,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3118,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3119,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3120,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3121,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3122,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3123,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3124,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3125,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3126,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3127,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3128,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3129,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3130,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3131,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3132,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3133,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3134,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3135,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3136,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3137,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3138,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3139,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3140,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3141,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3142,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3143,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3144,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3145,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3146,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3147,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3148,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3149,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3150,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3151,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3152,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3153,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3154,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3155,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3156,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3157,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3158,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3159,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3160,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3161,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3162,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3163,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3164,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3165,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3166,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3167,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3168,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3169,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3170,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3171,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3172,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3173,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3174,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3175,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3176,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3177,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3178,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3179,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3180,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3181,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3182,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3183,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3184,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3185,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3186,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3187,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3188,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3189,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3190,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3191,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3192,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3193,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3194,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3195,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3196,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3197,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3198,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3199,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3200,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3201,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3202,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3203,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3204,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3205,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3206,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3207,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3208,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3209,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3210,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3211,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3212,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3213,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3214,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3215,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3216,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3217,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3218,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3219,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3220,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3221,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3222,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3223,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3224,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3225,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3226,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3227,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3228,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3229,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3230,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3231,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3232,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3233,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3234,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3235,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3236,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3237,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3238,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3239,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3240,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3241,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3242,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3243,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3244,Chris KANE (Lab),Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3245,Chris KANE (Lab),Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3246,Chris KANE (Lab),Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3247,Chris KANE (Lab),Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3248,Chris KANE (Lab),Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3249,Chris KANE (Lab),Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3250,Chris KANE (Lab),Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3251,Chris KANE (Lab),Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3252,Chris KANE (Lab),Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3253,Chris KANE (Lab),Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3254,Chris KANE (Lab),Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3255,Chris KANE (Lab),Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3256,Chris KANE (Lab),Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3257,Chris KANE (Lab),Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3258,Chris KANE (Lab),Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3259,Chris KANE (Lab),Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3260,Chris KANE (Lab),Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3261,Chris KANE (Lab),Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3262,Chris KANE (Lab),Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3263,Chris KANE (Lab),Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3264,Chris KANE (Lab),Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3265,Chris KANE (Lab),Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3266,Chris KANE (Lab),Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3267,Chris KANE (Lab),Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3268,Chris KANE (Lab),Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3269,Chris KANE (Lab),Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3270,Chris KANE (Lab),Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3271,Chris KANE (Lab),Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3272,Chris KANE (Lab),Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3273,Chris KANE (Lab),Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3274,Chris KANE (Lab),Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3275,Chris KANE (Lab),Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3276,Chris KANE (Lab),Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3277,Chris KANE (Lab),Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3278,Chris KANE (Lab),Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3279,Chris KANE (Lab),Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3280,Chris KANE (Lab),Gary MCGROW (Ind),Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,,8
3281,Chris KANE (Lab),Gary MCGROW (Ind),Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,,8
3282,Chris KANE (Lab),Gary MCGROW (Ind),Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,,8
3283,Chris KANE (Lab),Gary MCGROW (Ind),Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,,8
3284,Chris KANE (Lab),Gary MCGROW (Ind),Bryan FLANNAGAN (Con),Linda HENDRY (Grn),Gordon MURPHY (LD),Gerry MCLAUGHLAN (SNP),David TORTOLANO (SFP),skipped,,8
3285,Chris KANE (Lab),Gary MCGROW (Ind),Bryan FLANNAGAN (Con),Linda HENDRY (Grn),Gordon MURPHY (LD),David TORTOLANO (SFP),Gerry MCLAUGHLAN (SNP),skipped,,8
3286,Chris KANE (Lab),Gary MCGROW (Ind),Bryan FLANNAGAN (Con),Gordon MURPHY (LD),Linda HENDRY (Grn),Gerry MCLAUGHLAN (SNP),David TORTOLANO (SFP),skipped,,8
3287,Chris KANE (Lab),Gary MCGROW (Ind),Bryan FLANNAGAN (Con),David TORTOLANO (SFP),skipped,skipped,skipped,skipped,,8
3288,Chris KANE (Lab),Gary MCGROW (Ind),Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3289,Chris KANE (Lab),Gary MCGROW (Ind),Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3290,Chris KANE (Lab),Gary MCGROW (Ind),Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3291,Chris KANE (Lab),Gary MCGROW (Ind),Gerry MCLAUGHLAN (SNP),Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,,8
3292,Chris KANE (Lab),Gary MCGROW (Ind),Gerry MCLAUGHLAN (SNP),Gordon MURPHY (LD),Linda HENDRY (Grn),Bryan FLANNAGAN (Con),David TORTOLANO (SFP),skipped,,8
3293,Chris KANE (Lab),Gary MCGROW (Ind),Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3294,Chris KANE (Lab),Gary MCGROW (Ind),Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3295,Chris KANE (Lab),Gary MCGROW (Ind),Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3296,Chris KANE (Lab),Gary MCGROW (Ind),Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3297,Chris KANE (Lab),Gary MCGROW (Ind),Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3298,Chris KANE (Lab),Gary MCGROW (Ind),Gerry MCLAUGHLAN (SNP),Gordon MURPHY (LD),Linda HENDRY (Grn),skipped,skipped,skipped,,8
3299,Chris KANE (Lab),Gary MCGROW (Ind),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,8
3300,Chris KANE (Lab),Gary MCGROW (Ind),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,8
3301,Chris KANE (Lab),Gary MCGROW (Ind),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,8
3302,Chris KANE (Lab),Gary MCGROW (Ind),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,8
3303,Chris KANE (Lab),Gary MCGROW (Ind),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,8
3304,Chris KANE (Lab),Gary MCGROW (Ind),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,8
3305,Chris KANE (Lab),Gary MCGROW (Ind),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,8
3306,Chris KANE (Lab),Gary MCGROW (Ind),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,8
3307,Chris KANE (Lab),Gary MCGROW (Ind),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,8
3308,Chris KANE (Lab),Gary MCGROW (Ind),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,8
3309,Chris KANE (Lab),Gary MCGROW (Ind),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,8
3310,Chris KANE (Lab),Gary MCGROW (Ind),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,8
3311,Chris KANE (Lab),Gary MCGROW (Ind),Linda HENDRY (Grn),Gordon MURPHY (LD),skipped,skipped,skipped,skipped,,8
3312,Chris KANE (Lab),Gary MCGROW (Ind),Linda HENDRY (Grn),Gordon MURPHY (LD),David TORTOLANO (SFP),Gerry MCLAUGHLAN (SNP),Bryan FLANNAGAN (Con),skipped,,8
3313,Chris KANE (Lab),Gary MCGROW (Ind),Linda HENDRY (Grn),David TORTOLANO (SFP),Gordon MURPHY (LD),Bryan FLANNAGAN (Con),Gerry MCLAUGHLAN (SNP),skipped,,8
3314,Chris KANE (Lab),Gary MCGROW (Ind),Gordon MURPHY (LD),skipped,skipped,skipped,skipped,skipped,,8
3315,Chris KANE (Lab),Gary MCGROW (Ind),Gordon MURPHY (LD),skipped,skipped,skipped,skipped,skipped,,8
3316,Chris KANE (Lab),Gary MCGROW (Ind),Gordon MURPHY (LD),skipped,skipped,skipped,skipped,skipped,,8
3317,Chris KANE (Lab),Gary MCGROW (Ind),Gordon MURPHY (LD),skipped,skipped,skipped,skipped,skipped,,8
3318,Chris KANE (Lab),Gary MCGROW (Ind),Gordon MURPHY (LD),skipped,skipped,skipped,skipped,skipped,,8
3319,Chris KANE (Lab),Gary MCGROW (Ind),Gordon MURPHY (LD),skipped,skipped,skipped,skipped,skipped,,8
3320,Chris KANE (Lab),Gary MCGROW (Ind),Gordon MURPHY (LD),skipped,skipped,skipped,skipped,skipped,,8
3321,Chris KANE (Lab),Gary MCGROW (Ind),Gordon MURPHY (LD),skipped,skipped,skipped,skipped,skipped,,8
3322,Chris KANE (Lab),Gary MCGROW (Ind),Gordon MURPHY (LD),skipped,skipped,skipped,skipped,skipped,,8
3323,Chris KANE (Lab),Gary MCGROW (Ind),Gordon MURPHY (LD),skipped,skipped,skipped,skipped,skipped,,8
3324,Chris KANE (Lab),Gary MCGROW (Ind),Gordon MURPHY (LD),skipped,skipped,skipped,skipped,skipped,,8
3325,Chris KANE (Lab),Gary MCGROW (Ind),Gordon MURPHY (LD),skipped,skipped,skipped,skipped,skipped,,8
3326,Chris KANE (Lab),Gary MCGROW (Ind),Gordon MURPHY (LD),skipped,skipped,skipped,skipped,skipped,,8
3327,Chris KANE (Lab),Gary MCGROW (Ind),Gordon MURPHY (LD),skipped,skipped,skipped,skipped,skipped,,8
3328,Chris KANE (Lab),Gary MCGROW (Ind),Gordon MURPHY (LD),skipped,skipped,skipped,skipped,skipped,,8
3329,Chris KANE (Lab),Gary MCGROW (Ind),Gordon MURPHY (LD),skipped,skipped,skipped,skipped,skipped,,8
3330,Chris KANE (Lab),Gary MCGROW (Ind),Gordon MURPHY (LD),skipped,skipped,skipped,skipped,skipped,,8
