voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
2723,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2724,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2725,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2726,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2727,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2728,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2729,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2730,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2731,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2732,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2733,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2734,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2735,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2736,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2737,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2738,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2739,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2740,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2741,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2742,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2743,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2744,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2745,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2746,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2747,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2748,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2749,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2750,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2751,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2752,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2753,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2754,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2755,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2756,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2757,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2758,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2759,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2760,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2761,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2762,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2763,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2764,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2765,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2766,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2767,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2768,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2769,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2770,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2771,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2772,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2773,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2774,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2775,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2776,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2777,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2778,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2779,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2780,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2781,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2782,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2783,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2784,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2785,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2786,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2787,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2788,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2789,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2790,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2791,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2792,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2793,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2794,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2795,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2796,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2797,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2798,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2799,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2800,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2801,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2802,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2803,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2804,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2805,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2806,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2807,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2808,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2809,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2810,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2811,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2812,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2813,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2814,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2815,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2816,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2817,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2818,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2819,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2820,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2821,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2822,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2823,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2824,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2825,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2826,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2827,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2828,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2829,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2830,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2831,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2832,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2833,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2834,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2835,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2836,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2837,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2838,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2839,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2840,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2841,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2842,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2843,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2844,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2845,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2846,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2847,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2848,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2849,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2850,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2851,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2852,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2853,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2854,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2855,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2856,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2857,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2858,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2859,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2860,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2861,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2862,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2863,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2864,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2865,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2866,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2867,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2868,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2869,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2870,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2871,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2872,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2873,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2874,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2875,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2876,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2877,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2878,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2879,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2880,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2881,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2882,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2883,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2884,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2885,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2886,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2887,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2888,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2889,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2890,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2891,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2892,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2893,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2894,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2895,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2896,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2897,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2898,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2899,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2900,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2901,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2902,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2903,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2904,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2905,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2906,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2907,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2908,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2909,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2910,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2911,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2912,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2913,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2914,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2915,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2916,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2917,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2918,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2919,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2920,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2921,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2922,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2923,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2924,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2925,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2926,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2927,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2928,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2929,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2930,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2931,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2932,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2933,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2934,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2935,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2936,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2937,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2938,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2939,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2940,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2941,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2942,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2943,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2944,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2945,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2946,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2947,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2948,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2949,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2950,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2951,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2952,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2953,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2954,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2955,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2956,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2957,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2958,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2959,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2960,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2961,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2962,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2963,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2964,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2965,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2966,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2967,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2968,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2969,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2970,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2971,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2972,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2973,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2974,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2975,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2976,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2977,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2978,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2979,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2980,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2981,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2982,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2983,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2984,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2985,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2986,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2987,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2988,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2989,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2990,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2991,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2992,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2993,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2994,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2995,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2996,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2997,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2998,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2999,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3000,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3001,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3002,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3003,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3004,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3005,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3006,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3007,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3008,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3009,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3010,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3011,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3012,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3013,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3014,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3015,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3016,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3017,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3018,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3019,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3020,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3021,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3022,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3023,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3024,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3025,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3026,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3027,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3028,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3029,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3030,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3031,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3032,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3033,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3034,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3035,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3036,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3037,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3038,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3039,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3040,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3041,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3042,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3043,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3044,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3045,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3046,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3047,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3048,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3049,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3050,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3051,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3052,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3053,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3054,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
