voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2854,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2855,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2856,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2857,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2858,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2859,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2860,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2861,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2862,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2863,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2864,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2865,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2866,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2867,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2868,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2869,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2870,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2871,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2872,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2873,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2874,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2875,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2876,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2877,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2878,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2879,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2880,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
2881,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
2882,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
2883,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
2884,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
2885,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
2886,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
2887,Lab,SNP,Grn,LD,skipped,skipped,skipped,,7
2888,Lab,SNP,Grn,(Ind) Patrick MCGUIRE,LD,Con,skipped,,7
2889,Lab,SNP,Grn,(Ind) Patrick MCGUIRE,Con,LD,skipped,,7
2890,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
2891,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
2892,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
2893,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
2894,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
2895,Lab,SNP,LD,Grn,skipped,skipped,skipped,,7
2896,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
2897,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
2898,Lab,SNP,LD,(Ind) Patrick MCGUIRE,Grn,Con,skipped,,7
2899,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2900,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2901,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2902,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2903,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2904,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2905,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2906,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2907,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2908,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2909,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2910,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2911,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2912,Lab,SNP,Grn,LD,(Ind) Patrick MCGUIRE,Con,skipped,,7
2913,Lab,SNP,Grn,(Ind) Patrick MCGUIRE,LD,Con,skipped,,7
2914,Lab,SNP,Grn,(Ind) Patrick MCGUIRE,LD,Con,skipped,,7
2915,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
2916,Lab,SNP,LD,(Ind) Patrick MCGUIRE,Grn,Con,skipped,,7
2917,Lab,SNP,(Ind) Patrick MCGUIRE,Grn,skipped,skipped,skipped,,7
2918,Lab,SNP,(Ind) Patrick MCGUIRE,Grn,LD,Con,skipped,,7
2919,Lab,SNP,(Ind) Patrick MCGUIRE,LD,Grn,Con,skipped,,7
2920,Lab,SNP,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,,7
2921,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2922,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2923,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2924,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2925,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2926,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2927,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2928,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2929,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2930,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2931,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2932,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2933,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2934,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2935,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2936,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2937,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2938,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2939,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2940,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2941,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2942,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2943,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2944,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2945,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2946,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2947,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2948,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2949,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2950,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2951,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2952,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2953,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2954,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2955,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2956,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2957,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2958,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2959,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2960,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2961,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2962,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2963,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2964,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2965,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2966,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2967,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2968,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2969,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2970,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2971,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2972,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2973,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2974,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2975,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2976,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2977,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2978,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2979,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2980,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2981,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2982,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2983,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2984,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2985,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2986,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2987,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2988,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2989,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2990,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2991,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2992,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2993,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2994,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2995,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2996,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2997,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2998,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2999,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3000,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3001,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3002,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3003,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3004,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3005,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3006,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3007,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3008,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3009,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3010,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3011,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3012,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3013,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3014,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3015,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3016,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3017,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3018,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3019,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3020,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3021,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3022,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3023,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3024,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3025,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3026,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3027,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3028,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3029,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3030,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3031,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3032,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3033,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3034,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3035,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3036,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3037,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3038,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3039,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3040,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3041,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3042,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3043,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3044,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3045,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3046,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3047,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3048,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3049,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3050,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3051,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3052,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3053,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3054,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
3055,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
3056,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
3057,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
3058,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
3059,Lab,Grn,SNP,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,,7
3060,Lab,Grn,SNP,(Ind) Patrick MCGUIRE,LD,Con,skipped,,7
3061,Lab,Grn,SNP,(Ind) Patrick MCGUIRE,LD,Con,skipped,,7
3062,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
3063,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
3064,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
3065,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
3066,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
3067,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
3068,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
3069,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
3070,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
3071,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
3072,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
3073,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
3074,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
3075,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
3076,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
3077,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
3078,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
3079,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
3080,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
3081,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
3082,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
3083,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
3084,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
3085,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
3086,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
3087,Lab,Grn,LD,SNP,(Ind) Patrick MCGUIRE,Con,skipped,,7
3088,Lab,Grn,LD,SNP,(Ind) Patrick MCGUIRE,Con,skipped,,7
3089,Lab,Grn,LD,Con,skipped,skipped,skipped,,7
3090,Lab,Grn,LD,SNP,skipped,skipped,skipped,,7
3091,Lab,Grn,LD,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,,7
3092,Lab,Grn,LD,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,,7
3093,Lab,Grn,LD,(Ind) Patrick MCGUIRE,Con,SNP,skipped,,7
3094,Lab,Grn,Con,skipped,skipped,skipped,skipped,,7
3095,Lab,Grn,Con,skipped,skipped,skipped,skipped,,7
3096,Lab,Grn,Con,skipped,skipped,skipped,skipped,,7
3097,Lab,Grn,Con,skipped,skipped,skipped,skipped,,7
3098,Lab,Grn,Con,SNP,(Ind) Patrick MCGUIRE,LD,skipped,,7
3099,Lab,Grn,Con,SNP,(Ind) Patrick MCGUIRE,LD,skipped,,7
3100,Lab,Grn,Con,(Ind) Patrick MCGUIRE,SNP,LD,skipped,,7
3101,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
3102,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
3103,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
3104,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
3105,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
3106,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
3107,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
3108,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
3109,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
3110,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
3111,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
3112,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
3113,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
3114,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
3115,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
3116,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
3117,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
3118,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
3119,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
3120,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
3121,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
3122,Lab,Grn,SNP,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,,7
3123,Lab,Grn,SNP,(Ind) Patrick MCGUIRE,LD,Con,skipped,,7
3124,Lab,Grn,SNP,LD,skipped,skipped,skipped,,7
3125,Lab,Grn,SNP,Con,(Ind) Patrick MCGUIRE,LD,skipped,,7
3126,Lab,Grn,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,,7
3127,Lab,Grn,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,,7
3128,Lab,Grn,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,,7
3129,Lab,Grn,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,,7
3130,Lab,Grn,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,,7
3131,Lab,Grn,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,,7
3132,Lab,Grn,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,,7
3133,Lab,Grn,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,,7
3134,Lab,Grn,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,,7
3135,Lab,Grn,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,,7
3136,Lab,Grn,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,,7
3137,Lab,Grn,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,,7
3138,Lab,Grn,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,,7
3139,Lab,Grn,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,,7
3140,Lab,Grn,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,,7
3141,Lab,Grn,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,,7
3142,Lab,Grn,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,,7
3143,Lab,Grn,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,,7
3144,Lab,Grn,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,,7
3145,Lab,Grn,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,,7
3146,Lab,Grn,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,,7
3147,Lab,Grn,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,,7
3148,Lab,Grn,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,,7
3149,Lab,Grn,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,,7
3150,Lab,Grn,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,,7
3151,Lab,Grn,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,,7
3152,Lab,Grn,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,,7
3153,Lab,Grn,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,,7
3154,Lab,Grn,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,,7
3155,Lab,Grn,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,,7
3156,Lab,Grn,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,,7
3157,Lab,Grn,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,,7
3158,Lab,Grn,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,,7
3159,Lab,Grn,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,,7
3160,Lab,Grn,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,,7
3161,Lab,Grn,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,,7
3162,Lab,Grn,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,,7
3163,Lab,Grn,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,,7
3164,Lab,Grn,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,,7
3165,Lab,Grn,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,,7
3166,Lab,Grn,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,,7
3167,Lab,Grn,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,,7
3168,Lab,Grn,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,,7
3169,Lab,Grn,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,,7
3170,Lab,Grn,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,,7
3171,Lab,Grn,(Ind) Patrick MCGUIRE,SNP,skipped,skipped,skipped,,7
3172,Lab,Grn,(Ind) Patrick MCGUIRE,LD,skipped,skipped,skipped,,7
3173,Lab,Grn,(Ind) Patrick MCGUIRE,LD,skipped,skipped,skipped,,7
3174,Lab,Grn,(Ind) Patrick MCGUIRE,LD,skipped,skipped,skipped,,7
3175,Lab,Grn,(Ind) Patrick MCGUIRE,LD,SNP,Con,skipped,,7
3176,Lab,Grn,(Ind) Patrick MCGUIRE,LD,Con,skipped,skipped,,7
3177,Lab,Grn,(Ind) Patrick MCGUIRE,LD,Con,SNP,skipped,,7
3178,Lab,Grn,(Ind) Patrick MCGUIRE,LD,Con,SNP,skipped,,7
3179,Lab,Grn,(Ind) Patrick MCGUIRE,LD,Con,SNP,skipped,,7
3180,Lab,Grn,(Ind) Patrick MCGUIRE,LD,Con,SNP,skipped,,7
3181,Lab,Grn,(Ind) Patrick MCGUIRE,LD,SNP,Con,skipped,,7
3182,Lab,Grn,(Ind) Patrick MCGUIRE,LD,SNP,Con,skipped,,7
3183,Lab,Grn,(Ind) Patrick MCGUIRE,Con,skipped,skipped,skipped,,7
3184,Lab,Grn,(Ind) Patrick MCGUIRE,Con,SNP,LD,skipped,,7
3185,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3186,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3187,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3188,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3189,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3190,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3191,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3192,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3193,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3194,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3195,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3196,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3197,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3198,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3199,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3200,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3201,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3202,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3203,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3204,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3205,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3206,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3207,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3208,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3209,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3210,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3211,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3212,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3213,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3214,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3215,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3216,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3217,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3218,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3219,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3220,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3221,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
3222,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
3223,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
3224,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
3225,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
3226,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
3227,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
3228,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
3229,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
3230,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
3231,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
3232,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
3233,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
3234,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
3235,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
3236,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
