voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3353,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3354,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3355,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3356,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3357,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3358,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3359,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3360,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3361,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3362,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3363,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3364,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3365,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3366,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3367,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3368,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3369,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3370,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3371,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3372,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3373,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3374,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3375,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3376,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3377,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3378,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3379,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3380,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3381,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3382,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3383,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3384,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3385,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3386,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3387,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3388,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3389,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3390,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3391,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3392,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3393,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3394,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3395,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3396,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3397,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3398,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3399,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3400,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3401,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3402,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3403,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3404,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3405,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3406,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3407,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3408,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3409,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3410,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3411,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3412,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3413,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3414,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3415,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3416,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3417,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3418,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3419,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3420,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3421,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3422,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3423,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3424,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3425,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3426,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3427,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3428,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3429,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3430,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3431,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3432,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3433,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3434,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3435,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3436,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3437,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3438,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3439,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3440,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3441,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3442,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3443,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3444,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3445,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3446,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3447,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3448,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3449,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3450,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3451,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3452,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3453,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3454,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3455,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3456,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3457,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3458,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3459,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3460,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3461,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3462,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3463,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3464,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3465,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3466,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3467,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3468,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3469,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3470,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3471,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3472,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3473,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3474,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3475,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3476,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3477,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3478,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3479,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3480,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3481,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3482,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3483,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3484,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3485,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3486,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3487,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3488,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3489,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3490,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3491,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3492,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3493,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3494,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3495,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3496,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3497,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3498,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3499,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3500,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3501,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3502,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3503,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3504,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3505,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3506,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3507,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3508,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3509,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3510,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3511,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3512,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3513,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3514,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3515,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3516,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3517,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3518,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3519,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3520,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3521,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3522,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3523,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3524,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3525,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3526,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3527,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3528,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3529,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3530,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3531,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3532,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3533,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3534,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3535,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3536,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3537,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3538,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3539,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3540,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3541,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3542,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3543,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3544,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3545,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3546,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3547,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3548,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3549,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3550,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3551,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3552,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3553,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3554,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3555,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3556,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3557,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3558,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3559,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3560,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3561,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3562,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3563,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3564,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3565,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3566,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3567,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3568,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3569,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3570,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3571,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3572,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3573,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3574,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3575,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3576,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3577,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3578,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3579,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3580,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3581,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3582,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3583,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3584,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3585,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3586,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3587,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3588,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3589,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3590,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3591,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3592,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3593,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3594,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3595,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3596,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3597,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3598,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3599,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3600,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3601,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3602,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3603,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3604,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3605,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3606,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3607,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3608,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3609,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3610,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3611,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3612,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3613,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3614,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3615,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3616,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3617,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3618,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3619,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3620,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3621,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3622,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3623,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3624,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3625,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3626,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3627,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3628,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3629,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3630,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3631,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3632,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3633,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3634,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3635,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3636,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3637,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3638,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3639,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3640,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3641,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3642,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3643,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3644,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3645,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3646,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3647,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3648,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3649,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3650,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3651,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3652,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3653,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3654,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3655,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3656,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3657,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3658,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3659,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3660,Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3661,Davie McLACHLAN (Lab),Balarabe BABA (Ind),Barry DOUGLAS (SNP),Margaret MURRAY (Con),skipped,skipped,skipped,,7
