voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2794,Gordon CLARK (SNP),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2795,Gordon CLARK (SNP),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2796,Gordon CLARK (SNP),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2797,Gordon CLARK (SNP),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2798,Gordon CLARK (SNP),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2799,Gordon CLARK (SNP),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2800,Gordon CLARK (SNP),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2801,Gordon CLARK (SNP),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2802,Gordon CLARK (SNP),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2803,Gordon CLARK (SNP),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2804,Gordon CLARK (SNP),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2805,Gordon CLARK (SNP),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2806,Gordon CLARK (SNP),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2807,Gordon CLARK (SNP),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2808,Gordon CLARK (SNP),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2809,Gordon CLARK (SNP),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2810,Gordon CLARK (SNP),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2811,Gordon CLARK (SNP),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2812,Gordon CLARK (SNP),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2813,Gordon CLARK (SNP),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2814,Gordon CLARK (SNP),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2815,Gordon CLARK (SNP),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2816,Gordon CLARK (SNP),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2817,Gordon CLARK (SNP),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2818,Gordon CLARK (SNP),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2819,Gordon CLARK (SNP),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2820,Gordon CLARK (SNP),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2821,Gordon CLARK (SNP),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2822,Gordon CLARK (SNP),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2823,Gordon CLARK (SNP),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2824,Gordon CLARK (SNP),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2825,Gordon CLARK (SNP),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2826,Gordon CLARK (SNP),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2827,Gordon CLARK (SNP),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2828,Gordon CLARK (SNP),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2829,Gordon CLARK (SNP),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2830,Gordon CLARK (SNP),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2831,Gordon CLARK (SNP),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2832,Gordon CLARK (SNP),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2833,Gordon CLARK (SNP),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2834,Gordon CLARK (SNP),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2835,Gordon CLARK (SNP),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2836,Gordon CLARK (SNP),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2837,Gordon CLARK (SNP),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2838,Gordon CLARK (SNP),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2839,Gordon CLARK (SNP),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2840,Gordon CLARK (SNP),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2841,Gordon CLARK (SNP),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2842,Gordon CLARK (SNP),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2843,Gordon CLARK (SNP),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2844,Gordon CLARK (SNP),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2845,Gordon CLARK (SNP),Edward McAVOY (Lab),Tunweer MALIK (LD),skipped,skipped,skipped,skipped,,7
2846,Gordon CLARK (SNP),Edward McAVOY (Lab),Tunweer MALIK (LD),skipped,skipped,skipped,skipped,,7
2847,Gordon CLARK (SNP),Edward McAVOY (Lab),Tunweer MALIK (LD),skipped,skipped,skipped,skipped,,7
2848,Gordon CLARK (SNP),Edward McAVOY (Lab),Tunweer MALIK (LD),skipped,skipped,skipped,skipped,,7
2849,Gordon CLARK (SNP),Edward McAVOY (Lab),Tunweer MALIK (LD),skipped,skipped,skipped,skipped,,7
2850,Gordon CLARK (SNP),Edward McAVOY (Lab),Tunweer MALIK (LD),Jim NIXON (SU),Jean MILLER (Con),skipped,skipped,,7
2851,Gordon CLARK (SNP),Edward McAVOY (Lab),Tunweer MALIK (LD),Jim NIXON (SU),Jean MILLER (Con),skipped,skipped,,7
2852,Gordon CLARK (SNP),Edward McAVOY (Lab),Tunweer MALIK (LD),Jim NIXON (SU),Jean MILLER (Con),skipped,skipped,,7
2853,Gordon CLARK (SNP),Edward McAVOY (Lab),Tunweer MALIK (LD),Jim NIXON (SU),Jean MILLER (Con),skipped,skipped,,7
2854,Gordon CLARK (SNP),Edward McAVOY (Lab),Tunweer MALIK (LD),Jim NIXON (SU),Jean MILLER (Con),skipped,skipped,,7
2855,Gordon CLARK (SNP),Edward McAVOY (Lab),Tunweer MALIK (LD),Jim NIXON (SU),Jean MILLER (Con),skipped,skipped,,7
2856,Gordon CLARK (SNP),Edward McAVOY (Lab),Tunweer MALIK (LD),Jim NIXON (SU),Jean MILLER (Con),skipped,skipped,,7
2857,Gordon CLARK (SNP),Edward McAVOY (Lab),Tunweer MALIK (LD),Jim NIXON (SU),Jean MILLER (Con),skipped,skipped,,7
2858,Gordon CLARK (SNP),Edward McAVOY (Lab),Tunweer MALIK (LD),Jim NIXON (SU),Jean MILLER (Con),skipped,skipped,,7
2859,Gordon CLARK (SNP),Edward McAVOY (Lab),Tunweer MALIK (LD),Jean MILLER (Con),skipped,skipped,skipped,,7
2860,Gordon CLARK (SNP),Edward McAVOY (Lab),Tunweer MALIK (LD),Jean MILLER (Con),Jim NIXON (SU),skipped,skipped,,7
2861,Gordon CLARK (SNP),Edward McAVOY (Lab),Tunweer MALIK (LD),Jean MILLER (Con),Jim NIXON (SU),skipped,skipped,,7
2862,Gordon CLARK (SNP),Edward McAVOY (Lab),Tunweer MALIK (LD),Jean MILLER (Con),Jim NIXON (SU),skipped,skipped,,7
2863,Gordon CLARK (SNP),Edward McAVOY (Lab),Tunweer MALIK (LD),Jean MILLER (Con),Jim NIXON (SU),skipped,skipped,,7
2864,Gordon CLARK (SNP),Edward McAVOY (Lab),Tunweer MALIK (LD),Jean MILLER (Con),Jim NIXON (SU),skipped,skipped,,7
2865,Gordon CLARK (SNP),Edward McAVOY (Lab),Tunweer MALIK (LD),Jean MILLER (Con),Jim NIXON (SU),skipped,skipped,,7
2866,Gordon CLARK (SNP),Edward McAVOY (Lab),Jim NIXON (SU),Tunweer MALIK (LD),Jean MILLER (Con),skipped,skipped,,7
2867,Gordon CLARK (SNP),Edward McAVOY (Lab),Jim NIXON (SU),Tunweer MALIK (LD),Jean MILLER (Con),skipped,skipped,,7
2868,Gordon CLARK (SNP),Edward McAVOY (Lab),Jim NIXON (SU),Tunweer MALIK (LD),Jean MILLER (Con),skipped,skipped,,7
2869,Gordon CLARK (SNP),Edward McAVOY (Lab),Jim NIXON (SU),Tunweer MALIK (LD),Jean MILLER (Con),skipped,skipped,,7
2870,Gordon CLARK (SNP),Edward McAVOY (Lab),Jim NIXON (SU),Tunweer MALIK (LD),Jean MILLER (Con),skipped,skipped,,7
2871,Gordon CLARK (SNP),Edward McAVOY (Lab),Jim NIXON (SU),Tunweer MALIK (LD),Jean MILLER (Con),skipped,skipped,,7
2872,Gordon CLARK (SNP),Edward McAVOY (Lab),Jim NIXON (SU),Tunweer MALIK (LD),Jean MILLER (Con),skipped,skipped,,7
2873,Gordon CLARK (SNP),Edward McAVOY (Lab),Jim NIXON (SU),Jean MILLER (Con),Tunweer MALIK (LD),skipped,skipped,,7
2874,Gordon CLARK (SNP),Edward McAVOY (Lab),Jim NIXON (SU),Jean MILLER (Con),Tunweer MALIK (LD),skipped,skipped,,7
2875,Gordon CLARK (SNP),Edward McAVOY (Lab),Jean MILLER (Con),skipped,skipped,skipped,skipped,,7
2876,Gordon CLARK (SNP),Edward McAVOY (Lab),Jean MILLER (Con),skipped,skipped,skipped,skipped,,7
2877,Gordon CLARK (SNP),Edward McAVOY (Lab),Jean MILLER (Con),Tunweer MALIK (LD),Jim NIXON (SU),skipped,skipped,,7
2878,Gordon CLARK (SNP),Edward McAVOY (Lab),Jean MILLER (Con),Tunweer MALIK (LD),Jim NIXON (SU),skipped,skipped,,7
2879,Gordon CLARK (SNP),Edward McAVOY (Lab),Jean MILLER (Con),Jim NIXON (SU),Tunweer MALIK (LD),skipped,skipped,,7
2880,Gordon CLARK (SNP),Jim NIXON (SU),skipped,skipped,skipped,skipped,skipped,,7
2881,Gordon CLARK (SNP),Jim NIXON (SU),skipped,skipped,skipped,skipped,skipped,,7
2882,Gordon CLARK (SNP),Jim NIXON (SU),skipped,skipped,skipped,skipped,skipped,,7
2883,Gordon CLARK (SNP),Jim NIXON (SU),skipped,skipped,skipped,skipped,skipped,,7
2884,Gordon CLARK (SNP),Jim NIXON (SU),skipped,skipped,skipped,skipped,skipped,,7
2885,Gordon CLARK (SNP),Jim NIXON (SU),skipped,skipped,skipped,skipped,skipped,,7
2886,Gordon CLARK (SNP),Jim NIXON (SU),skipped,skipped,skipped,skipped,skipped,,7
2887,Gordon CLARK (SNP),Jim NIXON (SU),skipped,skipped,skipped,skipped,skipped,,7
2888,Gordon CLARK (SNP),Jim NIXON (SU),skipped,skipped,skipped,skipped,skipped,,7
2889,Gordon CLARK (SNP),Jim NIXON (SU),skipped,skipped,skipped,skipped,skipped,,7
2890,Gordon CLARK (SNP),Jim NIXON (SU),skipped,skipped,skipped,skipped,skipped,,7
2891,Gordon CLARK (SNP),Jim NIXON (SU),skipped,skipped,skipped,skipped,skipped,,7
2892,Gordon CLARK (SNP),Jim NIXON (SU),skipped,skipped,skipped,skipped,skipped,,7
2893,Gordon CLARK (SNP),Jim NIXON (SU),skipped,skipped,skipped,skipped,skipped,,7
2894,Gordon CLARK (SNP),Jim NIXON (SU),skipped,skipped,skipped,skipped,skipped,,7
2895,Gordon CLARK (SNP),Jim NIXON (SU),skipped,skipped,skipped,skipped,skipped,,7
2896,Gordon CLARK (SNP),Jim NIXON (SU),skipped,skipped,skipped,skipped,skipped,,7
2897,Gordon CLARK (SNP),Jim NIXON (SU),skipped,skipped,skipped,skipped,skipped,,7
2898,Gordon CLARK (SNP),Jim NIXON (SU),skipped,skipped,skipped,skipped,skipped,,7
2899,Gordon CLARK (SNP),Jim NIXON (SU),skipped,skipped,skipped,skipped,skipped,,7
2900,Gordon CLARK (SNP),Jim NIXON (SU),skipped,skipped,skipped,skipped,skipped,,7
2901,Gordon CLARK (SNP),Jim NIXON (SU),skipped,skipped,skipped,skipped,skipped,,7
2902,Gordon CLARK (SNP),Jim NIXON (SU),skipped,skipped,skipped,skipped,skipped,,7
2903,Gordon CLARK (SNP),Jim NIXON (SU),skipped,skipped,skipped,skipped,skipped,,7
2904,Gordon CLARK (SNP),Jim NIXON (SU),Tunweer MALIK (LD),Edward McAVOY (Lab),Jean MILLER (Con),skipped,skipped,,7
2905,Gordon CLARK (SNP),Jim NIXON (SU),Tunweer MALIK (LD),Jean MILLER (Con),skipped,skipped,skipped,,7
2906,Gordon CLARK (SNP),Jim NIXON (SU),Tunweer MALIK (LD),Jean MILLER (Con),Edward McAVOY (Lab),skipped,skipped,,7
2907,Gordon CLARK (SNP),Jim NIXON (SU),Edward McAVOY (Lab),Jean MILLER (Con),Tunweer MALIK (LD),skipped,skipped,,7
2908,Gordon CLARK (SNP),Jim NIXON (SU),Jean MILLER (Con),skipped,skipped,skipped,skipped,,7
2909,Gordon CLARK (SNP),Jim NIXON (SU),Jean MILLER (Con),Tunweer MALIK (LD),Edward McAVOY (Lab),skipped,skipped,,7
2910,Gordon CLARK (SNP),Jim NIXON (SU),Jean MILLER (Con),Tunweer MALIK (LD),Edward McAVOY (Lab),skipped,skipped,,7
2911,Gordon CLARK (SNP),Jim NIXON (SU),Jean MILLER (Con),Edward McAVOY (Lab),Tunweer MALIK (LD),skipped,skipped,,7
2912,Gordon CLARK (SNP),Jim NIXON (SU),Jean MILLER (Con),Edward McAVOY (Lab),Tunweer MALIK (LD),skipped,skipped,,7
2913,Gordon CLARK (SNP),Jim NIXON (SU),Edward McAVOY (Lab),Tunweer MALIK (LD),Jean MILLER (Con),skipped,skipped,,7
2914,Gordon CLARK (SNP),Jean MILLER (Con),skipped,skipped,skipped,skipped,skipped,,7
2915,Gordon CLARK (SNP),Jean MILLER (Con),skipped,skipped,skipped,skipped,skipped,,7
2916,Gordon CLARK (SNP),Jean MILLER (Con),skipped,skipped,skipped,skipped,skipped,,7
2917,Gordon CLARK (SNP),Jean MILLER (Con),skipped,skipped,skipped,skipped,skipped,,7
2918,Gordon CLARK (SNP),Jean MILLER (Con),skipped,skipped,skipped,skipped,skipped,,7
2919,Gordon CLARK (SNP),Jean MILLER (Con),skipped,skipped,skipped,skipped,skipped,,7
2920,Gordon CLARK (SNP),Jean MILLER (Con),skipped,skipped,skipped,skipped,skipped,,7
2921,Gordon CLARK (SNP),Jean MILLER (Con),skipped,skipped,skipped,skipped,skipped,,7
2922,Gordon CLARK (SNP),Jean MILLER (Con),skipped,skipped,skipped,skipped,skipped,,7
2923,Gordon CLARK (SNP),Jean MILLER (Con),skipped,skipped,skipped,skipped,skipped,,7
2924,Gordon CLARK (SNP),Jean MILLER (Con),skipped,skipped,skipped,skipped,skipped,,7
2925,Gordon CLARK (SNP),Jean MILLER (Con),skipped,skipped,skipped,skipped,skipped,,7
2926,Gordon CLARK (SNP),Jean MILLER (Con),Tunweer MALIK (LD),skipped,skipped,skipped,skipped,,7
2927,Gordon CLARK (SNP),Jean MILLER (Con),Tunweer MALIK (LD),skipped,skipped,skipped,skipped,,7
2928,Gordon CLARK (SNP),Jean MILLER (Con),Tunweer MALIK (LD),skipped,skipped,skipped,skipped,,7
2929,Gordon CLARK (SNP),Jean MILLER (Con),Tunweer MALIK (LD),skipped,skipped,skipped,skipped,,7
2930,Gordon CLARK (SNP),Jean MILLER (Con),Tunweer MALIK (LD),Edward McAVOY (Lab),skipped,skipped,skipped,,7
2931,Gordon CLARK (SNP),Jean MILLER (Con),Tunweer MALIK (LD),Jim NIXON (SU),Edward McAVOY (Lab),skipped,skipped,,7
2932,Gordon CLARK (SNP),Jean MILLER (Con),Tunweer MALIK (LD),Edward McAVOY (Lab),skipped,skipped,skipped,,7
2933,Gordon CLARK (SNP),Jean MILLER (Con),Edward McAVOY (Lab),Jim NIXON (SU),Tunweer MALIK (LD),skipped,skipped,,7
2934,Gordon CLARK (SNP),Jean MILLER (Con),Jim NIXON (SU),skipped,skipped,skipped,skipped,,7
2935,Gordon CLARK (SNP),Jean MILLER (Con),Jim NIXON (SU),Tunweer MALIK (LD),Edward McAVOY (Lab),skipped,skipped,,7
2936,Gordon CLARK (SNP),Jean MILLER (Con),Jim NIXON (SU),Tunweer MALIK (LD),Edward McAVOY (Lab),skipped,skipped,,7
2937,Gordon CLARK (SNP),Jean MILLER (Con),Jim NIXON (SU),Tunweer MALIK (LD),Edward McAVOY (Lab),skipped,skipped,,7
2938,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2939,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2940,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2941,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2942,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2943,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2944,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2945,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2946,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2947,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2948,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2949,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2950,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2951,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2952,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2953,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2954,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2955,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2956,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2957,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2958,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2959,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2960,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2961,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2962,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2963,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2964,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2965,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2966,Gordon CLARK (SNP),Tunweer MALIK (LD),Edward McAVOY (Lab),Jim NIXON (SU),Jean MILLER (Con),skipped,skipped,,7
2967,Gordon CLARK (SNP),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2968,Gordon CLARK (SNP),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2969,Gordon CLARK (SNP),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2970,Gordon CLARK (SNP),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2971,Gordon CLARK (SNP),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2972,Gordon CLARK (SNP),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2973,Gordon CLARK (SNP),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2974,Gordon CLARK (SNP),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2975,Gordon CLARK (SNP),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2976,Gordon CLARK (SNP),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2977,Gordon CLARK (SNP),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2978,Gordon CLARK (SNP),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2979,Gordon CLARK (SNP),Edward McAVOY (Lab),Tunweer MALIK (LD),Jim NIXON (SU),Jean MILLER (Con),skipped,skipped,,7
2980,Gordon CLARK (SNP),Edward McAVOY (Lab),Tunweer MALIK (LD),Jim NIXON (SU),Jean MILLER (Con),skipped,skipped,,7
2981,Gordon CLARK (SNP),Edward McAVOY (Lab),Tunweer MALIK (LD),Jim NIXON (SU),Jean MILLER (Con),skipped,skipped,,7
2982,Gordon CLARK (SNP),Edward McAVOY (Lab),Tunweer MALIK (LD),Jean MILLER (Con),Jim NIXON (SU),skipped,skipped,,7
2983,Gordon CLARK (SNP),Edward McAVOY (Lab),Tunweer MALIK (LD),Jean MILLER (Con),Jim NIXON (SU),skipped,skipped,,7
2984,Gordon CLARK (SNP),Edward McAVOY (Lab),Tunweer MALIK (LD),Jean MILLER (Con),Jim NIXON (SU),skipped,skipped,,7
2985,Gordon CLARK (SNP),Edward McAVOY (Lab),Jim NIXON (SU),Tunweer MALIK (LD),Jean MILLER (Con),skipped,skipped,,7
2986,Gordon CLARK (SNP),Edward McAVOY (Lab),Jean MILLER (Con),Tunweer MALIK (LD),Jim NIXON (SU),skipped,skipped,,7
2987,Gordon CLARK (SNP),Edward McAVOY (Lab),Jean MILLER (Con),Jim NIXON (SU),Tunweer MALIK (LD),skipped,skipped,,7
2988,Gordon CLARK (SNP),Jean MILLER (Con),skipped,skipped,skipped,skipped,skipped,,7
2989,Gordon CLARK (SNP),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2990,Gordon CLARK (SNP),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2991,Gordon CLARK (SNP),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2992,Gordon CLARK (SNP),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2993,Gordon CLARK (SNP),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2994,Gordon CLARK (SNP),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2995,Gordon CLARK (SNP),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2996,Gordon CLARK (SNP),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2997,Gordon CLARK (SNP),Edward McAVOY (Lab),Tunweer MALIK (LD),skipped,skipped,skipped,skipped,,7
2998,Gordon CLARK (SNP),Edward McAVOY (Lab),Tunweer MALIK (LD),Jim NIXON (SU),skipped,skipped,skipped,,7
2999,Gordon CLARK (SNP),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3000,Gordon CLARK (SNP),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3001,Gordon CLARK (SNP),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3002,Gordon CLARK (SNP),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3003,Gordon CLARK (SNP),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3004,Gordon CLARK (SNP),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3005,Gordon CLARK (SNP),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3006,Gordon CLARK (SNP),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3007,Gordon CLARK (SNP),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3008,Gordon CLARK (SNP),Edward McAVOY (Lab),Tunweer MALIK (LD),Jim NIXON (SU),Jean MILLER (Con),skipped,skipped,,7
3009,Gordon CLARK (SNP),Edward McAVOY (Lab),Jean MILLER (Con),skipped,skipped,skipped,skipped,,7
3010,Gordon CLARK (SNP),Edward McAVOY (Lab),Jean MILLER (Con),Tunweer MALIK (LD),Jim NIXON (SU),skipped,skipped,,7
3011,Gordon CLARK (SNP),Edward McAVOY (Lab),Jean MILLER (Con),Tunweer MALIK (LD),Jim NIXON (SU),skipped,skipped,,7
3012,Gordon CLARK (SNP),Edward McAVOY (Lab),Jim NIXON (SU),skipped,skipped,skipped,skipped,,7
3013,Gordon CLARK (SNP),Edward McAVOY (Lab),Jim NIXON (SU),skipped,skipped,skipped,skipped,,7
3014,Gordon CLARK (SNP),Edward McAVOY (Lab),Jim NIXON (SU),skipped,skipped,skipped,skipped,,7
3015,Gordon CLARK (SNP),Edward McAVOY (Lab),Jim NIXON (SU),skipped,skipped,skipped,skipped,,7
3016,Gordon CLARK (SNP),Edward McAVOY (Lab),Jean MILLER (Con),skipped,skipped,skipped,skipped,,7
3017,Gordon CLARK (SNP),Edward McAVOY (Lab),Jean MILLER (Con),skipped,skipped,skipped,skipped,,7
3018,Gordon CLARK (SNP),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3019,Gordon CLARK (SNP),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3020,Gordon CLARK (SNP),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3021,Gordon CLARK (SNP),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3022,Gordon CLARK (SNP),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3023,Gordon CLARK (SNP),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3024,Gordon CLARK (SNP),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3025,Gordon CLARK (SNP),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3026,Gordon CLARK (SNP),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3027,Gordon CLARK (SNP),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3028,Gordon CLARK (SNP),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3029,Gordon CLARK (SNP),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3030,Gordon CLARK (SNP),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3031,Gordon CLARK (SNP),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3032,Gordon CLARK (SNP),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3033,Gordon CLARK (SNP),Jim NIXON (SU),skipped,skipped,skipped,skipped,skipped,,7
3034,Gordon CLARK (SNP),Jim NIXON (SU),skipped,skipped,skipped,skipped,skipped,,7
3035,Gordon CLARK (SNP),Jim NIXON (SU),Tunweer MALIK (LD),Edward McAVOY (Lab),Jean MILLER (Con),skipped,skipped,,7
3036,Gordon CLARK (SNP),Jim NIXON (SU),Jean MILLER (Con),skipped,skipped,skipped,skipped,,7
3037,Gordon CLARK (SNP),Jim NIXON (SU),Jean MILLER (Con),Edward McAVOY (Lab),Tunweer MALIK (LD),skipped,skipped,,7
3038,Gordon CLARK (SNP),Jim NIXON (SU),Jean MILLER (Con),Edward McAVOY (Lab),Tunweer MALIK (LD),skipped,skipped,,7
