voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3327,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3328,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3329,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3330,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3331,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3332,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3333,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3334,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3335,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3336,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3337,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3338,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3339,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3340,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3341,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3342,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3343,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3344,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3345,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3346,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3347,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3348,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3349,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3350,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3351,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3352,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3353,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3354,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3355,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3356,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3357,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3358,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3359,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3360,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3361,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3362,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3363,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3364,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3365,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3366,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3367,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3368,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3369,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3370,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3371,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3372,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3373,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3374,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3375,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3376,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3377,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3378,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3379,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3380,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3381,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3382,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3383,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3384,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3385,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3386,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3387,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3388,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3389,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3390,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3391,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3392,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3393,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3394,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3395,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3396,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3397,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3398,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3399,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3400,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3401,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3402,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3403,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3404,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3405,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3406,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3407,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3408,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3409,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3410,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3411,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3412,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3413,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3414,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3415,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3416,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3417,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3418,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3419,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3420,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3421,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3422,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3423,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3424,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3425,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3426,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3427,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3428,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3429,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3430,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3431,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3432,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3433,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3434,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3435,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3436,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3437,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3438,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3439,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3440,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3441,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3442,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3443,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3444,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3445,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3446,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3447,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3448,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3449,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3450,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3451,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3452,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3453,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3454,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3455,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3456,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3457,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3458,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3459,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3460,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3461,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3462,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3463,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3464,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3465,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3466,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3467,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3468,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3469,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3470,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3471,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3472,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3473,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3474,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3475,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3476,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3477,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3478,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3479,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3480,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3481,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3482,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3483,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3484,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3485,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3486,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3487,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3488,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3489,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3490,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3491,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3492,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3493,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3494,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3495,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3496,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3497,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3498,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3499,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3500,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3501,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3502,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3503,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3504,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3505,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3506,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3507,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3508,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3509,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3510,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3511,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3512,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3513,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3514,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3515,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3516,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3517,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3518,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3519,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3520,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3521,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3522,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3523,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3524,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3525,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3526,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3527,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3528,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3529,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3530,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3531,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3532,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3533,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3534,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3535,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3536,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3537,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3538,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3539,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3540,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3541,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3542,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3543,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3544,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3545,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3546,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3547,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3548,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3549,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3550,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3551,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3552,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3553,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3554,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3555,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3556,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3557,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3558,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3559,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3560,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3561,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3562,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3563,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3564,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3565,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3566,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3567,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3568,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3569,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3570,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3571,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3572,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3573,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3574,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3575,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3576,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3577,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3578,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3579,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3580,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3581,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3582,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3583,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3584,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
