voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2974,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),skipped,skipped,skipped,3,5
2975,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),skipped,skipped,skipped,3,5
2976,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),skipped,skipped,skipped,3,5
2977,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),skipped,skipped,skipped,3,5
2978,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),skipped,skipped,skipped,3,5
2979,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),skipped,skipped,skipped,3,5
2980,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),skipped,skipped,skipped,3,5
2981,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),skipped,skipped,skipped,3,5
2982,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),skipped,skipped,skipped,3,5
2983,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),skipped,skipped,skipped,3,5
2984,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),skipped,skipped,skipped,3,5
2985,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),skipped,skipped,skipped,3,5
2986,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),skipped,skipped,skipped,3,5
2987,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),skipped,skipped,skipped,3,5
2988,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),skipped,skipped,skipped,3,5
2989,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),skipped,skipped,skipped,3,5
2990,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),skipped,skipped,skipped,3,5
2991,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),skipped,skipped,skipped,3,5
2992,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),skipped,skipped,skipped,3,5
2993,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),skipped,skipped,skipped,3,5
2994,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),skipped,skipped,skipped,3,5
2995,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),skipped,skipped,skipped,3,5
2996,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),skipped,skipped,skipped,3,5
2997,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),skipped,skipped,skipped,3,5
2998,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),skipped,skipped,skipped,3,5
2999,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),skipped,skipped,skipped,3,5
3000,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),skipped,skipped,skipped,3,5
3001,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),skipped,skipped,skipped,3,5
3002,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),skipped,skipped,skipped,3,5
3003,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),skipped,skipped,skipped,3,5
3004,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),skipped,skipped,skipped,3,5
3005,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),skipped,skipped,skipped,3,5
3006,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),skipped,skipped,skipped,3,5
3007,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),skipped,skipped,skipped,3,5
3008,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),skipped,skipped,skipped,3,5
3009,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),skipped,skipped,skipped,3,5
3010,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),skipped,skipped,skipped,3,5
3011,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),skipped,skipped,skipped,3,5
3012,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),skipped,skipped,skipped,3,5
3013,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),skipped,skipped,skipped,3,5
3014,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),skipped,skipped,skipped,3,5
3015,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),skipped,skipped,skipped,3,5
3016,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),skipped,skipped,skipped,3,5
3017,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),skipped,skipped,skipped,3,5
3018,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),skipped,skipped,skipped,3,5
3019,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),skipped,skipped,skipped,3,5
3020,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),skipped,skipped,skipped,3,5
3021,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),skipped,skipped,skipped,3,5
3022,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),skipped,skipped,skipped,3,5
3023,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),skipped,skipped,skipped,3,5
3024,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),skipped,skipped,skipped,3,5
3025,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),skipped,skipped,skipped,3,5
3026,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),skipped,skipped,skipped,3,5
3027,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),skipped,skipped,skipped,3,5
3028,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),skipped,skipped,skipped,3,5
3029,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),skipped,skipped,skipped,3,5
3030,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),skipped,skipped,skipped,3,5
3031,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),skipped,skipped,skipped,3,5
3032,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),skipped,skipped,skipped,3,5
3033,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),skipped,skipped,skipped,3,5
3034,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),skipped,skipped,skipped,3,5
3035,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),skipped,skipped,skipped,3,5
3036,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),skipped,skipped,skipped,3,5
3037,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),skipped,skipped,skipped,3,5
3038,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),skipped,skipped,skipped,3,5
3039,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),skipped,skipped,skipped,3,5
3040,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),skipped,skipped,skipped,3,5
3041,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),skipped,skipped,skipped,3,5
3042,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),skipped,skipped,skipped,3,5
3043,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),skipped,skipped,skipped,3,5
3044,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),skipped,skipped,skipped,3,5
3045,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),skipped,skipped,skipped,3,5
3046,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),skipped,skipped,skipped,3,5
3047,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),skipped,skipped,skipped,3,5
3048,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),skipped,skipped,skipped,3,5
3049,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),skipped,skipped,skipped,3,5
3050,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),skipped,skipped,skipped,3,5
3051,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),skipped,skipped,skipped,3,5
3052,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),skipped,skipped,skipped,3,5
3053,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),skipped,skipped,skipped,3,5
3054,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),skipped,skipped,skipped,3,5
3055,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),skipped,skipped,skipped,3,5
3056,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),skipped,skipped,skipped,3,5
3057,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),skipped,skipped,skipped,3,5
3058,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),skipped,skipped,skipped,3,5
3059,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),skipped,skipped,skipped,3,5
3060,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),skipped,skipped,skipped,3,5
3061,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),skipped,skipped,skipped,3,5
3062,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),skipped,skipped,skipped,3,5
3063,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),skipped,skipped,skipped,3,5
3064,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),skipped,skipped,skipped,3,5
3065,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),skipped,skipped,skipped,3,5
3066,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),skipped,skipped,skipped,3,5
3067,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),skipped,skipped,skipped,3,5
3068,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),skipped,skipped,skipped,3,5
3069,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),skipped,skipped,skipped,3,5
3070,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),skipped,skipped,skipped,3,5
3071,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),skipped,skipped,skipped,3,5
3072,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),skipped,skipped,skipped,3,5
3073,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),skipped,skipped,skipped,3,5
3074,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),skipped,skipped,skipped,3,5
3075,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),skipped,skipped,skipped,3,5
3076,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),skipped,skipped,skipped,3,5
3077,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),skipped,skipped,skipped,3,5
3078,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),skipped,skipped,skipped,3,5
3079,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),skipped,skipped,skipped,3,5
3080,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),skipped,skipped,skipped,3,5
3081,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),skipped,skipped,skipped,3,5
3082,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),skipped,skipped,skipped,3,5
3083,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),skipped,skipped,skipped,3,5
3084,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),skipped,skipped,skipped,3,5
3085,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),skipped,skipped,skipped,3,5
3086,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),skipped,skipped,skipped,3,5
3087,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),skipped,skipped,skipped,3,5
3088,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),skipped,skipped,skipped,3,5
3089,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),skipped,skipped,skipped,3,5
3090,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),skipped,skipped,skipped,3,5
3091,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),skipped,skipped,skipped,3,5
3092,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),skipped,skipped,skipped,3,5
3093,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),skipped,skipped,skipped,3,5
3094,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),skipped,skipped,skipped,3,5
3095,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),skipped,skipped,skipped,3,5
3096,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),skipped,skipped,skipped,3,5
3097,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),skipped,skipped,skipped,3,5
3098,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),skipped,skipped,skipped,3,5
3099,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),Jim BROOKS (Lab),skipped,skipped,3,5
3100,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),Jim BROOKS (Lab),skipped,skipped,3,5
3101,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),Jim BROOKS (Lab),skipped,skipped,3,5
3102,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),Jim BROOKS (Lab),skipped,skipped,3,5
3103,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),Jim BROOKS (Lab),skipped,skipped,3,5
3104,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),Jim BROOKS (Lab),skipped,skipped,3,5
3105,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),Jim BROOKS (Lab),skipped,skipped,3,5
3106,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),Jim BROOKS (Lab),skipped,skipped,3,5
3107,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),Jim BROOKS (Lab),skipped,skipped,3,5
3108,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),Jim BROOKS (Lab),skipped,skipped,3,5
3109,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),Jim BROOKS (Lab),skipped,skipped,3,5
3110,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),Jim BROOKS (Lab),skipped,skipped,3,5
3111,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),Jim BROOKS (Lab),skipped,skipped,3,5
3112,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),Jim BROOKS (Lab),skipped,skipped,3,5
3113,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),Jim BROOKS (Lab),skipped,skipped,3,5
3114,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),Jim BROOKS (Lab),skipped,skipped,3,5
3115,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),Jim BROOKS (Lab),skipped,skipped,3,5
3116,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),Jim BROOKS (Lab),skipped,skipped,3,5
3117,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),Jim BROOKS (Lab),skipped,skipped,3,5
3118,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),Jim BROOKS (Lab),skipped,skipped,3,5
3119,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),Jim BROOKS (Lab),skipped,skipped,3,5
3120,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),Jim BROOKS (Lab),skipped,skipped,3,5
3121,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),Jim BROOKS (Lab),skipped,skipped,3,5
3122,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),Jim BROOKS (Lab),skipped,skipped,3,5
3123,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),Jim BROOKS (Lab),skipped,skipped,3,5
3124,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),Jim BROOKS (Lab),skipped,skipped,3,5
3125,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),Jim BROOKS (Lab),skipped,skipped,3,5
3126,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),Jim BROOKS (Lab),skipped,skipped,3,5
3127,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),Jim BROOKS (Lab),skipped,skipped,3,5
3128,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),Jim BROOKS (Lab),skipped,skipped,3,5
3129,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),Jim BROOKS (Lab),skipped,skipped,3,5
3130,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),Jim BROOKS (Lab),skipped,skipped,3,5
3131,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),Jim BROOKS (Lab),skipped,skipped,3,5
3132,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),Jim BROOKS (Lab),skipped,skipped,3,5
3133,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),Jim BROOKS (Lab),skipped,skipped,3,5
3134,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),Jim BROOKS (Lab),skipped,skipped,3,5
3135,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),Jim BROOKS (Lab),skipped,skipped,3,5
3136,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),Jim BROOKS (Lab),skipped,skipped,3,5
3137,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),Jim BROOKS (Lab),skipped,skipped,3,5
3138,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),Jim BROOKS (Lab),skipped,skipped,3,5
3139,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),Jim BROOKS (Lab),skipped,skipped,3,5
3140,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),Jim BROOKS (Lab),skipped,skipped,3,5
3141,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),Jim BROOKS (Lab),skipped,skipped,3,5
3142,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),Jim BROOKS (Lab),Colin GIBSON (Con),skipped,3,5
3143,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),Jim BROOKS (Lab),Colin GIBSON (Con),skipped,3,5
3144,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),Jim BROOKS (Lab),Colin GIBSON (Con),John HIGGINS (Lab),3,5
3145,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),Jim BROOKS (Lab),Colin GIBSON (Con),John HIGGINS (Lab),3,5
3146,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),Jim BROOKS (Lab),Colin GIBSON (Con),John HIGGINS (Lab),3,5
3147,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),Jim BROOKS (Lab),John HIGGINS (Lab),skipped,3,5
3148,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),Jim BROOKS (Lab),John HIGGINS (Lab),skipped,3,5
3149,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),Jim BROOKS (Lab),John HIGGINS (Lab),skipped,3,5
3150,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),Jim BROOKS (Lab),John HIGGINS (Lab),skipped,3,5
3151,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),Jim BROOKS (Lab),John HIGGINS (Lab),skipped,3,5
3152,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),Jim BROOKS (Lab),John HIGGINS (Lab),skipped,3,5
3153,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),Jim BROOKS (Lab),John HIGGINS (Lab),skipped,3,5
3154,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),Jim BROOKS (Lab),John HIGGINS (Lab),skipped,3,5
3155,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),Jim BROOKS (Lab),John HIGGINS (Lab),skipped,3,5
3156,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),Jim BROOKS (Lab),John HIGGINS (Lab),skipped,3,5
3157,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),Jim BROOKS (Lab),John HIGGINS (Lab),skipped,3,5
3158,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),Jim BROOKS (Lab),John HIGGINS (Lab),skipped,3,5
3159,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),Jim BROOKS (Lab),John HIGGINS (Lab),skipped,3,5
3160,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),Jim BROOKS (Lab),John HIGGINS (Lab),skipped,3,5
3161,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),Jim BROOKS (Lab),John HIGGINS (Lab),skipped,3,5
3162,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),Jim BROOKS (Lab),John HIGGINS (Lab),skipped,3,5
3163,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),Jim BROOKS (Lab),John HIGGINS (Lab),skipped,3,5
3164,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),Jim BROOKS (Lab),John HIGGINS (Lab),Colin GIBSON (Con),3,5
3165,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),Jim BROOKS (Lab),John HIGGINS (Lab),Colin GIBSON (Con),3,5
3166,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),Jim BROOKS (Lab),John HIGGINS (Lab),Colin GIBSON (Con),3,5
3167,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),Jim BROOKS (Lab),John HIGGINS (Lab),Colin GIBSON (Con),3,5
3168,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),Jim BROOKS (Lab),John HIGGINS (Lab),Colin GIBSON (Con),3,5
3169,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),Jim BROOKS (Lab),John HIGGINS (Lab),Colin GIBSON (Con),3,5
3170,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),Jim BROOKS (Lab),John HIGGINS (Lab),Colin GIBSON (Con),3,5
3171,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),Jim BROOKS (Lab),John HIGGINS (Lab),Colin GIBSON (Con),3,5
3172,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),Jim BROOKS (Lab),John HIGGINS (Lab),Colin GIBSON (Con),3,5
3173,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),Jim BROOKS (Lab),John HIGGINS (Lab),Colin GIBSON (Con),3,5
3174,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),Jim BROOKS (Lab),John HIGGINS (Lab),Colin GIBSON (Con),3,5
3175,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),Jim BROOKS (Lab),John HIGGINS (Lab),Colin GIBSON (Con),3,5
3176,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),Jim BROOKS (Lab),John HIGGINS (Lab),Colin GIBSON (Con),3,5
3177,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),Jim BROOKS (Lab),John HIGGINS (Lab),Colin GIBSON (Con),3,5
3178,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),Jim BROOKS (Lab),John HIGGINS (Lab),Colin GIBSON (Con),3,5
3179,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),Jim BROOKS (Lab),John HIGGINS (Lab),Colin GIBSON (Con),3,5
3180,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),Jim BROOKS (Lab),John HIGGINS (Lab),Colin GIBSON (Con),3,5
3181,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),Jim BROOKS (Lab),John HIGGINS (Lab),Colin GIBSON (Con),3,5
3182,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),Jim BROOKS (Lab),John HIGGINS (Lab),Colin GIBSON (Con),3,5
3183,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),Jim BROOKS (Lab),John HIGGINS (Lab),Colin GIBSON (Con),3,5
3184,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),Jim BROOKS (Lab),John HIGGINS (Lab),Colin GIBSON (Con),3,5
3185,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),Jim BROOKS (Lab),John HIGGINS (Lab),Colin GIBSON (Con),3,5
3186,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),Jim BROOKS (Lab),John HIGGINS (Lab),Colin GIBSON (Con),3,5
3187,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),Jim BROOKS (Lab),John HIGGINS (Lab),Colin GIBSON (Con),3,5
3188,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),Jim BROOKS (Lab),John HIGGINS (Lab),Colin GIBSON (Con),3,5
3189,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),Jim BROOKS (Lab),John HIGGINS (Lab),Colin GIBSON (Con),3,5
3190,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),Jim BROOKS (Lab),John HIGGINS (Lab),Colin GIBSON (Con),3,5
3191,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),Jim BROOKS (Lab),John HIGGINS (Lab),Colin GIBSON (Con),3,5
3192,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),Jim BROOKS (Lab),John HIGGINS (Lab),Colin GIBSON (Con),3,5
3193,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),Jim BROOKS (Lab),John HIGGINS (Lab),Colin GIBSON (Con),3,5
3194,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),Jim BROOKS (Lab),John HIGGINS (Lab),Colin GIBSON (Con),3,5
3195,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),Jim BROOKS (Lab),John HIGGINS (Lab),Colin GIBSON (Con),3,5
3196,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),Jim BROOKS (Lab),John HIGGINS (Lab),Colin GIBSON (Con),3,5
3197,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),Jim BROOKS (Lab),John HIGGINS (Lab),Colin GIBSON (Con),3,5
3198,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),Jim BROOKS (Lab),John HIGGINS (Lab),Colin GIBSON (Con),3,5
3199,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),Jim BROOKS (Lab),John HIGGINS (Lab),Colin GIBSON (Con),3,5
3200,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),Jim BROOKS (Lab),John HIGGINS (Lab),Colin GIBSON (Con),3,5
3201,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),Jim BROOKS (Lab),John HIGGINS (Lab),Colin GIBSON (Con),3,5
3202,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),Jim BROOKS (Lab),John HIGGINS (Lab),Colin GIBSON (Con),3,5
3203,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),Jim BROOKS (Lab),John HIGGINS (Lab),Colin GIBSON (Con),3,5
3204,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),Jim BROOKS (Lab),John HIGGINS (Lab),Colin GIBSON (Con),3,5
3205,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),Colin GIBSON (Con),skipped,skipped,3,5
3206,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),Colin GIBSON (Con),skipped,skipped,3,5
3207,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),Colin GIBSON (Con),skipped,skipped,3,5
3208,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),Colin GIBSON (Con),skipped,skipped,3,5
3209,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),Colin GIBSON (Con),skipped,skipped,3,5
3210,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),Colin GIBSON (Con),skipped,skipped,3,5
3211,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),Colin GIBSON (Con),skipped,skipped,3,5
3212,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),Colin GIBSON (Con),skipped,skipped,3,5
3213,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),Colin GIBSON (Con),skipped,skipped,3,5
3214,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),Colin GIBSON (Con),skipped,skipped,3,5
3215,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),Colin GIBSON (Con),skipped,skipped,3,5
3216,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),Colin GIBSON (Con),skipped,skipped,3,5
3217,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),Colin GIBSON (Con),skipped,skipped,3,5
3218,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),Colin GIBSON (Con),skipped,skipped,3,5
3219,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),Colin GIBSON (Con),skipped,skipped,3,5
3220,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),Colin GIBSON (Con),skipped,skipped,3,5
3221,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),Colin GIBSON (Con),skipped,skipped,3,5
3222,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),Colin GIBSON (Con),skipped,skipped,3,5
3223,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),Colin GIBSON (Con),skipped,skipped,3,5
