voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2561,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,4,6
2562,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,4,6
2563,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,4,6
2564,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,4,6
2565,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,4,6
2566,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,4,6
2567,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,4,6
2568,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,4,6
2569,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,4,6
2570,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,4,6
2571,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,4,6
2572,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,4,6
2573,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,4,6
2574,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,4,6
2575,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,4,6
2576,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,4,6
2577,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,4,6
2578,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,4,6
2579,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,4,6
2580,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,4,6
2581,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,4,6
2582,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,4,6
2583,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,4,6
2584,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,4,6
2585,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,4,6
2586,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,4,6
2587,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,4,6
2588,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,4,6
2589,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,4,6
2590,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,4,6
2591,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,4,6
2592,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,4,6
2593,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,4,6
2594,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,4,6
2595,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,4,6
2596,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,4,6
2597,Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,4,6
2598,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Fulton James MACGREGOR (SNP),skipped,skipped,skipped,4,6
2599,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Fulton James MACGREGOR (SNP),skipped,skipped,skipped,4,6
2600,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Fulton James MACGREGOR (SNP),skipped,skipped,skipped,4,6
2601,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Fulton James MACGREGOR (SNP),skipped,skipped,skipped,4,6
2602,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Fulton James MACGREGOR (SNP),skipped,skipped,skipped,4,6
2603,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Fulton James MACGREGOR (SNP),skipped,skipped,skipped,4,6
2604,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Fulton James MACGREGOR (SNP),skipped,skipped,skipped,4,6
2605,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Fulton James MACGREGOR (SNP),skipped,skipped,skipped,4,6
2606,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Fulton James MACGREGOR (SNP),skipped,skipped,skipped,4,6
2607,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Fulton James MACGREGOR (SNP),skipped,skipped,skipped,4,6
2608,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Fulton James MACGREGOR (SNP),skipped,skipped,skipped,4,6
2609,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Fulton James MACGREGOR (SNP),skipped,skipped,skipped,4,6
2610,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Fulton James MACGREGOR (SNP),skipped,skipped,skipped,4,6
2611,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Fulton James MACGREGOR (SNP),skipped,skipped,skipped,4,6
2612,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Fulton James MACGREGOR (SNP),skipped,skipped,skipped,4,6
2613,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Fulton James MACGREGOR (SNP),skipped,skipped,skipped,4,6
2614,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Fulton James MACGREGOR (SNP),skipped,skipped,skipped,4,6
2615,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Fulton James MACGREGOR (SNP),skipped,skipped,skipped,4,6
2616,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),skipped,skipped,4,6
2617,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),skipped,skipped,4,6
2618,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),skipped,skipped,4,6
2619,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),skipped,skipped,4,6
2620,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),skipped,skipped,4,6
2621,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),skipped,skipped,4,6
2622,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),skipped,skipped,4,6
2623,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),skipped,skipped,4,6
2624,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),skipped,skipped,4,6
2625,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),skipped,skipped,4,6
2626,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),skipped,skipped,4,6
2627,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),skipped,skipped,4,6
2628,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),skipped,skipped,4,6
2629,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),skipped,skipped,4,6
2630,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),skipped,skipped,4,6
2631,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),skipped,skipped,4,6
2632,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),skipped,skipped,4,6
2633,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),skipped,skipped,4,6
2634,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),skipped,skipped,4,6
2635,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),skipped,skipped,4,6
2636,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),skipped,skipped,4,6
2637,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),skipped,4,6
2638,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),skipped,4,6
2639,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),skipped,4,6
2640,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),William MILLAR (Con),4,6
2641,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),William MILLAR (Con),4,6
2642,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),William MILLAR (Con),4,6
2643,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),William MILLAR (Con),4,6
2644,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),William MILLAR (Con),4,6
2645,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),William MILLAR (Con),4,6
2646,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),William MILLAR (Con),4,6
2647,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),William MILLAR (Con),4,6
2648,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),William MILLAR (Con),4,6
2649,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),William MILLAR (Con),4,6
2650,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),William MILLAR (Con),4,6
2651,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),William MILLAR (Con),4,6
2652,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),William MILLAR (Con),4,6
2653,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),William MILLAR (Con),4,6
2654,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),William MILLAR (Con),4,6
2655,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),William MILLAR (Con),4,6
2656,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),William MILLAR (Con),4,6
2657,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),William MILLAR (Con),4,6
2658,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),William MILLAR (Con),4,6
2659,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),William MILLAR (Con),4,6
2660,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),William MILLAR (Con),4,6
2661,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),William MILLAR (Con),skipped,4,6
2662,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),William MILLAR (Con),Martin MCWILLIAMS (Ind),4,6
2663,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),William MILLAR (Con),Martin MCWILLIAMS (Ind),4,6
2664,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Fulton James MACGREGOR (SNP),Martin MCWILLIAMS (Ind),Julie MCANULTY (SNP),William MILLAR (Con),4,6
2665,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Fulton James MACGREGOR (SNP),William MILLAR (Con),skipped,skipped,4,6
2666,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Julie MCANULTY (SNP),skipped,skipped,skipped,4,6
2667,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Julie MCANULTY (SNP),skipped,skipped,skipped,4,6
2668,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Julie MCANULTY (SNP),skipped,skipped,skipped,4,6
2669,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Julie MCANULTY (SNP),skipped,skipped,skipped,4,6
2670,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Julie MCANULTY (SNP),skipped,skipped,skipped,4,6
2671,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Julie MCANULTY (SNP),skipped,skipped,skipped,4,6
2672,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Julie MCANULTY (SNP),skipped,skipped,skipped,4,6
2673,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Julie MCANULTY (SNP),skipped,skipped,skipped,4,6
2674,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Julie MCANULTY (SNP),skipped,skipped,skipped,4,6
2675,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Julie MCANULTY (SNP),skipped,skipped,skipped,4,6
2676,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Julie MCANULTY (SNP),skipped,skipped,skipped,4,6
2677,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Julie MCANULTY (SNP),skipped,skipped,skipped,4,6
2678,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Julie MCANULTY (SNP),skipped,skipped,skipped,4,6
2679,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Julie MCANULTY (SNP),skipped,skipped,skipped,4,6
2680,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Julie MCANULTY (SNP),skipped,skipped,skipped,4,6
2681,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Julie MCANULTY (SNP),skipped,skipped,skipped,4,6
2682,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Julie MCANULTY (SNP),skipped,skipped,skipped,4,6
2683,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Julie MCANULTY (SNP),skipped,skipped,skipped,4,6
2684,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Julie MCANULTY (SNP),skipped,skipped,skipped,4,6
2685,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Julie MCANULTY (SNP),skipped,skipped,skipped,4,6
2686,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Julie MCANULTY (SNP),skipped,skipped,skipped,4,6
2687,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Julie MCANULTY (SNP),skipped,skipped,skipped,4,6
2688,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Julie MCANULTY (SNP),skipped,skipped,skipped,4,6
2689,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Julie MCANULTY (SNP),skipped,skipped,skipped,4,6
2690,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Julie MCANULTY (SNP),skipped,skipped,skipped,4,6
2691,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Julie MCANULTY (SNP),skipped,skipped,skipped,4,6
2692,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Julie MCANULTY (SNP),skipped,skipped,skipped,4,6
2693,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Julie MCANULTY (SNP),skipped,skipped,skipped,4,6
2694,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Julie MCANULTY (SNP),skipped,skipped,skipped,4,6
2695,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Julie MCANULTY (SNP),skipped,skipped,skipped,4,6
2696,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Julie MCANULTY (SNP),skipped,skipped,skipped,4,6
2697,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Julie MCANULTY (SNP),skipped,skipped,skipped,4,6
2698,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Julie MCANULTY (SNP),skipped,skipped,skipped,4,6
2699,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Julie MCANULTY (SNP),skipped,skipped,skipped,4,6
2700,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Julie MCANULTY (SNP),skipped,skipped,skipped,4,6
2701,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Julie MCANULTY (SNP),skipped,skipped,skipped,4,6
2702,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Julie MCANULTY (SNP),skipped,skipped,skipped,4,6
2703,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Julie MCANULTY (SNP),skipped,skipped,skipped,4,6
2704,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Julie MCANULTY (SNP),skipped,skipped,skipped,4,6
2705,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Julie MCANULTY (SNP),skipped,skipped,skipped,4,6
2706,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Julie MCANULTY (SNP),skipped,skipped,skipped,4,6
2707,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Julie MCANULTY (SNP),skipped,skipped,skipped,4,6
2708,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Julie MCANULTY (SNP),skipped,skipped,skipped,4,6
2709,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Julie MCANULTY (SNP),skipped,skipped,skipped,4,6
2710,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Julie MCANULTY (SNP),skipped,skipped,skipped,4,6
2711,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Julie MCANULTY (SNP),skipped,skipped,skipped,4,6
2712,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Julie MCANULTY (SNP),skipped,skipped,skipped,4,6
2713,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Julie MCANULTY (SNP),skipped,skipped,skipped,4,6
2714,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Julie MCANULTY (SNP),skipped,skipped,skipped,4,6
2715,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Julie MCANULTY (SNP),skipped,skipped,skipped,4,6
2716,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Julie MCANULTY (SNP),skipped,skipped,skipped,4,6
2717,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Julie MCANULTY (SNP),Fulton James MACGREGOR (SNP),skipped,skipped,4,6
2718,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Julie MCANULTY (SNP),Fulton James MACGREGOR (SNP),skipped,skipped,4,6
2719,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Julie MCANULTY (SNP),Fulton James MACGREGOR (SNP),skipped,skipped,4,6
2720,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Julie MCANULTY (SNP),Fulton James MACGREGOR (SNP),skipped,skipped,4,6
2721,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Julie MCANULTY (SNP),Fulton James MACGREGOR (SNP),skipped,skipped,4,6
2722,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Julie MCANULTY (SNP),Fulton James MACGREGOR (SNP),skipped,skipped,4,6
2723,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Julie MCANULTY (SNP),Fulton James MACGREGOR (SNP),skipped,skipped,4,6
2724,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Julie MCANULTY (SNP),Fulton James MACGREGOR (SNP),skipped,skipped,4,6
2725,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Julie MCANULTY (SNP),Fulton James MACGREGOR (SNP),skipped,skipped,4,6
2726,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Julie MCANULTY (SNP),Fulton James MACGREGOR (SNP),skipped,skipped,4,6
2727,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Julie MCANULTY (SNP),Fulton James MACGREGOR (SNP),skipped,skipped,4,6
2728,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Julie MCANULTY (SNP),Fulton James MACGREGOR (SNP),skipped,skipped,4,6
2729,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Julie MCANULTY (SNP),Fulton James MACGREGOR (SNP),skipped,skipped,4,6
2730,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Julie MCANULTY (SNP),Fulton James MACGREGOR (SNP),skipped,skipped,4,6
2731,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Julie MCANULTY (SNP),Fulton James MACGREGOR (SNP),skipped,skipped,4,6
2732,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Julie MCANULTY (SNP),Fulton James MACGREGOR (SNP),skipped,skipped,4,6
2733,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Julie MCANULTY (SNP),Fulton James MACGREGOR (SNP),skipped,skipped,4,6
2734,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Julie MCANULTY (SNP),Fulton James MACGREGOR (SNP),skipped,skipped,4,6
2735,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Julie MCANULTY (SNP),Fulton James MACGREGOR (SNP),skipped,skipped,4,6
2736,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Julie MCANULTY (SNP),Fulton James MACGREGOR (SNP),skipped,skipped,4,6
2737,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Julie MCANULTY (SNP),Fulton James MACGREGOR (SNP),Martin MCWILLIAMS (Ind),skipped,4,6
2738,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Julie MCANULTY (SNP),Fulton James MACGREGOR (SNP),Martin MCWILLIAMS (Ind),skipped,4,6
2739,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Julie MCANULTY (SNP),Fulton James MACGREGOR (SNP),Martin MCWILLIAMS (Ind),skipped,4,6
2740,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Julie MCANULTY (SNP),Fulton James MACGREGOR (SNP),Martin MCWILLIAMS (Ind),skipped,4,6
2741,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Julie MCANULTY (SNP),Fulton James MACGREGOR (SNP),Martin MCWILLIAMS (Ind),William MILLAR (Con),4,6
2742,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Julie MCANULTY (SNP),Fulton James MACGREGOR (SNP),Martin MCWILLIAMS (Ind),William MILLAR (Con),4,6
2743,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Julie MCANULTY (SNP),Fulton James MACGREGOR (SNP),Martin MCWILLIAMS (Ind),William MILLAR (Con),4,6
2744,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Julie MCANULTY (SNP),Fulton James MACGREGOR (SNP),Martin MCWILLIAMS (Ind),William MILLAR (Con),4,6
2745,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Julie MCANULTY (SNP),Fulton James MACGREGOR (SNP),Martin MCWILLIAMS (Ind),William MILLAR (Con),4,6
2746,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Julie MCANULTY (SNP),Fulton James MACGREGOR (SNP),Martin MCWILLIAMS (Ind),William MILLAR (Con),4,6
2747,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Julie MCANULTY (SNP),Fulton James MACGREGOR (SNP),Martin MCWILLIAMS (Ind),William MILLAR (Con),4,6
2748,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Julie MCANULTY (SNP),Fulton James MACGREGOR (SNP),Martin MCWILLIAMS (Ind),William MILLAR (Con),4,6
2749,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Julie MCANULTY (SNP),Fulton James MACGREGOR (SNP),Martin MCWILLIAMS (Ind),William MILLAR (Con),4,6
2750,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Julie MCANULTY (SNP),Fulton James MACGREGOR (SNP),Martin MCWILLIAMS (Ind),William MILLAR (Con),4,6
2751,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Julie MCANULTY (SNP),Fulton James MACGREGOR (SNP),Martin MCWILLIAMS (Ind),William MILLAR (Con),4,6
2752,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Julie MCANULTY (SNP),Fulton James MACGREGOR (SNP),Martin MCWILLIAMS (Ind),William MILLAR (Con),4,6
2753,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Julie MCANULTY (SNP),Fulton James MACGREGOR (SNP),Martin MCWILLIAMS (Ind),William MILLAR (Con),4,6
2754,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Julie MCANULTY (SNP),Fulton James MACGREGOR (SNP),Martin MCWILLIAMS (Ind),William MILLAR (Con),4,6
2755,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Julie MCANULTY (SNP),Fulton James MACGREGOR (SNP),Martin MCWILLIAMS (Ind),William MILLAR (Con),4,6
2756,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Julie MCANULTY (SNP),Fulton James MACGREGOR (SNP),Martin MCWILLIAMS (Ind),William MILLAR (Con),4,6
2757,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Julie MCANULTY (SNP),Fulton James MACGREGOR (SNP),Martin MCWILLIAMS (Ind),William MILLAR (Con),4,6
2758,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Julie MCANULTY (SNP),Fulton James MACGREGOR (SNP),Martin MCWILLIAMS (Ind),William MILLAR (Con),4,6
2759,Michael MCPAKE (Lab),Bill SHIELDS (Lab),Julie MCANULTY (SNP),Fulton James MACGREGOR (SNP),Martin MCWILLIAMS (Ind),William MILLAR (Con),4,6
