voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3044,Malcolm MCMILLAN (SNP),Thomas COCHRANE (SNP),Jim ROBERTSON (Lab),skipped,skipped,skipped,3,6
3045,Malcolm MCMILLAN (SNP),Thomas COCHRANE (SNP),Jim ROBERTSON (Lab),skipped,skipped,skipped,3,6
3046,Malcolm MCMILLAN (SNP),Thomas COCHRANE (SNP),Jim ROBERTSON (Lab),skipped,skipped,skipped,3,6
3047,Malcolm MCMILLAN (SNP),Thomas COCHRANE (SNP),Jim ROBERTSON (Lab),skipped,skipped,skipped,3,6
3048,Malcolm MCMILLAN (SNP),Thomas COCHRANE (SNP),Jim ROBERTSON (Lab),skipped,skipped,skipped,3,6
3049,Malcolm MCMILLAN (SNP),Thomas COCHRANE (SNP),Jim ROBERTSON (Lab),skipped,skipped,skipped,3,6
3050,Malcolm MCMILLAN (SNP),Thomas COCHRANE (SNP),Jim ROBERTSON (Lab),skipped,skipped,skipped,3,6
3051,Malcolm MCMILLAN (SNP),Thomas COCHRANE (SNP),Jim ROBERTSON (Lab),skipped,skipped,skipped,3,6
3052,Malcolm MCMILLAN (SNP),Thomas COCHRANE (SNP),Jim ROBERTSON (Lab),skipped,skipped,skipped,3,6
3053,Malcolm MCMILLAN (SNP),Thomas COCHRANE (SNP),Jim ROBERTSON (Lab),skipped,skipped,skipped,3,6
3054,Malcolm MCMILLAN (SNP),Thomas COCHRANE (SNP),Jim ROBERTSON (Lab),skipped,skipped,skipped,3,6
3055,Malcolm MCMILLAN (SNP),Thomas COCHRANE (SNP),Jim ROBERTSON (Lab),skipped,skipped,skipped,3,6
3056,Malcolm MCMILLAN (SNP),Thomas COCHRANE (SNP),Jim ROBERTSON (Lab),skipped,skipped,skipped,3,6
3057,Malcolm MCMILLAN (SNP),Thomas COCHRANE (SNP),Jim ROBERTSON (Lab),skipped,skipped,skipped,3,6
3058,Malcolm MCMILLAN (SNP),Thomas COCHRANE (SNP),Jim ROBERTSON (Lab),skipped,skipped,skipped,3,6
3059,Malcolm MCMILLAN (SNP),Thomas COCHRANE (SNP),Jim ROBERTSON (Lab),skipped,skipped,skipped,3,6
3060,Malcolm MCMILLAN (SNP),Thomas COCHRANE (SNP),Jim ROBERTSON (Lab),skipped,skipped,skipped,3,6
3061,Malcolm MCMILLAN (SNP),Thomas COCHRANE (SNP),Jim ROBERTSON (Lab),skipped,skipped,skipped,3,6
3062,Malcolm MCMILLAN (SNP),Thomas COCHRANE (SNP),Jim ROBERTSON (Lab),skipped,skipped,skipped,3,6
3063,Malcolm MCMILLAN (SNP),Thomas COCHRANE (SNP),Jim ROBERTSON (Lab),skipped,skipped,skipped,3,6
3064,Malcolm MCMILLAN (SNP),Thomas COCHRANE (SNP),Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,3,6
3065,Malcolm MCMILLAN (SNP),Thomas COCHRANE (SNP),Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),Francis FALLAN (Lab),Sandy THORNTON (Con),3,6
3066,Malcolm MCMILLAN (SNP),Thomas COCHRANE (SNP),Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),Sandy THORNTON (Con),skipped,3,6
3067,Malcolm MCMILLAN (SNP),Thomas COCHRANE (SNP),Jim ROBERTSON (Lab),Francis FALLAN (Lab),skipped,skipped,3,6
3068,Malcolm MCMILLAN (SNP),Thomas COCHRANE (SNP),Jim ROBERTSON (Lab),Francis FALLAN (Lab),skipped,skipped,3,6
3069,Malcolm MCMILLAN (SNP),Thomas COCHRANE (SNP),Jim ROBERTSON (Lab),Francis FALLAN (Lab),skipped,skipped,3,6
3070,Malcolm MCMILLAN (SNP),Thomas COCHRANE (SNP),Jim ROBERTSON (Lab),Francis FALLAN (Lab),skipped,skipped,3,6
3071,Malcolm MCMILLAN (SNP),Thomas COCHRANE (SNP),Jim ROBERTSON (Lab),Francis FALLAN (Lab),skipped,skipped,3,6
3072,Malcolm MCMILLAN (SNP),Thomas COCHRANE (SNP),Jim ROBERTSON (Lab),Francis FALLAN (Lab),Charlie CEFFERTY (Ind),skipped,3,6
3073,Malcolm MCMILLAN (SNP),Thomas COCHRANE (SNP),Jim ROBERTSON (Lab),Francis FALLAN (Lab),Charlie CEFFERTY (Ind),Sandy THORNTON (Con),3,6
3074,Malcolm MCMILLAN (SNP),Thomas COCHRANE (SNP),Jim ROBERTSON (Lab),Francis FALLAN (Lab),Charlie CEFFERTY (Ind),Sandy THORNTON (Con),3,6
3075,Malcolm MCMILLAN (SNP),Thomas COCHRANE (SNP),Jim ROBERTSON (Lab),Francis FALLAN (Lab),Charlie CEFFERTY (Ind),Sandy THORNTON (Con),3,6
3076,Malcolm MCMILLAN (SNP),Thomas COCHRANE (SNP),Jim ROBERTSON (Lab),Francis FALLAN (Lab),Charlie CEFFERTY (Ind),Sandy THORNTON (Con),3,6
3077,Malcolm MCMILLAN (SNP),Thomas COCHRANE (SNP),Jim ROBERTSON (Lab),Francis FALLAN (Lab),Charlie CEFFERTY (Ind),Sandy THORNTON (Con),3,6
3078,Malcolm MCMILLAN (SNP),Thomas COCHRANE (SNP),Jim ROBERTSON (Lab),Francis FALLAN (Lab),Charlie CEFFERTY (Ind),Sandy THORNTON (Con),3,6
3079,Malcolm MCMILLAN (SNP),Thomas COCHRANE (SNP),Jim ROBERTSON (Lab),Francis FALLAN (Lab),Sandy THORNTON (Con),skipped,3,6
3080,Malcolm MCMILLAN (SNP),Thomas COCHRANE (SNP),Jim ROBERTSON (Lab),Francis FALLAN (Lab),Sandy THORNTON (Con),skipped,3,6
3081,Malcolm MCMILLAN (SNP),Thomas COCHRANE (SNP),Jim ROBERTSON (Lab),Francis FALLAN (Lab),Sandy THORNTON (Con),Charlie CEFFERTY (Ind),3,6
3082,Malcolm MCMILLAN (SNP),Thomas COCHRANE (SNP),Jim ROBERTSON (Lab),Francis FALLAN (Lab),Sandy THORNTON (Con),Charlie CEFFERTY (Ind),3,6
3083,Malcolm MCMILLAN (SNP),Thomas COCHRANE (SNP),Jim ROBERTSON (Lab),Sandy THORNTON (Con),Charlie CEFFERTY (Ind),Francis FALLAN (Lab),3,6
3084,Malcolm MCMILLAN (SNP),Thomas COCHRANE (SNP),Jim ROBERTSON (Lab),Sandy THORNTON (Con),Francis FALLAN (Lab),Charlie CEFFERTY (Ind),3,6
3085,Malcolm MCMILLAN (SNP),Thomas COCHRANE (SNP),Sandy THORNTON (Con),skipped,skipped,skipped,3,6
3086,Malcolm MCMILLAN (SNP),Thomas COCHRANE (SNP),Sandy THORNTON (Con),skipped,skipped,skipped,3,6
3087,Malcolm MCMILLAN (SNP),Thomas COCHRANE (SNP),Sandy THORNTON (Con),skipped,skipped,skipped,3,6
3088,Malcolm MCMILLAN (SNP),Thomas COCHRANE (SNP),Sandy THORNTON (Con),skipped,skipped,skipped,3,6
3089,Malcolm MCMILLAN (SNP),Thomas COCHRANE (SNP),Sandy THORNTON (Con),skipped,skipped,skipped,3,6
3090,Malcolm MCMILLAN (SNP),Thomas COCHRANE (SNP),Sandy THORNTON (Con),skipped,skipped,skipped,3,6
3091,Malcolm MCMILLAN (SNP),Thomas COCHRANE (SNP),Sandy THORNTON (Con),skipped,skipped,skipped,3,6
3092,Malcolm MCMILLAN (SNP),Thomas COCHRANE (SNP),Sandy THORNTON (Con),skipped,skipped,skipped,3,6
3093,Malcolm MCMILLAN (SNP),Thomas COCHRANE (SNP),Sandy THORNTON (Con),skipped,skipped,skipped,3,6
3094,Malcolm MCMILLAN (SNP),Thomas COCHRANE (SNP),Sandy THORNTON (Con),skipped,skipped,skipped,3,6
3095,Malcolm MCMILLAN (SNP),Thomas COCHRANE (SNP),Sandy THORNTON (Con),skipped,skipped,skipped,3,6
3096,Malcolm MCMILLAN (SNP),Thomas COCHRANE (SNP),Sandy THORNTON (Con),Charlie CEFFERTY (Ind),skipped,skipped,3,6
3097,Malcolm MCMILLAN (SNP),Thomas COCHRANE (SNP),Sandy THORNTON (Con),Charlie CEFFERTY (Ind),skipped,skipped,3,6
3098,Malcolm MCMILLAN (SNP),Thomas COCHRANE (SNP),Sandy THORNTON (Con),Charlie CEFFERTY (Ind),Francis FALLAN (Lab),Jim ROBERTSON (Lab),3,6
3099,Malcolm MCMILLAN (SNP),Thomas COCHRANE (SNP),Sandy THORNTON (Con),Francis FALLAN (Lab),Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),3,6
3100,Malcolm MCMILLAN (SNP),Thomas COCHRANE (SNP),Sandy THORNTON (Con),Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),Francis FALLAN (Lab),3,6
3101,Malcolm MCMILLAN (SNP),Thomas COCHRANE (SNP),Sandy THORNTON (Con),Jim ROBERTSON (Lab),Francis FALLAN (Lab),skipped,3,6
3102,Malcolm MCMILLAN (SNP),Thomas COCHRANE (SNP),Sandy THORNTON (Con),Jim ROBERTSON (Lab),Francis FALLAN (Lab),Charlie CEFFERTY (Ind),3,6
3103,Malcolm MCMILLAN (SNP),Francis FALLAN (Lab),skipped,skipped,skipped,skipped,3,6
3104,Malcolm MCMILLAN (SNP),Francis FALLAN (Lab),skipped,skipped,skipped,skipped,3,6
3105,Malcolm MCMILLAN (SNP),Francis FALLAN (Lab),skipped,skipped,skipped,skipped,3,6
3106,Malcolm MCMILLAN (SNP),Francis FALLAN (Lab),skipped,skipped,skipped,skipped,3,6
3107,Malcolm MCMILLAN (SNP),Francis FALLAN (Lab),skipped,skipped,skipped,skipped,3,6
3108,Malcolm MCMILLAN (SNP),Francis FALLAN (Lab),skipped,skipped,skipped,skipped,3,6
3109,Malcolm MCMILLAN (SNP),Francis FALLAN (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,3,6
3110,Malcolm MCMILLAN (SNP),Francis FALLAN (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,3,6
3111,Malcolm MCMILLAN (SNP),Francis FALLAN (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,3,6
3112,Malcolm MCMILLAN (SNP),Francis FALLAN (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,3,6
3113,Malcolm MCMILLAN (SNP),Francis FALLAN (Lab),Charlie CEFFERTY (Ind),Jim ROBERTSON (Lab),Thomas COCHRANE (SNP),Sandy THORNTON (Con),3,6
3114,Malcolm MCMILLAN (SNP),Francis FALLAN (Lab),Thomas COCHRANE (SNP),skipped,skipped,skipped,3,6
3115,Malcolm MCMILLAN (SNP),Francis FALLAN (Lab),Thomas COCHRANE (SNP),skipped,skipped,skipped,3,6
3116,Malcolm MCMILLAN (SNP),Francis FALLAN (Lab),Thomas COCHRANE (SNP),Charlie CEFFERTY (Ind),Jim ROBERTSON (Lab),Sandy THORNTON (Con),3,6
3117,Malcolm MCMILLAN (SNP),Francis FALLAN (Lab),Thomas COCHRANE (SNP),Jim ROBERTSON (Lab),skipped,skipped,3,6
3118,Malcolm MCMILLAN (SNP),Francis FALLAN (Lab),Thomas COCHRANE (SNP),Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),Sandy THORNTON (Con),3,6
3119,Malcolm MCMILLAN (SNP),Francis FALLAN (Lab),Thomas COCHRANE (SNP),Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),Sandy THORNTON (Con),3,6
3120,Malcolm MCMILLAN (SNP),Francis FALLAN (Lab),Thomas COCHRANE (SNP),Jim ROBERTSON (Lab),Sandy THORNTON (Con),Charlie CEFFERTY (Ind),3,6
3121,Malcolm MCMILLAN (SNP),Francis FALLAN (Lab),Jim ROBERTSON (Lab),skipped,skipped,skipped,3,6
3122,Malcolm MCMILLAN (SNP),Francis FALLAN (Lab),Jim ROBERTSON (Lab),skipped,skipped,skipped,3,6
3123,Malcolm MCMILLAN (SNP),Francis FALLAN (Lab),Jim ROBERTSON (Lab),skipped,skipped,skipped,3,6
3124,Malcolm MCMILLAN (SNP),Francis FALLAN (Lab),Jim ROBERTSON (Lab),skipped,skipped,skipped,3,6
3125,Malcolm MCMILLAN (SNP),Francis FALLAN (Lab),Jim ROBERTSON (Lab),skipped,skipped,skipped,3,6
3126,Malcolm MCMILLAN (SNP),Francis FALLAN (Lab),Jim ROBERTSON (Lab),skipped,skipped,skipped,3,6
3127,Malcolm MCMILLAN (SNP),Francis FALLAN (Lab),Jim ROBERTSON (Lab),skipped,skipped,skipped,3,6
3128,Malcolm MCMILLAN (SNP),Francis FALLAN (Lab),Jim ROBERTSON (Lab),skipped,skipped,skipped,3,6
3129,Malcolm MCMILLAN (SNP),Francis FALLAN (Lab),Jim ROBERTSON (Lab),skipped,skipped,skipped,3,6
3130,Malcolm MCMILLAN (SNP),Francis FALLAN (Lab),Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),Thomas COCHRANE (SNP),skipped,3,6
3131,Malcolm MCMILLAN (SNP),Francis FALLAN (Lab),Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),Thomas COCHRANE (SNP),Sandy THORNTON (Con),3,6
3132,Malcolm MCMILLAN (SNP),Francis FALLAN (Lab),Jim ROBERTSON (Lab),Thomas COCHRANE (SNP),skipped,skipped,3,6
3133,Malcolm MCMILLAN (SNP),Francis FALLAN (Lab),Jim ROBERTSON (Lab),Thomas COCHRANE (SNP),skipped,skipped,3,6
3134,Malcolm MCMILLAN (SNP),Francis FALLAN (Lab),Jim ROBERTSON (Lab),Thomas COCHRANE (SNP),Charlie CEFFERTY (Ind),Sandy THORNTON (Con),3,6
3135,Malcolm MCMILLAN (SNP),Francis FALLAN (Lab),Jim ROBERTSON (Lab),Thomas COCHRANE (SNP),Charlie CEFFERTY (Ind),Sandy THORNTON (Con),3,6
3136,Malcolm MCMILLAN (SNP),Francis FALLAN (Lab),Sandy THORNTON (Con),Jim ROBERTSON (Lab),Thomas COCHRANE (SNP),Charlie CEFFERTY (Ind),3,6
3137,Malcolm MCMILLAN (SNP),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,3,6
3138,Malcolm MCMILLAN (SNP),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,3,6
3139,Malcolm MCMILLAN (SNP),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,3,6
3140,Malcolm MCMILLAN (SNP),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,3,6
3141,Malcolm MCMILLAN (SNP),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,3,6
3142,Malcolm MCMILLAN (SNP),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,3,6
3143,Malcolm MCMILLAN (SNP),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,3,6
3144,Malcolm MCMILLAN (SNP),Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,3,6
3145,Malcolm MCMILLAN (SNP),Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,3,6
3146,Malcolm MCMILLAN (SNP),Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,3,6
3147,Malcolm MCMILLAN (SNP),Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,3,6
3148,Malcolm MCMILLAN (SNP),Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,3,6
3149,Malcolm MCMILLAN (SNP),Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),Thomas COCHRANE (SNP),Francis FALLAN (Lab),skipped,3,6
3150,Malcolm MCMILLAN (SNP),Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),Thomas COCHRANE (SNP),Sandy THORNTON (Con),Francis FALLAN (Lab),3,6
3151,Malcolm MCMILLAN (SNP),Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),Francis FALLAN (Lab),Thomas COCHRANE (SNP),Sandy THORNTON (Con),3,6
3152,Malcolm MCMILLAN (SNP),Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),Francis FALLAN (Lab),Sandy THORNTON (Con),Thomas COCHRANE (SNP),3,6
3153,Malcolm MCMILLAN (SNP),Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),Sandy THORNTON (Con),Francis FALLAN (Lab),Thomas COCHRANE (SNP),3,6
3154,Malcolm MCMILLAN (SNP),Jim ROBERTSON (Lab),Thomas COCHRANE (SNP),skipped,skipped,skipped,3,6
3155,Malcolm MCMILLAN (SNP),Jim ROBERTSON (Lab),Thomas COCHRANE (SNP),skipped,skipped,skipped,3,6
3156,Malcolm MCMILLAN (SNP),Jim ROBERTSON (Lab),Thomas COCHRANE (SNP),skipped,skipped,skipped,3,6
3157,Malcolm MCMILLAN (SNP),Jim ROBERTSON (Lab),Thomas COCHRANE (SNP),skipped,skipped,skipped,3,6
3158,Malcolm MCMILLAN (SNP),Jim ROBERTSON (Lab),Thomas COCHRANE (SNP),skipped,skipped,skipped,3,6
3159,Malcolm MCMILLAN (SNP),Jim ROBERTSON (Lab),Thomas COCHRANE (SNP),skipped,skipped,skipped,3,6
3160,Malcolm MCMILLAN (SNP),Jim ROBERTSON (Lab),Thomas COCHRANE (SNP),Francis FALLAN (Lab),skipped,skipped,3,6
3161,Malcolm MCMILLAN (SNP),Jim ROBERTSON (Lab),Thomas COCHRANE (SNP),Francis FALLAN (Lab),skipped,skipped,3,6
3162,Malcolm MCMILLAN (SNP),Jim ROBERTSON (Lab),Thomas COCHRANE (SNP),Francis FALLAN (Lab),Charlie CEFFERTY (Ind),skipped,3,6
3163,Malcolm MCMILLAN (SNP),Jim ROBERTSON (Lab),Thomas COCHRANE (SNP),Francis FALLAN (Lab),Sandy THORNTON (Con),Charlie CEFFERTY (Ind),3,6
3164,Malcolm MCMILLAN (SNP),Jim ROBERTSON (Lab),Thomas COCHRANE (SNP),Francis FALLAN (Lab),Sandy THORNTON (Con),Charlie CEFFERTY (Ind),3,6
3165,Malcolm MCMILLAN (SNP),Jim ROBERTSON (Lab),Thomas COCHRANE (SNP),Sandy THORNTON (Con),Charlie CEFFERTY (Ind),Francis FALLAN (Lab),3,6
3166,Malcolm MCMILLAN (SNP),Jim ROBERTSON (Lab),Francis FALLAN (Lab),skipped,skipped,skipped,3,6
3167,Malcolm MCMILLAN (SNP),Jim ROBERTSON (Lab),Francis FALLAN (Lab),skipped,skipped,skipped,3,6
3168,Malcolm MCMILLAN (SNP),Jim ROBERTSON (Lab),Francis FALLAN (Lab),skipped,skipped,skipped,3,6
3169,Malcolm MCMILLAN (SNP),Jim ROBERTSON (Lab),Francis FALLAN (Lab),skipped,skipped,skipped,3,6
3170,Malcolm MCMILLAN (SNP),Jim ROBERTSON (Lab),Francis FALLAN (Lab),skipped,skipped,skipped,3,6
3171,Malcolm MCMILLAN (SNP),Jim ROBERTSON (Lab),Francis FALLAN (Lab),skipped,skipped,skipped,3,6
3172,Malcolm MCMILLAN (SNP),Jim ROBERTSON (Lab),Francis FALLAN (Lab),Charlie CEFFERTY (Ind),Thomas COCHRANE (SNP),Sandy THORNTON (Con),3,6
3173,Malcolm MCMILLAN (SNP),Jim ROBERTSON (Lab),Francis FALLAN (Lab),Charlie CEFFERTY (Ind),Sandy THORNTON (Con),Thomas COCHRANE (SNP),3,6
3174,Malcolm MCMILLAN (SNP),Jim ROBERTSON (Lab),Francis FALLAN (Lab),Thomas COCHRANE (SNP),skipped,skipped,3,6
3175,Malcolm MCMILLAN (SNP),Jim ROBERTSON (Lab),Francis FALLAN (Lab),Thomas COCHRANE (SNP),Charlie CEFFERTY (Ind),Sandy THORNTON (Con),3,6
3176,Malcolm MCMILLAN (SNP),Jim ROBERTSON (Lab),Sandy THORNTON (Con),skipped,skipped,skipped,3,6
3177,Malcolm MCMILLAN (SNP),Jim ROBERTSON (Lab),Sandy THORNTON (Con),skipped,skipped,skipped,3,6
3178,Malcolm MCMILLAN (SNP),Jim ROBERTSON (Lab),Sandy THORNTON (Con),skipped,skipped,skipped,3,6
3179,Malcolm MCMILLAN (SNP),Jim ROBERTSON (Lab),Sandy THORNTON (Con),skipped,skipped,skipped,3,6
3180,Malcolm MCMILLAN (SNP),Sandy THORNTON (Con),skipped,skipped,skipped,skipped,3,6
3181,Malcolm MCMILLAN (SNP),Sandy THORNTON (Con),skipped,skipped,skipped,skipped,3,6
3182,Malcolm MCMILLAN (SNP),Sandy THORNTON (Con),Charlie CEFFERTY (Ind),skipped,skipped,skipped,3,6
3183,Malcolm MCMILLAN (SNP),Sandy THORNTON (Con),Charlie CEFFERTY (Ind),skipped,skipped,skipped,3,6
3184,Malcolm MCMILLAN (SNP),Sandy THORNTON (Con),Thomas COCHRANE (SNP),skipped,skipped,skipped,3,6
3185,Malcolm MCMILLAN (SNP),Sandy THORNTON (Con),Thomas COCHRANE (SNP),Charlie CEFFERTY (Ind),Francis FALLAN (Lab),Jim ROBERTSON (Lab),3,6
3186,Malcolm MCMILLAN (SNP),Sandy THORNTON (Con),Thomas COCHRANE (SNP),Francis FALLAN (Lab),Charlie CEFFERTY (Ind),Jim ROBERTSON (Lab),3,6
3187,Malcolm MCMILLAN (SNP),Sandy THORNTON (Con),Jim ROBERTSON (Lab),skipped,skipped,skipped,3,6
3188,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3189,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3190,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3191,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3192,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3193,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3194,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3195,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3196,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3197,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3198,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3199,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3200,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3201,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3202,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3203,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3204,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3205,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3206,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3207,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3208,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3209,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3210,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3211,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3212,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3213,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3214,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3215,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3216,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3217,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3218,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3219,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3220,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3221,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3222,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3223,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3224,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3225,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3226,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3227,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3228,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3229,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3230,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3231,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3232,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3233,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3234,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3235,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3236,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3237,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3238,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3239,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3240,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3241,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3242,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3243,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3244,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3245,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3246,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3247,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3248,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3249,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3250,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3251,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3252,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3253,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3254,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3255,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3256,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3257,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3258,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3259,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3260,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3261,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3262,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3263,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3264,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3265,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3266,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,3,6
