voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2900,Marina LYLE (SNP),Robert HARGRAVE (Con),John DEVLIN (Ind),Owen GALLAGHER (SNP),Harry CURRAN (Lab),Harry MCGUIGAN (Lab),3,6
2901,Marina LYLE (SNP),Robert HARGRAVE (Con),Owen GALLAGHER (SNP),Harry CURRAN (Lab),skipped,skipped,3,6
2902,Marina LYLE (SNP),Robert HARGRAVE (Con),Owen GALLAGHER (SNP),Harry MCGUIGAN (Lab),Harry CURRAN (Lab),John DEVLIN (Ind),3,6
2903,Marina LYLE (SNP),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,3,6
2904,Marina LYLE (SNP),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,3,6
2905,Marina LYLE (SNP),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,3,6
2906,Marina LYLE (SNP),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,3,6
2907,Marina LYLE (SNP),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,3,6
2908,Marina LYLE (SNP),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,3,6
2909,Marina LYLE (SNP),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,3,6
2910,Marina LYLE (SNP),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,3,6
2911,Marina LYLE (SNP),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,3,6
2912,Marina LYLE (SNP),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,3,6
2913,Marina LYLE (SNP),Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,3,6
2914,Marina LYLE (SNP),Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,3,6
2915,Marina LYLE (SNP),Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,3,6
2916,Marina LYLE (SNP),Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,3,6
2917,Marina LYLE (SNP),Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,3,6
2918,Marina LYLE (SNP),Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,3,6
2919,Marina LYLE (SNP),Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,3,6
2920,Marina LYLE (SNP),Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,3,6
2921,Marina LYLE (SNP),Harry MCGUIGAN (Lab),Harry CURRAN (Lab),John DEVLIN (Ind),skipped,skipped,3,6
2922,Marina LYLE (SNP),Harry MCGUIGAN (Lab),Harry CURRAN (Lab),John DEVLIN (Ind),Owen GALLAGHER (SNP),Robert HARGRAVE (Con),3,6
2923,Marina LYLE (SNP),Harry MCGUIGAN (Lab),Harry CURRAN (Lab),John DEVLIN (Ind),Owen GALLAGHER (SNP),Robert HARGRAVE (Con),3,6
2924,Marina LYLE (SNP),Harry MCGUIGAN (Lab),Harry CURRAN (Lab),Owen GALLAGHER (SNP),skipped,skipped,3,6
2925,Marina LYLE (SNP),Harry MCGUIGAN (Lab),Harry CURRAN (Lab),Owen GALLAGHER (SNP),John DEVLIN (Ind),skipped,3,6
2926,Marina LYLE (SNP),Harry MCGUIGAN (Lab),Harry CURRAN (Lab),Owen GALLAGHER (SNP),John DEVLIN (Ind),Robert HARGRAVE (Con),3,6
2927,Marina LYLE (SNP),Harry MCGUIGAN (Lab),Harry CURRAN (Lab),Owen GALLAGHER (SNP),John DEVLIN (Ind),Robert HARGRAVE (Con),3,6
2928,Marina LYLE (SNP),Harry MCGUIGAN (Lab),Harry CURRAN (Lab),Owen GALLAGHER (SNP),Robert HARGRAVE (Con),John DEVLIN (Ind),3,6
2929,Marina LYLE (SNP),Harry MCGUIGAN (Lab),John DEVLIN (Ind),skipped,skipped,skipped,3,6
2930,Marina LYLE (SNP),Harry MCGUIGAN (Lab),John DEVLIN (Ind),skipped,skipped,skipped,3,6
2931,Marina LYLE (SNP),Harry MCGUIGAN (Lab),John DEVLIN (Ind),Harry CURRAN (Lab),Owen GALLAGHER (SNP),Robert HARGRAVE (Con),3,6
2932,Marina LYLE (SNP),Harry MCGUIGAN (Lab),Owen GALLAGHER (SNP),skipped,skipped,skipped,3,6
2933,Marina LYLE (SNP),Harry MCGUIGAN (Lab),Owen GALLAGHER (SNP),skipped,skipped,skipped,3,6
2934,Marina LYLE (SNP),Harry MCGUIGAN (Lab),Owen GALLAGHER (SNP),skipped,skipped,skipped,3,6
2935,Marina LYLE (SNP),Harry MCGUIGAN (Lab),Owen GALLAGHER (SNP),skipped,skipped,skipped,3,6
2936,Marina LYLE (SNP),Harry MCGUIGAN (Lab),Owen GALLAGHER (SNP),skipped,skipped,skipped,3,6
2937,Marina LYLE (SNP),Harry MCGUIGAN (Lab),Owen GALLAGHER (SNP),Harry CURRAN (Lab),skipped,skipped,3,6
2938,Marina LYLE (SNP),Harry MCGUIGAN (Lab),Owen GALLAGHER (SNP),Harry CURRAN (Lab),skipped,skipped,3,6
2939,Marina LYLE (SNP),Harry MCGUIGAN (Lab),Owen GALLAGHER (SNP),Harry CURRAN (Lab),John DEVLIN (Ind),Robert HARGRAVE (Con),3,6
2940,Marina LYLE (SNP),Harry MCGUIGAN (Lab),Owen GALLAGHER (SNP),John DEVLIN (Ind),Harry CURRAN (Lab),Robert HARGRAVE (Con),3,6
2941,Marina LYLE (SNP),Harry MCGUIGAN (Lab),Owen GALLAGHER (SNP),John DEVLIN (Ind),Harry CURRAN (Lab),Robert HARGRAVE (Con),3,6
2942,Marina LYLE (SNP),Harry MCGUIGAN (Lab),Owen GALLAGHER (SNP),Robert HARGRAVE (Con),Harry CURRAN (Lab),skipped,3,6
2943,Marina LYLE (SNP),Harry MCGUIGAN (Lab),Robert HARGRAVE (Con),skipped,skipped,skipped,3,6
2944,Marina LYLE (SNP),Harry MCGUIGAN (Lab),Robert HARGRAVE (Con),skipped,skipped,skipped,3,6
2945,Marina LYLE (SNP),Harry MCGUIGAN (Lab),Robert HARGRAVE (Con),skipped,skipped,skipped,3,6
2946,Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2947,Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2948,Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2949,Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2950,Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2951,Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2952,Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2953,Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2954,Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2955,Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2956,Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2957,Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2958,Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2959,Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2960,Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2961,Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2962,Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2963,Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2964,Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2965,Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2966,Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2967,Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2968,Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2969,Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2970,Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2971,Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2972,Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2973,Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2974,Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2975,Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2976,Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2977,Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2978,Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2979,Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2980,Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2981,Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2982,Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2983,Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2984,Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2985,Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2986,Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2987,Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2988,Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2989,Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2990,Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2991,Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2992,Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2993,Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2994,Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2995,Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2996,Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2997,Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2998,Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2999,Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3000,Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3001,Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3002,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3003,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3004,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3005,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3006,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3007,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3008,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3009,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3010,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3011,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3012,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3013,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3014,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3015,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3016,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3017,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3018,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3019,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3020,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3021,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3022,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3023,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3024,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3025,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3026,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3027,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3028,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3029,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3030,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3031,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3032,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3033,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3034,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3035,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3036,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3037,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3038,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3039,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3040,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3041,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3042,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3043,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3044,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3045,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3046,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3047,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3048,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3049,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3050,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3051,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3052,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3053,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3054,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3055,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3056,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3057,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3058,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3059,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3060,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3061,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3062,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3063,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3064,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3065,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3066,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3067,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3068,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3069,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3070,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3071,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3072,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3073,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3074,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3075,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3076,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3077,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3078,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3079,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3080,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3081,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3082,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3083,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3084,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3085,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3086,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3087,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3088,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3089,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3090,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3091,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3092,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3093,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3094,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3095,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3096,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3097,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3098,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3099,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3100,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3101,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3102,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3103,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3104,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3105,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3106,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3107,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3108,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3109,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3110,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3111,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3112,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3113,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3114,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3115,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3116,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3117,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3118,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3119,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3120,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3121,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3122,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3123,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3124,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3125,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3126,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3127,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3128,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3129,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3130,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3131,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3132,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3133,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3134,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3135,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3136,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3137,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3138,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3139,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3140,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3141,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3142,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3143,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3144,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3145,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3146,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3147,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3148,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3149,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3150,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3151,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3152,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3153,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3154,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3155,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3156,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3157,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3158,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3159,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3160,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3161,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3162,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3163,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
