voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4226,Neil RICHARDSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4227,Neil RICHARDSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4228,Neil RICHARDSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4229,Neil RICHARDSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4230,Neil RICHARDSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4231,Neil RICHARDSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4232,Neil RICHARDSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4233,Neil RICHARDSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4234,Neil RICHARDSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4235,Neil RICHARDSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4236,Neil RICHARDSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4237,Neil RICHARDSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4238,Neil RICHARDSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4239,Neil RICHARDSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4240,Neil RICHARDSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4241,Neil RICHARDSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4242,Neil RICHARDSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4243,Neil RICHARDSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4244,Neil RICHARDSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4245,Neil RICHARDSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4246,Neil RICHARDSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4247,Neil RICHARDSON (Con),Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4248,Neil RICHARDSON (Con),Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4249,Neil RICHARDSON (Con),Shahid FAROOQ (SNP),Fraser MACGREGOR (LD),skipped,skipped,skipped,skipped,4,7
4250,Neil RICHARDSON (Con),Shahid FAROOQ (SNP),Fraser MACGREGOR (LD),skipped,skipped,skipped,skipped,4,7
4251,Neil RICHARDSON (Con),Shahid FAROOQ (SNP),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,4,7
4252,Neil RICHARDSON (Con),Shahid FAROOQ (SNP),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,4,7
4253,Neil RICHARDSON (Con),Shahid FAROOQ (SNP),Gordon STEWART (SNP),Fraser MACGREGOR (LD),Annita MCAULEY (Lab),skipped,skipped,4,7
4254,Neil RICHARDSON (Con),Fraser MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,4,7
4255,Neil RICHARDSON (Con),Fraser MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,4,7
4256,Neil RICHARDSON (Con),Fraser MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,4,7
4257,Neil RICHARDSON (Con),Fraser MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,4,7
4258,Neil RICHARDSON (Con),Fraser MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,4,7
4259,Neil RICHARDSON (Con),Fraser MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,4,7
4260,Neil RICHARDSON (Con),Fraser MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,4,7
4261,Neil RICHARDSON (Con),Fraser MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,4,7
4262,Neil RICHARDSON (Con),Fraser MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,4,7
4263,Neil RICHARDSON (Con),Fraser MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,4,7
4264,Neil RICHARDSON (Con),Fraser MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,4,7
4265,Neil RICHARDSON (Con),Fraser MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,4,7
4266,Neil RICHARDSON (Con),Fraser MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,4,7
4267,Neil RICHARDSON (Con),Fraser MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,4,7
4268,Neil RICHARDSON (Con),Fraser MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,4,7
4269,Neil RICHARDSON (Con),Fraser MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,4,7
4270,Neil RICHARDSON (Con),Fraser MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,4,7
4271,Neil RICHARDSON (Con),Fraser MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,4,7
4272,Neil RICHARDSON (Con),Fraser MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,4,7
4273,Neil RICHARDSON (Con),Fraser MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,4,7
4274,Neil RICHARDSON (Con),Fraser MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,4,7
4275,Neil RICHARDSON (Con),Fraser MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,4,7
4276,Neil RICHARDSON (Con),Fraser MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,4,7
4277,Neil RICHARDSON (Con),Fraser MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,4,7
4278,Neil RICHARDSON (Con),Fraser MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,4,7
4279,Neil RICHARDSON (Con),Fraser MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,4,7
4280,Neil RICHARDSON (Con),Fraser MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,4,7
4281,Neil RICHARDSON (Con),Fraser MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,4,7
4282,Neil RICHARDSON (Con),Fraser MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,4,7
4283,Neil RICHARDSON (Con),Fraser MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,4,7
4284,Neil RICHARDSON (Con),Fraser MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,4,7
4285,Neil RICHARDSON (Con),Fraser MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,4,7
4286,Neil RICHARDSON (Con),Fraser MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,4,7
4287,Neil RICHARDSON (Con),Fraser MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,4,7
4288,Neil RICHARDSON (Con),Fraser MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,4,7
4289,Neil RICHARDSON (Con),Fraser MACGREGOR (LD),Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,4,7
4290,Neil RICHARDSON (Con),Fraser MACGREGOR (LD),Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,4,7
4291,Neil RICHARDSON (Con),Fraser MACGREGOR (LD),Shahid FAROOQ (SNP),Gordon STEWART (SNP),skipped,skipped,skipped,4,7
4292,Neil RICHARDSON (Con),Fraser MACGREGOR (LD),Shahid FAROOQ (SNP),Gordon STEWART (SNP),skipped,skipped,skipped,4,7
4293,Neil RICHARDSON (Con),Fraser MACGREGOR (LD),Shahid FAROOQ (SNP),Gordon STEWART (SNP),skipped,skipped,skipped,4,7
4294,Neil RICHARDSON (Con),Fraser MACGREGOR (LD),Shahid FAROOQ (SNP),Gordon STEWART (SNP),Annita MCAULEY (Lab),Helen MCKENNA (Lab),Peter NOLAN (Lab),4,7
4295,Neil RICHARDSON (Con),Fraser MACGREGOR (LD),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,4,7
4296,Neil RICHARDSON (Con),Fraser MACGREGOR (LD),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,4,7
4297,Neil RICHARDSON (Con),Fraser MACGREGOR (LD),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,4,7
4298,Neil RICHARDSON (Con),Fraser MACGREGOR (LD),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,4,7
4299,Neil RICHARDSON (Con),Fraser MACGREGOR (LD),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,4,7
4300,Neil RICHARDSON (Con),Fraser MACGREGOR (LD),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,4,7
4301,Neil RICHARDSON (Con),Fraser MACGREGOR (LD),Annita MCAULEY (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,4,7
4302,Neil RICHARDSON (Con),Fraser MACGREGOR (LD),Annita MCAULEY (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,4,7
4303,Neil RICHARDSON (Con),Fraser MACGREGOR (LD),Annita MCAULEY (Lab),Helen MCKENNA (Lab),Peter NOLAN (Lab),Shahid FAROOQ (SNP),Gordon STEWART (SNP),4,7
4304,Neil RICHARDSON (Con),Fraser MACGREGOR (LD),Annita MCAULEY (Lab),Helen MCKENNA (Lab),Peter NOLAN (Lab),Gordon STEWART (SNP),Shahid FAROOQ (SNP),4,7
4305,Neil RICHARDSON (Con),Fraser MACGREGOR (LD),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,4,7
4306,Neil RICHARDSON (Con),Fraser MACGREGOR (LD),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,4,7
4307,Neil RICHARDSON (Con),Fraser MACGREGOR (LD),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,4,7
4308,Neil RICHARDSON (Con),Fraser MACGREGOR (LD),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,4,7
4309,Neil RICHARDSON (Con),Fraser MACGREGOR (LD),Helen MCKENNA (Lab),Shahid FAROOQ (SNP),Annita MCAULEY (Lab),Peter NOLAN (Lab),Gordon STEWART (SNP),4,7
4310,Neil RICHARDSON (Con),Fraser MACGREGOR (LD),Helen MCKENNA (Lab),Peter NOLAN (Lab),Shahid FAROOQ (SNP),Annita MCAULEY (Lab),Gordon STEWART (SNP),4,7
4311,Neil RICHARDSON (Con),Fraser MACGREGOR (LD),Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,4,7
4312,Neil RICHARDSON (Con),Fraser MACGREGOR (LD),Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),Gordon STEWART (SNP),Shahid FAROOQ (SNP),4,7
4313,Neil RICHARDSON (Con),Fraser MACGREGOR (LD),Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,4,7
4314,Neil RICHARDSON (Con),Fraser MACGREGOR (LD),Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,4,7
4315,Neil RICHARDSON (Con),Fraser MACGREGOR (LD),Peter NOLAN (Lab),Helen MCKENNA (Lab),Annita MCAULEY (Lab),skipped,skipped,4,7
4316,Neil RICHARDSON (Con),Fraser MACGREGOR (LD),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,4,7
4317,Neil RICHARDSON (Con),Fraser MACGREGOR (LD),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,4,7
4318,Neil RICHARDSON (Con),Fraser MACGREGOR (LD),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,4,7
4319,Neil RICHARDSON (Con),Fraser MACGREGOR (LD),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,4,7
4320,Neil RICHARDSON (Con),Fraser MACGREGOR (LD),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,4,7
4321,Neil RICHARDSON (Con),Fraser MACGREGOR (LD),Gordon STEWART (SNP),Shahid FAROOQ (SNP),skipped,skipped,skipped,4,7
4322,Neil RICHARDSON (Con),Fraser MACGREGOR (LD),Gordon STEWART (SNP),Shahid FAROOQ (SNP),Helen MCKENNA (Lab),Annita MCAULEY (Lab),Peter NOLAN (Lab),4,7
4323,Neil RICHARDSON (Con),Fraser MACGREGOR (LD),Gordon STEWART (SNP),Annita MCAULEY (Lab),Shahid FAROOQ (SNP),Peter NOLAN (Lab),Helen MCKENNA (Lab),4,7
4324,Neil RICHARDSON (Con),Fraser MACGREGOR (LD),Gordon STEWART (SNP),Annita MCAULEY (Lab),Shahid FAROOQ (SNP),Peter NOLAN (Lab),Helen MCKENNA (Lab),4,7
4325,Neil RICHARDSON (Con),Fraser MACGREGOR (LD),Gordon STEWART (SNP),Annita MCAULEY (Lab),Helen MCKENNA (Lab),Peter NOLAN (Lab),Shahid FAROOQ (SNP),4,7
4326,Neil RICHARDSON (Con),Fraser MACGREGOR (LD),Gordon STEWART (SNP),Helen MCKENNA (Lab),skipped,skipped,skipped,4,7
4327,Neil RICHARDSON (Con),Fraser MACGREGOR (LD),Gordon STEWART (SNP),Peter NOLAN (Lab),skipped,skipped,skipped,4,7
4328,Neil RICHARDSON (Con),Fraser MACGREGOR (LD),Gordon STEWART (SNP),Peter NOLAN (Lab),Annita MCAULEY (Lab),Helen MCKENNA (Lab),Shahid FAROOQ (SNP),4,7
4329,Neil RICHARDSON (Con),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4330,Neil RICHARDSON (Con),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4331,Neil RICHARDSON (Con),Annita MCAULEY (Lab),Fraser MACGREGOR (LD),skipped,skipped,skipped,skipped,4,7
4332,Neil RICHARDSON (Con),Annita MCAULEY (Lab),Fraser MACGREGOR (LD),skipped,skipped,skipped,skipped,4,7
4333,Neil RICHARDSON (Con),Annita MCAULEY (Lab),Fraser MACGREGOR (LD),Helen MCKENNA (Lab),Peter NOLAN (Lab),Gordon STEWART (SNP),Shahid FAROOQ (SNP),4,7
4334,Neil RICHARDSON (Con),Annita MCAULEY (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,4,7
4335,Neil RICHARDSON (Con),Annita MCAULEY (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,4,7
4336,Neil RICHARDSON (Con),Annita MCAULEY (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,4,7
4337,Neil RICHARDSON (Con),Annita MCAULEY (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,4,7
4338,Neil RICHARDSON (Con),Annita MCAULEY (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,4,7
4339,Neil RICHARDSON (Con),Annita MCAULEY (Lab),Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,4,7
4340,Neil RICHARDSON (Con),Annita MCAULEY (Lab),Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,4,7
4341,Neil RICHARDSON (Con),Annita MCAULEY (Lab),Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,4,7
4342,Neil RICHARDSON (Con),Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,4,7
4343,Neil RICHARDSON (Con),Annita MCAULEY (Lab),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,4,7
4344,Neil RICHARDSON (Con),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4345,Neil RICHARDSON (Con),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4346,Neil RICHARDSON (Con),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4347,Neil RICHARDSON (Con),Helen MCKENNA (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,4,7
4348,Neil RICHARDSON (Con),Helen MCKENNA (Lab),Annita MCAULEY (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,4,7
4349,Neil RICHARDSON (Con),Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,4,7
4350,Neil RICHARDSON (Con),Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,4,7
4351,Neil RICHARDSON (Con),Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,4,7
4352,Neil RICHARDSON (Con),Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,4,7
4353,Neil RICHARDSON (Con),Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,4,7
4354,Neil RICHARDSON (Con),Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),Fraser MACGREGOR (LD),Shahid FAROOQ (SNP),Gordon STEWART (SNP),4,7
4355,Neil RICHARDSON (Con),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4356,Neil RICHARDSON (Con),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4357,Neil RICHARDSON (Con),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4358,Neil RICHARDSON (Con),Peter NOLAN (Lab),Fraser MACGREGOR (LD),skipped,skipped,skipped,skipped,4,7
4359,Neil RICHARDSON (Con),Peter NOLAN (Lab),Fraser MACGREGOR (LD),skipped,skipped,skipped,skipped,4,7
4360,Neil RICHARDSON (Con),Peter NOLAN (Lab),Fraser MACGREGOR (LD),skipped,skipped,skipped,skipped,4,7
4361,Neil RICHARDSON (Con),Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,4,7
4362,Neil RICHARDSON (Con),Peter NOLAN (Lab),Annita MCAULEY (Lab),Helen MCKENNA (Lab),Fraser MACGREGOR (LD),Gordon STEWART (SNP),Shahid FAROOQ (SNP),4,7
4363,Neil RICHARDSON (Con),Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,4,7
4364,Neil RICHARDSON (Con),Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,4,7
4365,Neil RICHARDSON (Con),Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,4,7
4366,Neil RICHARDSON (Con),Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,4,7
4367,Neil RICHARDSON (Con),Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,4,7
4368,Neil RICHARDSON (Con),Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,4,7
4369,Neil RICHARDSON (Con),Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,4,7
4370,Neil RICHARDSON (Con),Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,4,7
4371,Neil RICHARDSON (Con),Peter NOLAN (Lab),Helen MCKENNA (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,4,7
4372,Neil RICHARDSON (Con),Peter NOLAN (Lab),Helen MCKENNA (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,4,7
4373,Neil RICHARDSON (Con),Peter NOLAN (Lab),Gordon STEWART (SNP),Helen MCKENNA (Lab),Fraser MACGREGOR (LD),Annita MCAULEY (Lab),Shahid FAROOQ (SNP),4,7
4374,Neil RICHARDSON (Con),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4375,Neil RICHARDSON (Con),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4376,Neil RICHARDSON (Con),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4377,Neil RICHARDSON (Con),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4378,Neil RICHARDSON (Con),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4379,Neil RICHARDSON (Con),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4380,Neil RICHARDSON (Con),Gordon STEWART (SNP),Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,4,7
4381,Neil RICHARDSON (Con),Gordon STEWART (SNP),Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,4,7
4382,Neil RICHARDSON (Con),Gordon STEWART (SNP),Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,4,7
4383,Neil RICHARDSON (Con),Gordon STEWART (SNP),Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,4,7
4384,Neil RICHARDSON (Con),Gordon STEWART (SNP),Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,4,7
4385,Neil RICHARDSON (Con),Gordon STEWART (SNP),Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,4,7
4386,Neil RICHARDSON (Con),Gordon STEWART (SNP),Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,4,7
4387,Neil RICHARDSON (Con),Gordon STEWART (SNP),Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,4,7
4388,Neil RICHARDSON (Con),Gordon STEWART (SNP),Shahid FAROOQ (SNP),Fraser MACGREGOR (LD),skipped,skipped,skipped,4,7
4389,Neil RICHARDSON (Con),Gordon STEWART (SNP),Shahid FAROOQ (SNP),Fraser MACGREGOR (LD),Annita MCAULEY (Lab),Helen MCKENNA (Lab),Peter NOLAN (Lab),4,7
4390,Neil RICHARDSON (Con),Gordon STEWART (SNP),Shahid FAROOQ (SNP),Fraser MACGREGOR (LD),Peter NOLAN (Lab),Helen MCKENNA (Lab),Annita MCAULEY (Lab),4,7
4391,Neil RICHARDSON (Con),Gordon STEWART (SNP),Fraser MACGREGOR (LD),skipped,skipped,skipped,skipped,4,7
4392,Neil RICHARDSON (Con),Gordon STEWART (SNP),Fraser MACGREGOR (LD),skipped,skipped,skipped,skipped,4,7
4393,Neil RICHARDSON (Con),Gordon STEWART (SNP),Fraser MACGREGOR (LD),skipped,skipped,skipped,skipped,4,7
4394,Neil RICHARDSON (Con),Gordon STEWART (SNP),Fraser MACGREGOR (LD),Shahid FAROOQ (SNP),Peter NOLAN (Lab),Helen MCKENNA (Lab),Annita MCAULEY (Lab),4,7
4395,Neil RICHARDSON (Con),Gordon STEWART (SNP),Fraser MACGREGOR (LD),Annita MCAULEY (Lab),skipped,skipped,skipped,4,7
4396,Neil RICHARDSON (Con),Gordon STEWART (SNP),Fraser MACGREGOR (LD),Peter NOLAN (Lab),Helen MCKENNA (Lab),Annita MCAULEY (Lab),Shahid FAROOQ (SNP),4,7
4397,Neil RICHARDSON (Con),Gordon STEWART (SNP),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,4,7
4398,Neil RICHARDSON (Con),Gordon STEWART (SNP),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,4,7
4399,Neil RICHARDSON (Con),Gordon STEWART (SNP),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,4,7
4400,Neil RICHARDSON (Con),Gordon STEWART (SNP),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,4,7
4401,Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4402,Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4403,Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4404,Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4405,Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4406,Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4407,Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4408,Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4409,Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4410,Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4411,Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4412,Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4413,Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4414,Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4415,Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4416,Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4417,Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4418,Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4419,Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4420,Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4421,Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4422,Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4423,Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4424,Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4425,Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4426,Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4427,Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4428,Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4429,Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4430,Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4431,Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4432,Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4433,Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4434,Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4435,Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4436,Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4437,Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4438,Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4439,Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4440,Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4441,Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4442,Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4443,Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4444,Gordon STEWART (SNP),Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4445,Gordon STEWART (SNP),Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4446,Gordon STEWART (SNP),Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4447,Gordon STEWART (SNP),Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4448,Gordon STEWART (SNP),Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4449,Gordon STEWART (SNP),Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4450,Gordon STEWART (SNP),Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4451,Gordon STEWART (SNP),Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4452,Gordon STEWART (SNP),Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4453,Gordon STEWART (SNP),Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,4,7
