voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4472,Alan O�BRIEN ((CICA)),Andrew ROBERTS (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4473,Alan O�BRIEN ((CICA)),Andrew ROBERTS (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4474,Alan O�BRIEN ((CICA)),Andrew ROBERTS (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4475,Alan O�BRIEN ((CICA)),Andrew ROBERTS (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4476,Alan O�BRIEN ((CICA)),Andrew ROBERTS (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4477,Alan O�BRIEN ((CICA)),Andrew ROBERTS (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4478,Alan O�BRIEN ((CICA)),Andrew ROBERTS (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4479,Alan O�BRIEN ((CICA)),Andrew ROBERTS (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4480,Alan O�BRIEN ((CICA)),Andrew ROBERTS (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4481,Alan O�BRIEN ((CICA)),Andrew ROBERTS (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4482,Alan O�BRIEN ((CICA)),Andrew ROBERTS (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4483,Alan O�BRIEN ((CICA)),Andrew ROBERTS (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4484,Alan O�BRIEN ((CICA)),Andrew ROBERTS (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4485,Alan O�BRIEN ((CICA)),Andrew ROBERTS (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4486,Alan O�BRIEN ((CICA)),Andrew ROBERTS (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4487,Alan O�BRIEN ((CICA)),Andrew ROBERTS (SNP),Alan MASTERTON (SNP),Bob CHADHA (Lab),skipped,skipped,skipped,skipped,4,8
4488,Alan O�BRIEN ((CICA)),Andrew ROBERTS (SNP),Alan MASTERTON (SNP),Bob CHADHA (Lab),Kevin MCMAIL (SNP),skipped,skipped,skipped,4,8
4489,Alan O�BRIEN ((CICA)),Andrew ROBERTS (SNP),Alan MASTERTON (SNP),Barry MCCULLOCH (Lab),Kevin MCMAIL (SNP),John MILLER(Soc),Bob CHADHA (Lab),skipped,4,8
4490,Alan O�BRIEN ((CICA)),Andrew ROBERTS (SNP),Alan MASTERTON (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,4,8
4491,Alan O�BRIEN ((CICA)),Andrew ROBERTS (SNP),Alan MASTERTON (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,4,8
4492,Alan O�BRIEN ((CICA)),Andrew ROBERTS (SNP),Alan MASTERTON (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,4,8
4493,Alan O�BRIEN ((CICA)),Andrew ROBERTS (SNP),Alan MASTERTON (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,4,8
4494,Alan O�BRIEN ((CICA)),Andrew ROBERTS (SNP),Alan MASTERTON (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,4,8
4495,Alan O�BRIEN ((CICA)),Andrew ROBERTS (SNP),Alan MASTERTON (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,4,8
4496,Alan O�BRIEN ((CICA)),Andrew ROBERTS (SNP),Alan MASTERTON (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,4,8
4497,Alan O�BRIEN ((CICA)),Andrew ROBERTS (SNP),Alan MASTERTON (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,4,8
4498,Alan O�BRIEN ((CICA)),Andrew ROBERTS (SNP),Alan MASTERTON (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,4,8
4499,Alan O�BRIEN ((CICA)),Andrew ROBERTS (SNP),Alan MASTERTON (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,4,8
4500,Alan O�BRIEN ((CICA)),Andrew ROBERTS (SNP),Alan MASTERTON (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,4,8
4501,Alan O�BRIEN ((CICA)),Andrew ROBERTS (SNP),Alan MASTERTON (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,4,8
4502,Alan O�BRIEN ((CICA)),Andrew ROBERTS (SNP),Alan MASTERTON (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,4,8
4503,Alan O�BRIEN ((CICA)),Andrew ROBERTS (SNP),Alan MASTERTON (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,4,8
4504,Alan O�BRIEN ((CICA)),Andrew ROBERTS (SNP),Alan MASTERTON (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,4,8
4505,Alan O�BRIEN ((CICA)),Andrew ROBERTS (SNP),Alan MASTERTON (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,4,8
4506,Alan O�BRIEN ((CICA)),Andrew ROBERTS (SNP),Alan MASTERTON (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,4,8
4507,Alan O�BRIEN ((CICA)),Andrew ROBERTS (SNP),Alan MASTERTON (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,4,8
4508,Alan O�BRIEN ((CICA)),Andrew ROBERTS (SNP),Alan MASTERTON (SNP),Kevin MCMAIL (SNP),Bob CHADHA (Lab),skipped,skipped,skipped,4,8
4509,Alan O�BRIEN ((CICA)),Andrew ROBERTS (SNP),Alan MASTERTON (SNP),Kevin MCMAIL (SNP),Bob CHADHA (Lab),Barry MCCULLOCH (Lab),skipped,skipped,4,8
4510,Alan O�BRIEN ((CICA)),Andrew ROBERTS (SNP),Alan MASTERTON (SNP),Kevin MCMAIL (SNP),Barry MCCULLOCH (Lab),skipped,skipped,skipped,4,8
4511,Alan O�BRIEN ((CICA)),Andrew ROBERTS (SNP),Alan MASTERTON (SNP),Kevin MCMAIL (SNP),John MILLER(Soc),skipped,skipped,skipped,4,8
4512,Alan O�BRIEN ((CICA)),Andrew ROBERTS (SNP),Alan MASTERTON (SNP),Kevin MCMAIL (SNP),John MILLER(Soc),Bob CHADHA (Lab),Barry MCCULLOCH (Lab),Arthur PAWSON (Con),4,8
4513,Alan O�BRIEN ((CICA)),Andrew ROBERTS (SNP),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4514,Alan O�BRIEN ((CICA)),Andrew ROBERTS (SNP),Barry MCCULLOCH (Lab),Bob CHADHA (Lab),Alan MASTERTON (SNP),Kevin MCMAIL (SNP),skipped,skipped,4,8
4515,Alan O�BRIEN ((CICA)),Andrew ROBERTS (SNP),Barry MCCULLOCH (Lab),Bob CHADHA (Lab),Alan MASTERTON (SNP),Kevin MCMAIL (SNP),Arthur PAWSON (Con),John MILLER(Soc),4,8
4516,Alan O�BRIEN ((CICA)),Andrew ROBERTS (SNP),Barry MCCULLOCH (Lab),Alan MASTERTON (SNP),Kevin MCMAIL (SNP),John MILLER(Soc),Arthur PAWSON (Con),Bob CHADHA (Lab),4,8
4517,Alan O�BRIEN ((CICA)),Andrew ROBERTS (SNP),Barry MCCULLOCH (Lab),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,4,8
4518,Alan O�BRIEN ((CICA)),Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4519,Alan O�BRIEN ((CICA)),Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4520,Alan O�BRIEN ((CICA)),Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4521,Alan O�BRIEN ((CICA)),Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4522,Alan O�BRIEN ((CICA)),Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4523,Alan O�BRIEN ((CICA)),Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4524,Alan O�BRIEN ((CICA)),Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4525,Alan O�BRIEN ((CICA)),Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4526,Alan O�BRIEN ((CICA)),Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4527,Alan O�BRIEN ((CICA)),Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4528,Alan O�BRIEN ((CICA)),Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4529,Alan O�BRIEN ((CICA)),Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4530,Alan O�BRIEN ((CICA)),Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4531,Alan O�BRIEN ((CICA)),Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),Bob CHADHA (Lab),skipped,skipped,skipped,skipped,4,8
4532,Alan O�BRIEN ((CICA)),Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),Bob CHADHA (Lab),skipped,skipped,skipped,skipped,4,8
4533,Alan O�BRIEN ((CICA)),Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),Bob CHADHA (Lab),Alan MASTERTON (SNP),John MILLER(Soc),skipped,skipped,4,8
4534,Alan O�BRIEN ((CICA)),Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,4,8
4535,Alan O�BRIEN ((CICA)),Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,4,8
4536,Alan O�BRIEN ((CICA)),Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,4,8
4537,Alan O�BRIEN ((CICA)),Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,4,8
4538,Alan O�BRIEN ((CICA)),Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,4,8
4539,Alan O�BRIEN ((CICA)),Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,4,8
4540,Alan O�BRIEN ((CICA)),Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,4,8
4541,Alan O�BRIEN ((CICA)),Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,4,8
4542,Alan O�BRIEN ((CICA)),Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,4,8
4543,Alan O�BRIEN ((CICA)),Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,4,8
4544,Alan O�BRIEN ((CICA)),Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,4,8
4545,Alan O�BRIEN ((CICA)),Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,4,8
4546,Alan O�BRIEN ((CICA)),Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,4,8
4547,Alan O�BRIEN ((CICA)),Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,4,8
4548,Alan O�BRIEN ((CICA)),Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,4,8
4549,Alan O�BRIEN ((CICA)),Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,4,8
4550,Alan O�BRIEN ((CICA)),Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,4,8
4551,Alan O�BRIEN ((CICA)),Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,4,8
4552,Alan O�BRIEN ((CICA)),Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,4,8
4553,Alan O�BRIEN ((CICA)),Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,4,8
4554,Alan O�BRIEN ((CICA)),Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,4,8
4555,Alan O�BRIEN ((CICA)),Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,4,8
4556,Alan O�BRIEN ((CICA)),Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,4,8
4557,Alan O�BRIEN ((CICA)),Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,4,8
4558,Alan O�BRIEN ((CICA)),Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,4,8
4559,Alan O�BRIEN ((CICA)),Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,4,8
4560,Alan O�BRIEN ((CICA)),Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,4,8
4561,Alan O�BRIEN ((CICA)),Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,4,8
4562,Alan O�BRIEN ((CICA)),Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,4,8
4563,Alan O�BRIEN ((CICA)),Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,4,8
4564,Alan O�BRIEN ((CICA)),Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),Alan MASTERTON (SNP),Bob CHADHA (Lab),Barry MCCULLOCH (Lab),John MILLER(Soc),Arthur PAWSON (Con),4,8
4565,Alan O�BRIEN ((CICA)),Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),Alan MASTERTON (SNP),Bob CHADHA (Lab),Barry MCCULLOCH (Lab),John MILLER(Soc),Arthur PAWSON (Con),4,8
4566,Alan O�BRIEN ((CICA)),Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),Alan MASTERTON (SNP),Bob CHADHA (Lab),Barry MCCULLOCH (Lab),John MILLER(Soc),Arthur PAWSON (Con),4,8
4567,Alan O�BRIEN ((CICA)),Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),Alan MASTERTON (SNP),John MILLER(Soc),skipped,skipped,skipped,4,8
4568,Alan O�BRIEN ((CICA)),Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),Alan MASTERTON (SNP),John MILLER(Soc),Bob CHADHA (Lab),Barry MCCULLOCH (Lab),skipped,4,8
4569,Alan O�BRIEN ((CICA)),Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),Alan MASTERTON (SNP),John MILLER(Soc),Arthur PAWSON (Con),Barry MCCULLOCH (Lab),Bob CHADHA (Lab),4,8
4570,Alan O�BRIEN ((CICA)),Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),Alan MASTERTON (SNP),Arthur PAWSON (Con),skipped,skipped,skipped,4,8
4571,Alan O�BRIEN ((CICA)),Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),Alan MASTERTON (SNP),Arthur PAWSON (Con),skipped,skipped,skipped,4,8
4572,Alan O�BRIEN ((CICA)),Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),Alan MASTERTON (SNP),Arthur PAWSON (Con),skipped,skipped,skipped,4,8
4573,Alan O�BRIEN ((CICA)),Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),John MILLER(Soc),skipped,skipped,skipped,skipped,4,8
4574,Alan O�BRIEN ((CICA)),Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),John MILLER(Soc),Alan MASTERTON (SNP),skipped,skipped,skipped,4,8
4575,Alan O�BRIEN ((CICA)),Andrew ROBERTS (SNP),John MILLER(Soc),skipped,skipped,skipped,skipped,skipped,4,8
4576,Alan O�BRIEN ((CICA)),Andrew ROBERTS (SNP),John MILLER(Soc),skipped,skipped,skipped,skipped,skipped,4,8
4577,Alan O�BRIEN ((CICA)),Andrew ROBERTS (SNP),John MILLER(Soc),Kevin MCMAIL (SNP),Barry MCCULLOCH (Lab),Alan MASTERTON (SNP),Bob CHADHA (Lab),Arthur PAWSON (Con),4,8
4578,Alan O�BRIEN ((CICA)),Andrew ROBERTS (SNP),Arthur PAWSON (Con),skipped,skipped,skipped,skipped,skipped,4,8
4579,Arthur PAWSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4580,Arthur PAWSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4581,Arthur PAWSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4582,Arthur PAWSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4583,Arthur PAWSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4584,Arthur PAWSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4585,Arthur PAWSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4586,Arthur PAWSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4587,Arthur PAWSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4588,Arthur PAWSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4589,Arthur PAWSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4590,Arthur PAWSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4591,Arthur PAWSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4592,Arthur PAWSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4593,Arthur PAWSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4594,Arthur PAWSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4595,Arthur PAWSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4596,Arthur PAWSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4597,Arthur PAWSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4598,Arthur PAWSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4599,Arthur PAWSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4600,Arthur PAWSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4601,Arthur PAWSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4602,Arthur PAWSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4603,Arthur PAWSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4604,Arthur PAWSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4605,Arthur PAWSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4606,Arthur PAWSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4607,Arthur PAWSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4608,Arthur PAWSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4609,Arthur PAWSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4610,Arthur PAWSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4611,Arthur PAWSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4612,Arthur PAWSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4613,Arthur PAWSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4614,Arthur PAWSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4615,Arthur PAWSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4616,Arthur PAWSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4617,Arthur PAWSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4618,Arthur PAWSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4619,Arthur PAWSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4620,Arthur PAWSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4621,Arthur PAWSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4622,Arthur PAWSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4623,Arthur PAWSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4624,Arthur PAWSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4625,Arthur PAWSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4626,Arthur PAWSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4627,Arthur PAWSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4628,Arthur PAWSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4629,Arthur PAWSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4630,Arthur PAWSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4631,Arthur PAWSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4632,Arthur PAWSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4633,Arthur PAWSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4634,Arthur PAWSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4635,Arthur PAWSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4636,Arthur PAWSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4637,Arthur PAWSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4638,Arthur PAWSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4639,Arthur PAWSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4640,Arthur PAWSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4641,Arthur PAWSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4642,Arthur PAWSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4643,Arthur PAWSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4644,Arthur PAWSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4645,Arthur PAWSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4646,Arthur PAWSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4647,Arthur PAWSON (Con),Bob CHADHA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4648,Arthur PAWSON (Con),Bob CHADHA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4649,Arthur PAWSON (Con),Bob CHADHA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4650,Arthur PAWSON (Con),Bob CHADHA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4651,Arthur PAWSON (Con),Bob CHADHA (Lab),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4652,Arthur PAWSON (Con),Bob CHADHA (Lab),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4653,Arthur PAWSON (Con),Bob CHADHA (Lab),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4654,Arthur PAWSON (Con),Bob CHADHA (Lab),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4655,Arthur PAWSON (Con),Bob CHADHA (Lab),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4656,Arthur PAWSON (Con),Bob CHADHA (Lab),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4657,Arthur PAWSON (Con),Bob CHADHA (Lab),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4658,Arthur PAWSON (Con),Bob CHADHA (Lab),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4659,Arthur PAWSON (Con),Bob CHADHA (Lab),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4660,Arthur PAWSON (Con),Bob CHADHA (Lab),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4661,Arthur PAWSON (Con),Bob CHADHA (Lab),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4662,Arthur PAWSON (Con),Bob CHADHA (Lab),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4663,Arthur PAWSON (Con),Bob CHADHA (Lab),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4664,Arthur PAWSON (Con),Bob CHADHA (Lab),Barry MCCULLOCH (Lab),Alan MASTERTON (SNP),Kevin MCMAIL (SNP),Andrew ROBERTS (SNP),Alan O�BRIEN ((CICA)),John MILLER(Soc),4,8
4665,Arthur PAWSON (Con),Bob CHADHA (Lab),Barry MCCULLOCH (Lab),Alan MASTERTON (SNP),Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),John MILLER(Soc),Alan O�BRIEN ((CICA)),4,8
4666,Arthur PAWSON (Con),Bob CHADHA (Lab),Barry MCCULLOCH (Lab),John MILLER(Soc),Alan O�BRIEN ((CICA)),Andrew ROBERTS (SNP),Alan MASTERTON (SNP),Kevin MCMAIL (SNP),4,8
