voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3728,Tommy MORGAN (Lab),Andrew SPOWART (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3729,Tommy MORGAN (Lab),Andrew SPOWART (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3730,Tommy MORGAN (Lab),Andrew SPOWART (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3731,Tommy MORGAN (Lab),Andrew SPOWART (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3732,Tommy MORGAN (Lab),Andrew SPOWART (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3733,Tommy MORGAN (Lab),Andrew SPOWART (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3734,Tommy MORGAN (Lab),Andrew SPOWART (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3735,Tommy MORGAN (Lab),Andrew SPOWART (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3736,Tommy MORGAN (Lab),Andrew SPOWART (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3737,Tommy MORGAN (Lab),Andrew SPOWART (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3738,Tommy MORGAN (Lab),Andrew SPOWART (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3739,Tommy MORGAN (Lab),Andrew SPOWART (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3740,Tommy MORGAN (Lab),Andrew SPOWART (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3741,Tommy MORGAN (Lab),Andrew SPOWART (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3742,Tommy MORGAN (Lab),Andrew SPOWART (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3743,Tommy MORGAN (Lab),Andrew SPOWART (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3744,Tommy MORGAN (Lab),Andrew SPOWART (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3745,Tommy MORGAN (Lab),Andrew SPOWART (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3746,Tommy MORGAN (Lab),Andrew SPOWART (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3747,Tommy MORGAN (Lab),Andrew SPOWART (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3748,Tommy MORGAN (Lab),Andrew SPOWART (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3749,Tommy MORGAN (Lab),Andrew SPOWART (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3750,Tommy MORGAN (Lab),Andrew SPOWART (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3751,Tommy MORGAN (Lab),Andrew SPOWART (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3752,Tommy MORGAN (Lab),Andrew SPOWART (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3753,Tommy MORGAN (Lab),Andrew SPOWART (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3754,Tommy MORGAN (Lab),Andrew SPOWART (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3755,Tommy MORGAN (Lab),Andrew SPOWART (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3756,Tommy MORGAN (Lab),Andrew SPOWART (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3757,Tommy MORGAN (Lab),Andrew SPOWART (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3758,Tommy MORGAN (Lab),Andrew SPOWART (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3759,Tommy MORGAN (Lab),Andrew SPOWART (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3760,Tommy MORGAN (Lab),Andrew SPOWART (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3761,Tommy MORGAN (Lab),Andrew SPOWART (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3762,Tommy MORGAN (Lab),Andrew SPOWART (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3763,Tommy MORGAN (Lab),Andrew SPOWART (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3764,Tommy MORGAN (Lab),Andrew SPOWART (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3765,Tommy MORGAN (Lab),Andrew SPOWART (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3766,Tommy MORGAN (Lab),Andrew SPOWART (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3767,Tommy MORGAN (Lab),Andrew SPOWART (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3768,Tommy MORGAN (Lab),Andrew SPOWART (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3769,Tommy MORGAN (Lab),Andrew SPOWART (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3770,Tommy MORGAN (Lab),Andrew SPOWART (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3771,Tommy MORGAN (Lab),Andrew SPOWART (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3772,Tommy MORGAN (Lab),Andrew SPOWART (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3773,Tommy MORGAN (Lab),Andrew SPOWART (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3774,Tommy MORGAN (Lab),Andrew SPOWART (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3775,Tommy MORGAN (Lab),Andrew SPOWART (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3776,Tommy MORGAN (Lab),Andrew SPOWART (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3777,Tommy MORGAN (Lab),Andrew SPOWART (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3778,Tommy MORGAN (Lab),Andrew SPOWART (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3779,Tommy MORGAN (Lab),Andrew SPOWART (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3780,Tommy MORGAN (Lab),Andrew SPOWART (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3781,Tommy MORGAN (Lab),Andrew SPOWART (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3782,Tommy MORGAN (Lab),Andrew SPOWART (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3783,Tommy MORGAN (Lab),Andrew SPOWART (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3784,Tommy MORGAN (Lab),Andrew SPOWART (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3785,Tommy MORGAN (Lab),Andrew SPOWART (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3786,Tommy MORGAN (Lab),Andrew SPOWART (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3787,Tommy MORGAN (Lab),Andrew SPOWART (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3788,Tommy MORGAN (Lab),Andrew SPOWART (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3789,Tommy MORGAN (Lab),Andrew SPOWART (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3790,Tommy MORGAN (Lab),Andrew SPOWART (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3791,Tommy MORGAN (Lab),Andrew SPOWART (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3792,Tommy MORGAN (Lab),Andrew SPOWART (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3793,Tommy MORGAN (Lab),Andrew SPOWART (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3794,Tommy MORGAN (Lab),Andrew SPOWART (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3795,Tommy MORGAN (Lab),Andrew SPOWART (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3796,Tommy MORGAN (Lab),Andrew SPOWART (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3797,Tommy MORGAN (Lab),Andrew SPOWART (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3798,Tommy MORGAN (Lab),Andrew SPOWART (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3799,Tommy MORGAN (Lab),Andrew SPOWART (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3800,Tommy MORGAN (Lab),Andrew SPOWART (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3801,Tommy MORGAN (Lab),Andrew SPOWART (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3802,Tommy MORGAN (Lab),Andrew SPOWART (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3803,Tommy MORGAN (Lab),Andrew SPOWART (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3804,Tommy MORGAN (Lab),Andrew SPOWART (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3805,Tommy MORGAN (Lab),Andrew SPOWART (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3806,Tommy MORGAN (Lab),Andrew SPOWART (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3807,Tommy MORGAN (Lab),Andrew SPOWART (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3808,Tommy MORGAN (Lab),Andrew SPOWART (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3809,Tommy MORGAN (Lab),Andrew SPOWART (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3810,Tommy MORGAN (Lab),Andrew SPOWART (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3811,Tommy MORGAN (Lab),Andrew SPOWART (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3812,Tommy MORGAN (Lab),Andrew SPOWART (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3813,Tommy MORGAN (Lab),Andrew SPOWART (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3814,Tommy MORGAN (Lab),Andrew SPOWART (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3815,Tommy MORGAN (Lab),Andrew SPOWART (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3816,Tommy MORGAN (Lab),Andrew SPOWART (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3817,Tommy MORGAN (Lab),Andrew SPOWART (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3818,Tommy MORGAN (Lab),Andrew SPOWART (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3819,Tommy MORGAN (Lab),Andrew SPOWART (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3820,Tommy MORGAN (Lab),Andrew SPOWART (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3821,Tommy MORGAN (Lab),Andrew SPOWART (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3822,Tommy MORGAN (Lab),Andrew SPOWART (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3823,Tommy MORGAN (Lab),Andrew SPOWART (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3824,Tommy MORGAN (Lab),Andrew SPOWART (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3825,Tommy MORGAN (Lab),Andrew SPOWART (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3826,Tommy MORGAN (Lab),Andrew SPOWART (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3827,Tommy MORGAN (Lab),Andrew SPOWART (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3828,Tommy MORGAN (Lab),Andrew SPOWART (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3829,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Ashley BAIRD (Con),skipped,skipped,skipped,skipped,4,7
3830,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Ashley BAIRD (Con),skipped,skipped,skipped,skipped,4,7
3831,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Ashley BAIRD (Con),skipped,skipped,skipped,skipped,4,7
3832,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Ashley BAIRD (Con),skipped,skipped,skipped,skipped,4,7
3833,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Ashley BAIRD (Con),skipped,skipped,skipped,skipped,4,7
3834,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Ashley BAIRD (Con),skipped,skipped,skipped,skipped,4,7
3835,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Ashley BAIRD (Con),skipped,skipped,skipped,skipped,4,7
3836,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Ashley BAIRD (Con),skipped,skipped,skipped,skipped,4,7
3837,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Ashley BAIRD (Con),skipped,skipped,skipped,skipped,4,7
3838,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Ashley BAIRD (Con),skipped,skipped,skipped,skipped,4,7
3839,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Ashley BAIRD (Con),skipped,skipped,skipped,skipped,4,7
3840,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Ashley BAIRD (Con),skipped,skipped,skipped,skipped,4,7
3841,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Ashley BAIRD (Con),skipped,skipped,skipped,skipped,4,7
3842,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Ashley BAIRD (Con),skipped,skipped,skipped,skipped,4,7
3843,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Ashley BAIRD (Con),skipped,skipped,skipped,skipped,4,7
3844,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Ashley BAIRD (Con),skipped,skipped,skipped,skipped,4,7
3845,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Ashley BAIRD (Con),skipped,skipped,skipped,skipped,4,7
3846,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Ashley BAIRD (Con),skipped,skipped,skipped,skipped,4,7
3847,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Ashley BAIRD (Con),skipped,skipped,skipped,skipped,4,7
3848,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Ashley BAIRD (Con),skipped,skipped,skipped,skipped,4,7
3849,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Ashley BAIRD (Con),skipped,skipped,skipped,skipped,4,7
3850,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Ashley BAIRD (Con),skipped,skipped,skipped,skipped,4,7
3851,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Ashley BAIRD (Con),skipped,skipped,skipped,skipped,4,7
3852,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Ashley BAIRD (Con),skipped,skipped,skipped,skipped,4,7
3853,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Ashley BAIRD (Con),skipped,skipped,skipped,skipped,4,7
3854,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Ashley BAIRD (Con),skipped,skipped,skipped,skipped,4,7
3855,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Ashley BAIRD (Con),Alan BEVERIDGE (SNP),Campbell CAMERON (Ind),Sophia COYLE (SNP),Patrick ROLINK (SNP),4,7
3856,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Ashley BAIRD (Con),Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),Campbell CAMERON (Ind),4,7
3857,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Ashley BAIRD (Con),Campbell CAMERON (Ind),skipped,skipped,skipped,4,7
3858,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Ashley BAIRD (Con),Campbell CAMERON (Ind),skipped,skipped,skipped,4,7
3859,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Ashley BAIRD (Con),Campbell CAMERON (Ind),skipped,skipped,skipped,4,7
3860,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Ashley BAIRD (Con),Campbell CAMERON (Ind),skipped,skipped,skipped,4,7
3861,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Ashley BAIRD (Con),Campbell CAMERON (Ind),skipped,skipped,skipped,4,7
3862,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Ashley BAIRD (Con),Campbell CAMERON (Ind),Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),4,7
3863,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Ashley BAIRD (Con),Campbell CAMERON (Ind),Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),4,7
3864,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Ashley BAIRD (Con),Campbell CAMERON (Ind),Alan BEVERIDGE (SNP),Patrick ROLINK (SNP),Sophia COYLE (SNP),4,7
3865,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Ashley BAIRD (Con),Campbell CAMERON (Ind),Sophia COYLE (SNP),Patrick ROLINK (SNP),Alan BEVERIDGE (SNP),4,7
3866,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Ashley BAIRD (Con),Campbell CAMERON (Ind),Patrick ROLINK (SNP),Alan BEVERIDGE (SNP),Sophia COYLE (SNP),4,7
3867,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Ashley BAIRD (Con),Sophia COYLE (SNP),skipped,skipped,skipped,4,7
3868,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Ashley BAIRD (Con),Patrick ROLINK (SNP),Alan BEVERIDGE (SNP),Sophia COYLE (SNP),skipped,4,7
3869,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,4,7
3870,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,4,7
3871,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,4,7
3872,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,4,7
3873,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,4,7
3874,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,4,7
3875,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,4,7
3876,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,4,7
3877,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,4,7
3878,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,4,7
3879,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,4,7
3880,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,4,7
3881,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,4,7
3882,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,4,7
3883,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,4,7
3884,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,4,7
3885,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,4,7
3886,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,4,7
3887,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,4,7
3888,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,4,7
3889,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,4,7
3890,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,4,7
3891,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,4,7
3892,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,4,7
3893,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,4,7
3894,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,4,7
3895,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,4,7
3896,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,4,7
3897,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,4,7
3898,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,4,7
3899,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,4,7
3900,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,4,7
3901,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,4,7
3902,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,4,7
3903,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,4,7
3904,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,4,7
3905,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,4,7
3906,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,4,7
3907,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,4,7
3908,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,4,7
3909,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,4,7
3910,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,4,7
3911,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,4,7
3912,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Alan BEVERIDGE (SNP),Campbell CAMERON (Ind),skipped,skipped,skipped,4,7
3913,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Alan BEVERIDGE (SNP),Campbell CAMERON (Ind),skipped,skipped,skipped,4,7
3914,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Alan BEVERIDGE (SNP),Campbell CAMERON (Ind),Ashley BAIRD (Con),Sophia COYLE (SNP),Patrick ROLINK (SNP),4,7
3915,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Alan BEVERIDGE (SNP),Campbell CAMERON (Ind),Sophia COYLE (SNP),Patrick ROLINK (SNP),skipped,4,7
3916,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Alan BEVERIDGE (SNP),Campbell CAMERON (Ind),Sophia COYLE (SNP),Patrick ROLINK (SNP),Ashley BAIRD (Con),4,7
3917,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Alan BEVERIDGE (SNP),Campbell CAMERON (Ind),Sophia COYLE (SNP),Patrick ROLINK (SNP),Ashley BAIRD (Con),4,7
3918,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Alan BEVERIDGE (SNP),Campbell CAMERON (Ind),Sophia COYLE (SNP),Patrick ROLINK (SNP),Ashley BAIRD (Con),4,7
3919,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Alan BEVERIDGE (SNP),Campbell CAMERON (Ind),Patrick ROLINK (SNP),Sophia COYLE (SNP),Ashley BAIRD (Con),4,7
3920,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Alan BEVERIDGE (SNP),Sophia COYLE (SNP),skipped,skipped,skipped,4,7
3921,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Alan BEVERIDGE (SNP),Sophia COYLE (SNP),skipped,skipped,skipped,4,7
3922,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Campbell CAMERON (Ind),Patrick ROLINK (SNP),skipped,4,7
3923,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Campbell CAMERON (Ind),Patrick ROLINK (SNP),Ashley BAIRD (Con),4,7
3924,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),skipped,skipped,4,7
3925,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),skipped,skipped,4,7
3926,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),Ashley BAIRD (Con),Campbell CAMERON (Ind),4,7
3927,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),Campbell CAMERON (Ind),skipped,4,7
3928,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),Campbell CAMERON (Ind),Ashley BAIRD (Con),4,7
3929,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),Campbell CAMERON (Ind),Ashley BAIRD (Con),4,7
3930,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),Campbell CAMERON (Ind),Ashley BAIRD (Con),4,7
3931,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),Campbell CAMERON (Ind),Ashley BAIRD (Con),4,7
3932,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Alan BEVERIDGE (SNP),Patrick ROLINK (SNP),Sophia COYLE (SNP),skipped,skipped,4,7
3933,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Alan BEVERIDGE (SNP),Patrick ROLINK (SNP),Sophia COYLE (SNP),skipped,skipped,4,7
3934,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,4,7
3935,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,4,7
3936,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,4,7
3937,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,4,7
3938,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,4,7
3939,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,4,7
3940,Tommy MORGAN (Lab),Andrew SPOWART (Lab),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,4,7
