voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4300,John MCLAREN (Lab),Brian WALLACE (Lab),William HOGG (Lab),Joe SHAW (Ind),skipped,skipped,skipped,4,7
4301,John MCLAREN (Lab),Brian WALLACE (Lab),William HOGG (Lab),Joe SHAW (Ind),skipped,skipped,skipped,4,7
4302,John MCLAREN (Lab),Brian WALLACE (Lab),William HOGG (Lab),Joe SHAW (Ind),skipped,skipped,skipped,4,7
4303,John MCLAREN (Lab),Brian WALLACE (Lab),William HOGG (Lab),Joe SHAW (Ind),skipped,skipped,skipped,4,7
4304,John MCLAREN (Lab),Brian WALLACE (Lab),William HOGG (Lab),Joe SHAW (Ind),Frances MCGLINCHEY (SNP),June MCHUGH (SNP),skipped,4,7
4305,John MCLAREN (Lab),Brian WALLACE (Lab),William HOGG (Lab),Joe SHAW (Ind),Frances MCGLINCHEY (SNP),June MCHUGH (SNP),skipped,4,7
4306,John MCLAREN (Lab),Brian WALLACE (Lab),William HOGG (Lab),Joe SHAW (Ind),Frances MCGLINCHEY (SNP),June MCHUGH (SNP),Andrew POLSON (Con),4,7
4307,John MCLAREN (Lab),Brian WALLACE (Lab),William HOGG (Lab),Joe SHAW (Ind),June MCHUGH (SNP),Frances MCGLINCHEY (SNP),Andrew POLSON (Con),4,7
4308,John MCLAREN (Lab),Brian WALLACE (Lab),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,4,7
4309,John MCLAREN (Lab),Brian WALLACE (Lab),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,4,7
4310,John MCLAREN (Lab),Brian WALLACE (Lab),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,4,7
4311,John MCLAREN (Lab),Brian WALLACE (Lab),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,4,7
4312,John MCLAREN (Lab),Brian WALLACE (Lab),Frances MCGLINCHEY (SNP),William HOGG (Lab),skipped,skipped,skipped,4,7
4313,John MCLAREN (Lab),Brian WALLACE (Lab),Frances MCGLINCHEY (SNP),William HOGG (Lab),skipped,skipped,skipped,4,7
4314,John MCLAREN (Lab),Brian WALLACE (Lab),Frances MCGLINCHEY (SNP),William HOGG (Lab),June MCHUGH (SNP),Joe SHAW (Ind),skipped,4,7
4315,John MCLAREN (Lab),Brian WALLACE (Lab),Frances MCGLINCHEY (SNP),June MCHUGH (SNP),skipped,skipped,skipped,4,7
4316,John MCLAREN (Lab),Brian WALLACE (Lab),Frances MCGLINCHEY (SNP),June MCHUGH (SNP),William HOGG (Lab),skipped,skipped,4,7
4317,John MCLAREN (Lab),Brian WALLACE (Lab),Frances MCGLINCHEY (SNP),June MCHUGH (SNP),William HOGG (Lab),skipped,skipped,4,7
4318,John MCLAREN (Lab),Brian WALLACE (Lab),Frances MCGLINCHEY (SNP),June MCHUGH (SNP),William HOGG (Lab),skipped,skipped,4,7
4319,John MCLAREN (Lab),Brian WALLACE (Lab),Frances MCGLINCHEY (SNP),June MCHUGH (SNP),William HOGG (Lab),skipped,skipped,4,7
4320,John MCLAREN (Lab),Brian WALLACE (Lab),Frances MCGLINCHEY (SNP),June MCHUGH (SNP),Joe SHAW (Ind),skipped,skipped,4,7
4321,John MCLAREN (Lab),Brian WALLACE (Lab),June MCHUGH (SNP),skipped,skipped,skipped,skipped,4,7
4322,John MCLAREN (Lab),Brian WALLACE (Lab),June MCHUGH (SNP),skipped,skipped,skipped,skipped,4,7
4323,John MCLAREN (Lab),Brian WALLACE (Lab),June MCHUGH (SNP),skipped,skipped,skipped,skipped,4,7
4324,John MCLAREN (Lab),Brian WALLACE (Lab),June MCHUGH (SNP),skipped,skipped,skipped,skipped,4,7
4325,John MCLAREN (Lab),Brian WALLACE (Lab),June MCHUGH (SNP),skipped,skipped,skipped,skipped,4,7
4326,John MCLAREN (Lab),Brian WALLACE (Lab),June MCHUGH (SNP),William HOGG (Lab),Frances MCGLINCHEY (SNP),skipped,skipped,4,7
4327,John MCLAREN (Lab),Brian WALLACE (Lab),June MCHUGH (SNP),William HOGG (Lab),Frances MCGLINCHEY (SNP),Joe SHAW (Ind),Andrew POLSON (Con),4,7
4328,John MCLAREN (Lab),Brian WALLACE (Lab),June MCHUGH (SNP),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,4,7
4329,John MCLAREN (Lab),Brian WALLACE (Lab),June MCHUGH (SNP),Frances MCGLINCHEY (SNP),Joe SHAW (Ind),William HOGG (Lab),Andrew POLSON (Con),4,7
4330,John MCLAREN (Lab),Brian WALLACE (Lab),Andrew POLSON (Con),skipped,skipped,skipped,skipped,4,7
4331,John MCLAREN (Lab),Brian WALLACE (Lab),Andrew POLSON (Con),skipped,skipped,skipped,skipped,4,7
4332,John MCLAREN (Lab),Brian WALLACE (Lab),Andrew POLSON (Con),skipped,skipped,skipped,skipped,4,7
4333,John MCLAREN (Lab),Brian WALLACE (Lab),Andrew POLSON (Con),skipped,skipped,skipped,skipped,4,7
4334,John MCLAREN (Lab),Brian WALLACE (Lab),Andrew POLSON (Con),William HOGG (Lab),skipped,skipped,skipped,4,7
4335,John MCLAREN (Lab),Brian WALLACE (Lab),Andrew POLSON (Con),William HOGG (Lab),skipped,skipped,skipped,4,7
4336,John MCLAREN (Lab),Brian WALLACE (Lab),Andrew POLSON (Con),William HOGG (Lab),Joe SHAW (Ind),June MCHUGH (SNP),Frances MCGLINCHEY (SNP),4,7
4337,John MCLAREN (Lab),Brian WALLACE (Lab),Andrew POLSON (Con),Joe SHAW (Ind),skipped,skipped,skipped,4,7
4338,John MCLAREN (Lab),Brian WALLACE (Lab),Joe SHAW (Ind),skipped,skipped,skipped,skipped,4,7
4339,John MCLAREN (Lab),Brian WALLACE (Lab),Joe SHAW (Ind),skipped,skipped,skipped,skipped,4,7
4340,John MCLAREN (Lab),Brian WALLACE (Lab),Joe SHAW (Ind),skipped,skipped,skipped,skipped,4,7
4341,John MCLAREN (Lab),Brian WALLACE (Lab),Joe SHAW (Ind),skipped,skipped,skipped,skipped,4,7
4342,John MCLAREN (Lab),Brian WALLACE (Lab),Joe SHAW (Ind),skipped,skipped,skipped,skipped,4,7
4343,John MCLAREN (Lab),Brian WALLACE (Lab),Joe SHAW (Ind),William HOGG (Lab),skipped,skipped,skipped,4,7
4344,John MCLAREN (Lab),Brian WALLACE (Lab),Joe SHAW (Ind),William HOGG (Lab),Andrew POLSON (Con),skipped,skipped,4,7
4345,John MCLAREN (Lab),Brian WALLACE (Lab),Joe SHAW (Ind),William HOGG (Lab),Andrew POLSON (Con),Frances MCGLINCHEY (SNP),June MCHUGH (SNP),4,7
4346,John MCLAREN (Lab),Brian WALLACE (Lab),Joe SHAW (Ind),William HOGG (Lab),Andrew POLSON (Con),Frances MCGLINCHEY (SNP),June MCHUGH (SNP),4,7
4347,John MCLAREN (Lab),Brian WALLACE (Lab),Joe SHAW (Ind),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,4,7
4348,John MCLAREN (Lab),Brian WALLACE (Lab),Joe SHAW (Ind),Frances MCGLINCHEY (SNP),June MCHUGH (SNP),Andrew POLSON (Con),William HOGG (Lab),4,7
4349,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4350,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4351,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4352,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4353,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4354,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4355,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4356,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4357,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4358,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4359,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4360,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4361,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4362,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4363,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4364,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4365,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4366,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4367,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4368,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4369,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4370,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4371,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4372,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4373,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4374,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4375,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4376,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4377,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4378,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4379,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4380,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4381,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4382,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4383,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4384,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4385,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4386,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4387,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4388,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4389,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4390,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4391,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4392,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4393,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4394,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4395,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4396,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4397,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4398,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4399,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4400,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4401,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4402,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4403,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4404,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4405,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4406,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4407,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4408,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4409,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4410,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4411,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4412,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4413,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4414,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4415,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4416,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4417,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4418,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4419,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4420,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4421,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4422,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4423,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4424,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4425,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4426,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4427,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4428,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4429,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4430,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4431,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4432,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4433,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4434,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4435,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4436,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4437,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4438,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4439,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4440,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4441,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4442,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4443,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4444,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4445,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4446,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4447,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4448,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4449,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4450,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4451,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4452,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4453,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4454,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4455,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4456,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4457,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4458,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4459,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4460,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4461,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4462,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4463,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4464,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4465,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4466,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4467,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4468,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4469,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4470,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4471,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4472,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4473,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4474,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4475,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4476,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4477,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4478,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4479,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4480,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4481,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4482,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4483,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4484,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4485,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4486,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4487,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4488,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4489,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4490,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4491,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4492,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4493,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4494,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4495,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4496,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4497,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4498,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4499,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4500,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4501,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4502,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4503,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4504,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4505,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4506,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4507,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4508,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4509,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4510,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4511,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4512,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4513,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4514,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4515,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4516,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4517,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4518,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4519,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4520,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4521,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4522,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4523,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4524,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4525,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4526,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4527,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4528,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4529,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4530,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4531,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4532,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4533,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4534,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4535,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4536,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4537,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4538,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4539,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4540,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4541,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4542,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4543,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4544,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4545,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4546,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4547,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4548,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4549,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4550,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4551,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4552,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4553,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4554,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4555,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4556,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4557,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4558,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4559,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4560,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4561,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4562,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4563,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4564,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4565,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4566,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4567,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4568,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4569,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4570,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4571,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4572,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4573,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4574,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4575,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4576,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4577,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4578,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4579,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4580,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4581,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4582,Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4583,Andrew POLSON (Con),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4584,Andrew POLSON (Con),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4585,Andrew POLSON (Con),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4586,Andrew POLSON (Con),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4587,Andrew POLSON (Con),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4588,Andrew POLSON (Con),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,4,7
