voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4250,Frank MCKAY (Lab),Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
4251,Frank MCKAY (Lab),Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
4252,Frank MCKAY (Lab),Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
4253,Frank MCKAY (Lab),Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
4254,Frank MCKAY (Lab),Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
4255,Frank MCKAY (Lab),Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
4256,Frank MCKAY (Lab),Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
4257,Frank MCKAY (Lab),Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
4258,Frank MCKAY (Lab),Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
4259,Frank MCKAY (Lab),Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
4260,Frank MCKAY (Lab),Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
4261,Frank MCKAY (Lab),Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
4262,Frank MCKAY (Lab),Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
4263,Frank MCKAY (Lab),Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
4264,Frank MCKAY (Lab),Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
4265,Frank MCKAY (Lab),Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
4266,Frank MCKAY (Lab),Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
4267,Frank MCKAY (Lab),Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
4268,Frank MCKAY (Lab),Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
4269,Frank MCKAY (Lab),Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
4270,Frank MCKAY (Lab),Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
4271,Frank MCKAY (Lab),Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
4272,Frank MCKAY (Lab),Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
4273,Frank MCKAY (Lab),Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
4274,Frank MCKAY (Lab),Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
4275,Frank MCKAY (Lab),Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
4276,Frank MCKAY (Lab),Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
4277,Frank MCKAY (Lab),Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
4278,Frank MCKAY (Lab),Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
4279,Frank MCKAY (Lab),Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
4280,Frank MCKAY (Lab),Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
4281,Frank MCKAY (Lab),Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
4282,Frank MCKAY (Lab),Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
4283,Frank MCKAY (Lab),Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
4284,Frank MCKAY (Lab),Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
4285,Frank MCKAY (Lab),Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
4286,Frank MCKAY (Lab),Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
4287,Frank MCKAY (Lab),Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
4288,Frank MCKAY (Lab),Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
4289,Frank MCKAY (Lab),Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
4290,Frank MCKAY (Lab),Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
4291,Frank MCKAY (Lab),Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
4292,Frank MCKAY (Lab),Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
4293,Frank MCKAY (Lab),Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
4294,Frank MCKAY (Lab),Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
4295,Frank MCKAY (Lab),Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
4296,Frank MCKAY (Lab),Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
4297,Frank MCKAY (Lab),Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
4298,Frank MCKAY (Lab),Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
4299,Frank MCKAY (Lab),Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
4300,Frank MCKAY (Lab),Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
4301,Frank MCKAY (Lab),Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
4302,Frank MCKAY (Lab),Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
4303,Frank MCKAY (Lab),Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
4304,Frank MCKAY (Lab),Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
4305,Frank MCKAY (Lab),Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
4306,Frank MCKAY (Lab),Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
4307,Frank MCKAY (Lab),Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
4308,Frank MCKAY (Lab),Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
4309,Frank MCKAY (Lab),Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
4310,Frank MCKAY (Lab),Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
4311,Frank MCKAY (Lab),Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
4312,Frank MCKAY (Lab),Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
4313,Frank MCKAY (Lab),Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
4314,Frank MCKAY (Lab),Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
4315,Frank MCKAY (Lab),Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
4316,Frank MCKAY (Lab),Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
4317,Frank MCKAY (Lab),Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
4318,Frank MCKAY (Lab),Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
4319,Frank MCKAY (Lab),Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
4320,Frank MCKAY (Lab),Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
4321,Frank MCKAY (Lab),Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
4322,Frank MCKAY (Lab),Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
4323,Frank MCKAY (Lab),Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
4324,Frank MCKAY (Lab),Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
4325,Frank MCKAY (Lab),Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
4326,Frank MCKAY (Lab),Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
4327,Frank MCKAY (Lab),Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
4328,Frank MCKAY (Lab),Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
4329,Frank MCKAY (Lab),Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
4330,Frank MCKAY (Lab),Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
4331,Frank MCKAY (Lab),Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
4332,Frank MCKAY (Lab),Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
4333,Frank MCKAY (Lab),Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
4334,Frank MCKAY (Lab),Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
4335,Frank MCKAY (Lab),Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
4336,Frank MCKAY (Lab),Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
4337,Frank MCKAY (Lab),Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
4338,Frank MCKAY (Lab),Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
4339,Frank MCKAY (Lab),Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
4340,Frank MCKAY (Lab),Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
4341,Frank MCKAY (Lab),Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
4342,Frank MCKAY (Lab),Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
4343,Frank MCKAY (Lab),Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
4344,Frank MCKAY (Lab),Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
4345,Frank MCKAY (Lab),Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
4346,Frank MCKAY (Lab),Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
4347,Frank MCKAY (Lab),Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
4348,Frank MCKAY (Lab),Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
4349,Frank MCKAY (Lab),Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
4350,Frank MCKAY (Lab),Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
4351,Frank MCKAY (Lab),Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
4352,Frank MCKAY (Lab),Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
4353,Frank MCKAY (Lab),Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
4354,Frank MCKAY (Lab),Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
4355,Frank MCKAY (Lab),Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
4356,Frank MCKAY (Lab),Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
4357,Frank MCKAY (Lab),Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
4358,Frank MCKAY (Lab),Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
4359,Frank MCKAY (Lab),Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
4360,Frank MCKAY (Lab),Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
4361,Frank MCKAY (Lab),Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
4362,Frank MCKAY (Lab),Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
4363,Frank MCKAY (Lab),Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
4364,Frank MCKAY (Lab),Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
4365,Frank MCKAY (Lab),Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
4366,Frank MCKAY (Lab),Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
4367,Frank MCKAY (Lab),Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
4368,Frank MCKAY (Lab),Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
4369,Frank MCKAY (Lab),Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
4370,Frank MCKAY (Lab),Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
4371,Frank MCKAY (Lab),Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
4372,Frank MCKAY (Lab),Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
4373,Frank MCKAY (Lab),Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
4374,Frank MCKAY (Lab),Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
4375,Frank MCKAY (Lab),Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
4376,Frank MCKAY (Lab),Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
4377,Frank MCKAY (Lab),Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
4378,Frank MCKAY (Lab),Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
4379,Frank MCKAY (Lab),Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
4380,Frank MCKAY (Lab),Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
4381,Frank MCKAY (Lab),Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
4382,Frank MCKAY (Lab),Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
4383,Frank MCKAY (Lab),Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
4384,Frank MCKAY (Lab),Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
4385,Frank MCKAY (Lab),Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
4386,Frank MCKAY (Lab),Sam LOVE (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
4387,Frank MCKAY (Lab),Sam LOVE (Lab),James ROBERTSON (Lab),Marjory BORTHWICK (Con),skipped,skipped,4,6
4388,Frank MCKAY (Lab),Sam LOVE (Lab),James ROBERTSON (Lab),Marjory BORTHWICK (Con),skipped,skipped,4,6
4389,Frank MCKAY (Lab),Sam LOVE (Lab),James ROBERTSON (Lab),Marjory BORTHWICK (Con),skipped,skipped,4,6
4390,Frank MCKAY (Lab),Sam LOVE (Lab),James ROBERTSON (Lab),Marjory BORTHWICK (Con),Marion FELLOWS (SNP),Jim HUME (SNP),4,6
4391,Frank MCKAY (Lab),Sam LOVE (Lab),James ROBERTSON (Lab),Marjory BORTHWICK (Con),Marion FELLOWS (SNP),Jim HUME (SNP),4,6
4392,Frank MCKAY (Lab),Sam LOVE (Lab),James ROBERTSON (Lab),Marjory BORTHWICK (Con),Marion FELLOWS (SNP),Jim HUME (SNP),4,6
4393,Frank MCKAY (Lab),Sam LOVE (Lab),James ROBERTSON (Lab),Marjory BORTHWICK (Con),Marion FELLOWS (SNP),Jim HUME (SNP),4,6
4394,Frank MCKAY (Lab),Sam LOVE (Lab),James ROBERTSON (Lab),Marjory BORTHWICK (Con),Marion FELLOWS (SNP),Jim HUME (SNP),4,6
4395,Frank MCKAY (Lab),Sam LOVE (Lab),James ROBERTSON (Lab),Marjory BORTHWICK (Con),Marion FELLOWS (SNP),Jim HUME (SNP),4,6
4396,Frank MCKAY (Lab),Sam LOVE (Lab),James ROBERTSON (Lab),Marjory BORTHWICK (Con),Marion FELLOWS (SNP),Jim HUME (SNP),4,6
4397,Frank MCKAY (Lab),Sam LOVE (Lab),James ROBERTSON (Lab),Marjory BORTHWICK (Con),Marion FELLOWS (SNP),Jim HUME (SNP),4,6
4398,Frank MCKAY (Lab),Sam LOVE (Lab),James ROBERTSON (Lab),Marjory BORTHWICK (Con),Jim HUME (SNP),Marion FELLOWS (SNP),4,6
4399,Frank MCKAY (Lab),Sam LOVE (Lab),James ROBERTSON (Lab),Marion FELLOWS (SNP),skipped,skipped,4,6
4400,Frank MCKAY (Lab),Sam LOVE (Lab),James ROBERTSON (Lab),Marion FELLOWS (SNP),skipped,skipped,4,6
4401,Frank MCKAY (Lab),Sam LOVE (Lab),James ROBERTSON (Lab),Marion FELLOWS (SNP),skipped,skipped,4,6
4402,Frank MCKAY (Lab),Sam LOVE (Lab),James ROBERTSON (Lab),Marion FELLOWS (SNP),skipped,skipped,4,6
4403,Frank MCKAY (Lab),Sam LOVE (Lab),James ROBERTSON (Lab),Marion FELLOWS (SNP),Marjory BORTHWICK (Con),Jim HUME (SNP),4,6
4404,Frank MCKAY (Lab),Sam LOVE (Lab),James ROBERTSON (Lab),Marion FELLOWS (SNP),Marjory BORTHWICK (Con),Jim HUME (SNP),4,6
4405,Frank MCKAY (Lab),Sam LOVE (Lab),James ROBERTSON (Lab),Marion FELLOWS (SNP),Jim HUME (SNP),skipped,4,6
4406,Frank MCKAY (Lab),Sam LOVE (Lab),James ROBERTSON (Lab),Marion FELLOWS (SNP),Jim HUME (SNP),skipped,4,6
4407,Frank MCKAY (Lab),Sam LOVE (Lab),James ROBERTSON (Lab),Marion FELLOWS (SNP),Jim HUME (SNP),skipped,4,6
4408,Frank MCKAY (Lab),Sam LOVE (Lab),James ROBERTSON (Lab),Marion FELLOWS (SNP),Jim HUME (SNP),skipped,4,6
4409,Frank MCKAY (Lab),Sam LOVE (Lab),James ROBERTSON (Lab),Marion FELLOWS (SNP),Jim HUME (SNP),skipped,4,6
4410,Frank MCKAY (Lab),Sam LOVE (Lab),James ROBERTSON (Lab),Marion FELLOWS (SNP),Jim HUME (SNP),skipped,4,6
4411,Frank MCKAY (Lab),Sam LOVE (Lab),James ROBERTSON (Lab),Marion FELLOWS (SNP),Jim HUME (SNP),skipped,4,6
4412,Frank MCKAY (Lab),Sam LOVE (Lab),James ROBERTSON (Lab),Marion FELLOWS (SNP),Jim HUME (SNP),Marjory BORTHWICK (Con),4,6
4413,Frank MCKAY (Lab),Sam LOVE (Lab),James ROBERTSON (Lab),Marion FELLOWS (SNP),Jim HUME (SNP),Marjory BORTHWICK (Con),4,6
4414,Frank MCKAY (Lab),Sam LOVE (Lab),James ROBERTSON (Lab),Marion FELLOWS (SNP),Jim HUME (SNP),Marjory BORTHWICK (Con),4,6
4415,Frank MCKAY (Lab),Sam LOVE (Lab),James ROBERTSON (Lab),Marion FELLOWS (SNP),Jim HUME (SNP),Marjory BORTHWICK (Con),4,6
4416,Frank MCKAY (Lab),Sam LOVE (Lab),James ROBERTSON (Lab),Marion FELLOWS (SNP),Jim HUME (SNP),Marjory BORTHWICK (Con),4,6
4417,Frank MCKAY (Lab),Sam LOVE (Lab),James ROBERTSON (Lab),Marion FELLOWS (SNP),Jim HUME (SNP),Marjory BORTHWICK (Con),4,6
4418,Frank MCKAY (Lab),Sam LOVE (Lab),James ROBERTSON (Lab),Marion FELLOWS (SNP),Jim HUME (SNP),Marjory BORTHWICK (Con),4,6
4419,Frank MCKAY (Lab),Sam LOVE (Lab),James ROBERTSON (Lab),Marion FELLOWS (SNP),Jim HUME (SNP),Marjory BORTHWICK (Con),4,6
4420,Frank MCKAY (Lab),Sam LOVE (Lab),James ROBERTSON (Lab),Marion FELLOWS (SNP),Jim HUME (SNP),Marjory BORTHWICK (Con),4,6
4421,Frank MCKAY (Lab),Sam LOVE (Lab),James ROBERTSON (Lab),Marion FELLOWS (SNP),Jim HUME (SNP),Marjory BORTHWICK (Con),4,6
4422,Frank MCKAY (Lab),Sam LOVE (Lab),James ROBERTSON (Lab),Marion FELLOWS (SNP),Jim HUME (SNP),Marjory BORTHWICK (Con),4,6
4423,Frank MCKAY (Lab),Sam LOVE (Lab),James ROBERTSON (Lab),Marion FELLOWS (SNP),Jim HUME (SNP),Marjory BORTHWICK (Con),4,6
4424,Frank MCKAY (Lab),Sam LOVE (Lab),James ROBERTSON (Lab),Marion FELLOWS (SNP),Jim HUME (SNP),Marjory BORTHWICK (Con),4,6
4425,Frank MCKAY (Lab),Sam LOVE (Lab),James ROBERTSON (Lab),Marion FELLOWS (SNP),Jim HUME (SNP),Marjory BORTHWICK (Con),4,6
4426,Frank MCKAY (Lab),Sam LOVE (Lab),James ROBERTSON (Lab),Marion FELLOWS (SNP),Jim HUME (SNP),Marjory BORTHWICK (Con),4,6
4427,Frank MCKAY (Lab),Sam LOVE (Lab),James ROBERTSON (Lab),Marion FELLOWS (SNP),Jim HUME (SNP),Marjory BORTHWICK (Con),4,6
4428,Frank MCKAY (Lab),Sam LOVE (Lab),James ROBERTSON (Lab),Marion FELLOWS (SNP),Jim HUME (SNP),Marjory BORTHWICK (Con),4,6
4429,Frank MCKAY (Lab),Sam LOVE (Lab),James ROBERTSON (Lab),Marion FELLOWS (SNP),Jim HUME (SNP),Marjory BORTHWICK (Con),4,6
4430,Frank MCKAY (Lab),Sam LOVE (Lab),James ROBERTSON (Lab),Marion FELLOWS (SNP),Jim HUME (SNP),Marjory BORTHWICK (Con),4,6
4431,Frank MCKAY (Lab),Sam LOVE (Lab),James ROBERTSON (Lab),Marion FELLOWS (SNP),Jim HUME (SNP),Marjory BORTHWICK (Con),4,6
4432,Frank MCKAY (Lab),Sam LOVE (Lab),James ROBERTSON (Lab),Marion FELLOWS (SNP),Jim HUME (SNP),Marjory BORTHWICK (Con),4,6
4433,Frank MCKAY (Lab),Sam LOVE (Lab),James ROBERTSON (Lab),Jim HUME (SNP),skipped,skipped,4,6
4434,Frank MCKAY (Lab),Sam LOVE (Lab),James ROBERTSON (Lab),Jim HUME (SNP),skipped,skipped,4,6
4435,Frank MCKAY (Lab),Sam LOVE (Lab),James ROBERTSON (Lab),Jim HUME (SNP),Marjory BORTHWICK (Con),Marion FELLOWS (SNP),4,6
4436,Frank MCKAY (Lab),Sam LOVE (Lab),James ROBERTSON (Lab),Jim HUME (SNP),Marjory BORTHWICK (Con),Marion FELLOWS (SNP),4,6
4437,Frank MCKAY (Lab),Sam LOVE (Lab),James ROBERTSON (Lab),Jim HUME (SNP),Marjory BORTHWICK (Con),Marion FELLOWS (SNP),4,6
4438,Frank MCKAY (Lab),Sam LOVE (Lab),James ROBERTSON (Lab),Jim HUME (SNP),Marion FELLOWS (SNP),skipped,4,6
4439,Frank MCKAY (Lab),Sam LOVE (Lab),James ROBERTSON (Lab),Jim HUME (SNP),Marion FELLOWS (SNP),skipped,4,6
4440,Frank MCKAY (Lab),Sam LOVE (Lab),James ROBERTSON (Lab),Jim HUME (SNP),Marion FELLOWS (SNP),skipped,4,6
4441,Frank MCKAY (Lab),Sam LOVE (Lab),James ROBERTSON (Lab),Jim HUME (SNP),Marion FELLOWS (SNP),skipped,4,6
4442,Frank MCKAY (Lab),Sam LOVE (Lab),James ROBERTSON (Lab),Jim HUME (SNP),Marion FELLOWS (SNP),skipped,4,6
4443,Frank MCKAY (Lab),Sam LOVE (Lab),James ROBERTSON (Lab),Jim HUME (SNP),Marion FELLOWS (SNP),Marjory BORTHWICK (Con),4,6
4444,Frank MCKAY (Lab),Sam LOVE (Lab),James ROBERTSON (Lab),Jim HUME (SNP),Marion FELLOWS (SNP),Marjory BORTHWICK (Con),4,6
4445,Frank MCKAY (Lab),Sam LOVE (Lab),James ROBERTSON (Lab),Jim HUME (SNP),Marion FELLOWS (SNP),Marjory BORTHWICK (Con),4,6
4446,Frank MCKAY (Lab),Sam LOVE (Lab),James ROBERTSON (Lab),Jim HUME (SNP),Marion FELLOWS (SNP),Marjory BORTHWICK (Con),4,6
4447,Frank MCKAY (Lab),Sam LOVE (Lab),James ROBERTSON (Lab),Jim HUME (SNP),Marion FELLOWS (SNP),Marjory BORTHWICK (Con),4,6
4448,Frank MCKAY (Lab),Sam LOVE (Lab),James ROBERTSON (Lab),Jim HUME (SNP),Marion FELLOWS (SNP),Marjory BORTHWICK (Con),4,6
4449,Frank MCKAY (Lab),Sam LOVE (Lab),James ROBERTSON (Lab),Jim HUME (SNP),Marion FELLOWS (SNP),Marjory BORTHWICK (Con),4,6
4450,Frank MCKAY (Lab),Sam LOVE (Lab),James ROBERTSON (Lab),Jim HUME (SNP),Marion FELLOWS (SNP),Marjory BORTHWICK (Con),4,6
4451,Frank MCKAY (Lab),Sam LOVE (Lab),James ROBERTSON (Lab),Jim HUME (SNP),Marion FELLOWS (SNP),Marjory BORTHWICK (Con),4,6
4452,Frank MCKAY (Lab),Sam LOVE (Lab),James ROBERTSON (Lab),Jim HUME (SNP),Marion FELLOWS (SNP),Marjory BORTHWICK (Con),4,6
4453,Frank MCKAY (Lab),Sam LOVE (Lab),James ROBERTSON (Lab),Jim HUME (SNP),Marion FELLOWS (SNP),Marjory BORTHWICK (Con),4,6
4454,Frank MCKAY (Lab),Sam LOVE (Lab),James ROBERTSON (Lab),Jim HUME (SNP),Marion FELLOWS (SNP),Marjory BORTHWICK (Con),4,6
4455,Frank MCKAY (Lab),Sam LOVE (Lab),James ROBERTSON (Lab),Jim HUME (SNP),Marion FELLOWS (SNP),Marjory BORTHWICK (Con),4,6
4456,Frank MCKAY (Lab),Sam LOVE (Lab),James ROBERTSON (Lab),Jim HUME (SNP),Marion FELLOWS (SNP),Marjory BORTHWICK (Con),4,6
4457,Frank MCKAY (Lab),Sam LOVE (Lab),James ROBERTSON (Lab),Jim HUME (SNP),Marion FELLOWS (SNP),Marjory BORTHWICK (Con),4,6
4458,Frank MCKAY (Lab),Sam LOVE (Lab),James ROBERTSON (Lab),Jim HUME (SNP),Marion FELLOWS (SNP),Marjory BORTHWICK (Con),4,6
4459,Frank MCKAY (Lab),Sam LOVE (Lab),James ROBERTSON (Lab),Jim HUME (SNP),Marion FELLOWS (SNP),Marjory BORTHWICK (Con),4,6
4460,Frank MCKAY (Lab),Sam LOVE (Lab),James ROBERTSON (Lab),Jim HUME (SNP),Marion FELLOWS (SNP),Marjory BORTHWICK (Con),4,6
4461,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,4,6
4462,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,4,6
4463,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,4,6
