voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3080,Annette VALENTINE (SNP),Robert BURGESS (Con),skipped,skipped,skipped,3,5
3081,Annette VALENTINE (SNP),Robert BURGESS (Con),skipped,skipped,skipped,3,5
3082,Annette VALENTINE (SNP),Robert BURGESS (Con),skipped,skipped,skipped,3,5
3083,Annette VALENTINE (SNP),Robert BURGESS (Con),skipped,skipped,skipped,3,5
3084,Annette VALENTINE (SNP),Robert BURGESS (Con),skipped,skipped,skipped,3,5
3085,Annette VALENTINE (SNP),Robert BURGESS (Con),skipped,skipped,skipped,3,5
3086,Annette VALENTINE (SNP),Robert BURGESS (Con),skipped,skipped,skipped,3,5
3087,Annette VALENTINE (SNP),Robert BURGESS (Con),skipped,skipped,skipped,3,5
3088,Annette VALENTINE (SNP),Robert BURGESS (Con),skipped,skipped,skipped,3,5
3089,Annette VALENTINE (SNP),Robert BURGESS (Con),skipped,skipped,skipped,3,5
3090,Annette VALENTINE (SNP),Robert BURGESS (Con),skipped,skipped,skipped,3,5
3091,Annette VALENTINE (SNP),Robert BURGESS (Con),skipped,skipped,skipped,3,5
3092,Annette VALENTINE (SNP),Robert BURGESS (Con),skipped,skipped,skipped,3,5
3093,Annette VALENTINE (SNP),Robert BURGESS (Con),skipped,skipped,skipped,3,5
3094,Annette VALENTINE (SNP),Robert BURGESS (Con),skipped,skipped,skipped,3,5
3095,Annette VALENTINE (SNP),Robert BURGESS (Con),skipped,skipped,skipped,3,5
3096,Annette VALENTINE (SNP),Robert BURGESS (Con),skipped,skipped,skipped,3,5
3097,Annette VALENTINE (SNP),Robert BURGESS (Con),skipped,skipped,skipped,3,5
3098,Annette VALENTINE (SNP),Robert BURGESS (Con),skipped,skipped,skipped,3,5
3099,Annette VALENTINE (SNP),Robert BURGESS (Con),skipped,skipped,skipped,3,5
3100,Annette VALENTINE (SNP),Robert BURGESS (Con),skipped,skipped,skipped,3,5
3101,Annette VALENTINE (SNP),Robert BURGESS (Con),skipped,skipped,skipped,3,5
3102,Annette VALENTINE (SNP),Robert BURGESS (Con),skipped,skipped,skipped,3,5
3103,Annette VALENTINE (SNP),Robert BURGESS (Con),skipped,skipped,skipped,3,5
3104,Annette VALENTINE (SNP),Robert BURGESS (Con),skipped,skipped,skipped,3,5
3105,Annette VALENTINE (SNP),Robert BURGESS (Con),skipped,skipped,skipped,3,5
3106,Annette VALENTINE (SNP),Robert BURGESS (Con),skipped,skipped,skipped,3,5
3107,Annette VALENTINE (SNP),Robert BURGESS (Con),skipped,skipped,skipped,3,5
3108,Annette VALENTINE (SNP),Robert BURGESS (Con),skipped,skipped,skipped,3,5
3109,Annette VALENTINE (SNP),Robert BURGESS (Con),skipped,skipped,skipped,3,5
3110,Annette VALENTINE (SNP),Robert BURGESS (Con),skipped,skipped,skipped,3,5
3111,Annette VALENTINE (SNP),Robert BURGESS (Con),skipped,skipped,skipped,3,5
3112,Annette VALENTINE (SNP),Robert BURGESS (Con),skipped,skipped,skipped,3,5
3113,Annette VALENTINE (SNP),Robert BURGESS (Con),skipped,skipped,skipped,3,5
3114,Annette VALENTINE (SNP),Robert BURGESS (Con),skipped,skipped,skipped,3,5
3115,Annette VALENTINE (SNP),Robert BURGESS (Con),skipped,skipped,skipped,3,5
3116,Annette VALENTINE (SNP),Robert BURGESS (Con),skipped,skipped,skipped,3,5
3117,Annette VALENTINE (SNP),Robert BURGESS (Con),skipped,skipped,skipped,3,5
3118,Annette VALENTINE (SNP),Robert BURGESS (Con),skipped,skipped,skipped,3,5
3119,Annette VALENTINE (SNP),Robert BURGESS (Con),skipped,skipped,skipped,3,5
3120,Annette VALENTINE (SNP),Robert BURGESS (Con),skipped,skipped,skipped,3,5
3121,Annette VALENTINE (SNP),Robert BURGESS (Con),skipped,skipped,skipped,3,5
3122,Annette VALENTINE (SNP),Robert BURGESS (Con),skipped,skipped,skipped,3,5
3123,Annette VALENTINE (SNP),Robert BURGESS (Con),skipped,skipped,skipped,3,5
3124,Annette VALENTINE (SNP),Robert BURGESS (Con),skipped,skipped,skipped,3,5
3125,Annette VALENTINE (SNP),Robert BURGESS (Con),skipped,skipped,skipped,3,5
3126,Annette VALENTINE (SNP),Robert BURGESS (Con),skipped,skipped,skipped,3,5
3127,Annette VALENTINE (SNP),Robert BURGESS (Con),skipped,skipped,skipped,3,5
3128,Annette VALENTINE (SNP),Robert BURGESS (Con),skipped,skipped,skipped,3,5
3129,Annette VALENTINE (SNP),Robert BURGESS (Con),skipped,skipped,skipped,3,5
3130,Annette VALENTINE (SNP),Robert BURGESS (Con),skipped,skipped,skipped,3,5
3131,Annette VALENTINE (SNP),Robert BURGESS (Con),skipped,skipped,skipped,3,5
3132,Annette VALENTINE (SNP),Robert BURGESS (Con),skipped,skipped,skipped,3,5
3133,Annette VALENTINE (SNP),Robert BURGESS (Con),skipped,skipped,skipped,3,5
3134,Annette VALENTINE (SNP),Robert BURGESS (Con),skipped,skipped,skipped,3,5
3135,Annette VALENTINE (SNP),Robert BURGESS (Con),skipped,skipped,skipped,3,5
3136,Annette VALENTINE (SNP),Robert BURGESS (Con),skipped,skipped,skipped,3,5
3137,Annette VALENTINE (SNP),Robert BURGESS (Con),skipped,skipped,skipped,3,5
3138,Annette VALENTINE (SNP),Robert BURGESS (Con),skipped,skipped,skipped,3,5
3139,Annette VALENTINE (SNP),Robert BURGESS (Con),skipped,skipped,skipped,3,5
3140,Annette VALENTINE (SNP),Robert BURGESS (Con),skipped,skipped,skipped,3,5
3141,Annette VALENTINE (SNP),Robert BURGESS (Con),skipped,skipped,skipped,3,5
3142,Annette VALENTINE (SNP),Robert BURGESS (Con),skipped,skipped,skipped,3,5
3143,Annette VALENTINE (SNP),Robert BURGESS (Con),skipped,skipped,skipped,3,5
3144,Annette VALENTINE (SNP),Robert BURGESS (Con),skipped,skipped,skipped,3,5
3145,Annette VALENTINE (SNP),Robert BURGESS (Con),skipped,skipped,skipped,3,5
3146,Annette VALENTINE (SNP),Robert BURGESS (Con),skipped,skipped,skipped,3,5
3147,Annette VALENTINE (SNP),Robert BURGESS (Con),skipped,skipped,skipped,3,5
3148,Annette VALENTINE (SNP),Robert BURGESS (Con),skipped,skipped,skipped,3,5
3149,Annette VALENTINE (SNP),Robert BURGESS (Con),skipped,skipped,skipped,3,5
3150,Annette VALENTINE (SNP),Robert BURGESS (Con),skipped,skipped,skipped,3,5
3151,Annette VALENTINE (SNP),Robert BURGESS (Con),skipped,skipped,skipped,3,5
3152,Annette VALENTINE (SNP),Robert BURGESS (Con),skipped,skipped,skipped,3,5
3153,Annette VALENTINE (SNP),Robert BURGESS (Con),skipped,skipped,skipped,3,5
3154,Annette VALENTINE (SNP),Robert BURGESS (Con),skipped,skipped,skipped,3,5
3155,Annette VALENTINE (SNP),Robert BURGESS (Con),skipped,skipped,skipped,3,5
3156,Annette VALENTINE (SNP),Robert BURGESS (Con),skipped,skipped,skipped,3,5
3157,Annette VALENTINE (SNP),Robert BURGESS (Con),skipped,skipped,skipped,3,5
3158,Annette VALENTINE (SNP),Robert BURGESS (Con),skipped,skipped,skipped,3,5
3159,Annette VALENTINE (SNP),Robert BURGESS (Con),skipped,skipped,skipped,3,5
3160,Annette VALENTINE (SNP),Robert BURGESS (Con),skipped,skipped,skipped,3,5
3161,Annette VALENTINE (SNP),Robert BURGESS (Con),skipped,skipped,skipped,3,5
3162,Annette VALENTINE (SNP),Robert BURGESS (Con),skipped,skipped,skipped,3,5
3163,Annette VALENTINE (SNP),Robert BURGESS (Con),skipped,skipped,skipped,3,5
3164,Annette VALENTINE (SNP),Robert BURGESS (Con),Paul KELLY (Lab),skipped,skipped,3,5
3165,Annette VALENTINE (SNP),Robert BURGESS (Con),Paul KELLY (Lab),skipped,skipped,3,5
3166,Annette VALENTINE (SNP),Robert BURGESS (Con),Paul KELLY (Lab),skipped,skipped,3,5
3167,Annette VALENTINE (SNP),Robert BURGESS (Con),Paul KELLY (Lab),skipped,skipped,3,5
3168,Annette VALENTINE (SNP),Robert BURGESS (Con),Paul KELLY (Lab),skipped,skipped,3,5
3169,Annette VALENTINE (SNP),Robert BURGESS (Con),Paul KELLY (Lab),skipped,skipped,3,5
3170,Annette VALENTINE (SNP),Robert BURGESS (Con),Paul KELLY (Lab),Kenny MARTIN (TUSC),Michael ROSS (Lab),3,5
3171,Annette VALENTINE (SNP),Robert BURGESS (Con),Paul KELLY (Lab),Kenny MARTIN (TUSC),Michael ROSS (Lab),3,5
3172,Annette VALENTINE (SNP),Robert BURGESS (Con),Paul KELLY (Lab),Michael ROSS (Lab),Kenny MARTIN (TUSC),3,5
3173,Annette VALENTINE (SNP),Robert BURGESS (Con),Paul KELLY (Lab),Michael ROSS (Lab),Kenny MARTIN (TUSC),3,5
3174,Annette VALENTINE (SNP),Robert BURGESS (Con),Paul KELLY (Lab),Michael ROSS (Lab),Kenny MARTIN (TUSC),3,5
3175,Annette VALENTINE (SNP),Robert BURGESS (Con),Paul KELLY (Lab),Michael ROSS (Lab),Kenny MARTIN (TUSC),3,5
3176,Annette VALENTINE (SNP),Robert BURGESS (Con),Paul KELLY (Lab),Michael ROSS (Lab),Kenny MARTIN (TUSC),3,5
3177,Annette VALENTINE (SNP),Robert BURGESS (Con),Kenny MARTIN (TUSC),skipped,skipped,3,5
3178,Annette VALENTINE (SNP),Robert BURGESS (Con),Kenny MARTIN (TUSC),skipped,skipped,3,5
3179,Annette VALENTINE (SNP),Robert BURGESS (Con),Kenny MARTIN (TUSC),skipped,skipped,3,5
3180,Annette VALENTINE (SNP),Robert BURGESS (Con),Kenny MARTIN (TUSC),skipped,skipped,3,5
3181,Annette VALENTINE (SNP),Robert BURGESS (Con),Kenny MARTIN (TUSC),skipped,skipped,3,5
3182,Annette VALENTINE (SNP),Robert BURGESS (Con),Kenny MARTIN (TUSC),skipped,skipped,3,5
3183,Annette VALENTINE (SNP),Robert BURGESS (Con),Kenny MARTIN (TUSC),skipped,skipped,3,5
3184,Annette VALENTINE (SNP),Robert BURGESS (Con),Kenny MARTIN (TUSC),skipped,skipped,3,5
3185,Annette VALENTINE (SNP),Robert BURGESS (Con),Kenny MARTIN (TUSC),skipped,skipped,3,5
3186,Annette VALENTINE (SNP),Robert BURGESS (Con),Kenny MARTIN (TUSC),skipped,skipped,3,5
3187,Annette VALENTINE (SNP),Robert BURGESS (Con),Kenny MARTIN (TUSC),skipped,skipped,3,5
3188,Annette VALENTINE (SNP),Robert BURGESS (Con),Kenny MARTIN (TUSC),skipped,skipped,3,5
3189,Annette VALENTINE (SNP),Robert BURGESS (Con),Kenny MARTIN (TUSC),skipped,skipped,3,5
3190,Annette VALENTINE (SNP),Robert BURGESS (Con),Kenny MARTIN (TUSC),skipped,skipped,3,5
3191,Annette VALENTINE (SNP),Robert BURGESS (Con),Kenny MARTIN (TUSC),skipped,skipped,3,5
3192,Annette VALENTINE (SNP),Robert BURGESS (Con),Kenny MARTIN (TUSC),skipped,skipped,3,5
3193,Annette VALENTINE (SNP),Robert BURGESS (Con),Kenny MARTIN (TUSC),skipped,skipped,3,5
3194,Annette VALENTINE (SNP),Robert BURGESS (Con),Kenny MARTIN (TUSC),skipped,skipped,3,5
3195,Annette VALENTINE (SNP),Robert BURGESS (Con),Kenny MARTIN (TUSC),skipped,skipped,3,5
3196,Annette VALENTINE (SNP),Robert BURGESS (Con),Kenny MARTIN (TUSC),skipped,skipped,3,5
3197,Annette VALENTINE (SNP),Robert BURGESS (Con),Kenny MARTIN (TUSC),skipped,skipped,3,5
3198,Annette VALENTINE (SNP),Robert BURGESS (Con),Kenny MARTIN (TUSC),skipped,skipped,3,5
3199,Annette VALENTINE (SNP),Robert BURGESS (Con),Kenny MARTIN (TUSC),skipped,skipped,3,5
3200,Annette VALENTINE (SNP),Robert BURGESS (Con),Kenny MARTIN (TUSC),skipped,skipped,3,5
3201,Annette VALENTINE (SNP),Robert BURGESS (Con),Kenny MARTIN (TUSC),skipped,skipped,3,5
3202,Annette VALENTINE (SNP),Robert BURGESS (Con),Kenny MARTIN (TUSC),skipped,skipped,3,5
3203,Annette VALENTINE (SNP),Robert BURGESS (Con),Kenny MARTIN (TUSC),skipped,skipped,3,5
3204,Annette VALENTINE (SNP),Robert BURGESS (Con),Kenny MARTIN (TUSC),skipped,skipped,3,5
3205,Annette VALENTINE (SNP),Robert BURGESS (Con),Kenny MARTIN (TUSC),skipped,skipped,3,5
3206,Annette VALENTINE (SNP),Robert BURGESS (Con),Kenny MARTIN (TUSC),skipped,skipped,3,5
3207,Annette VALENTINE (SNP),Robert BURGESS (Con),Kenny MARTIN (TUSC),skipped,skipped,3,5
3208,Annette VALENTINE (SNP),Robert BURGESS (Con),Kenny MARTIN (TUSC),skipped,skipped,3,5
3209,Annette VALENTINE (SNP),Robert BURGESS (Con),Kenny MARTIN (TUSC),skipped,skipped,3,5
3210,Annette VALENTINE (SNP),Robert BURGESS (Con),Kenny MARTIN (TUSC),skipped,skipped,3,5
3211,Annette VALENTINE (SNP),Robert BURGESS (Con),Kenny MARTIN (TUSC),skipped,skipped,3,5
3212,Annette VALENTINE (SNP),Robert BURGESS (Con),Kenny MARTIN (TUSC),skipped,skipped,3,5
3213,Annette VALENTINE (SNP),Robert BURGESS (Con),Kenny MARTIN (TUSC),skipped,skipped,3,5
3214,Annette VALENTINE (SNP),Robert BURGESS (Con),Kenny MARTIN (TUSC),skipped,skipped,3,5
3215,Annette VALENTINE (SNP),Robert BURGESS (Con),Kenny MARTIN (TUSC),Paul KELLY (Lab),skipped,3,5
3216,Annette VALENTINE (SNP),Robert BURGESS (Con),Kenny MARTIN (TUSC),Paul KELLY (Lab),Michael ROSS (Lab),3,5
3217,Annette VALENTINE (SNP),Robert BURGESS (Con),Kenny MARTIN (TUSC),Paul KELLY (Lab),Michael ROSS (Lab),3,5
3218,Annette VALENTINE (SNP),Robert BURGESS (Con),Kenny MARTIN (TUSC),Paul KELLY (Lab),Michael ROSS (Lab),3,5
3219,Annette VALENTINE (SNP),Robert BURGESS (Con),Kenny MARTIN (TUSC),Paul KELLY (Lab),Michael ROSS (Lab),3,5
3220,Annette VALENTINE (SNP),Robert BURGESS (Con),Kenny MARTIN (TUSC),Paul KELLY (Lab),Michael ROSS (Lab),3,5
3221,Annette VALENTINE (SNP),Robert BURGESS (Con),Kenny MARTIN (TUSC),Paul KELLY (Lab),Michael ROSS (Lab),3,5
3222,Annette VALENTINE (SNP),Robert BURGESS (Con),Kenny MARTIN (TUSC),Paul KELLY (Lab),Michael ROSS (Lab),3,5
3223,Annette VALENTINE (SNP),Robert BURGESS (Con),Kenny MARTIN (TUSC),Paul KELLY (Lab),Michael ROSS (Lab),3,5
3224,Annette VALENTINE (SNP),Robert BURGESS (Con),Kenny MARTIN (TUSC),Paul KELLY (Lab),Michael ROSS (Lab),3,5
3225,Annette VALENTINE (SNP),Robert BURGESS (Con),Kenny MARTIN (TUSC),Paul KELLY (Lab),Michael ROSS (Lab),3,5
3226,Annette VALENTINE (SNP),Robert BURGESS (Con),Kenny MARTIN (TUSC),Paul KELLY (Lab),Michael ROSS (Lab),3,5
3227,Annette VALENTINE (SNP),Robert BURGESS (Con),Kenny MARTIN (TUSC),Paul KELLY (Lab),Michael ROSS (Lab),3,5
3228,Annette VALENTINE (SNP),Robert BURGESS (Con),Kenny MARTIN (TUSC),Paul KELLY (Lab),Michael ROSS (Lab),3,5
3229,Annette VALENTINE (SNP),Robert BURGESS (Con),Kenny MARTIN (TUSC),Paul KELLY (Lab),Michael ROSS (Lab),3,5
3230,Annette VALENTINE (SNP),Robert BURGESS (Con),Kenny MARTIN (TUSC),Paul KELLY (Lab),Michael ROSS (Lab),3,5
3231,Annette VALENTINE (SNP),Robert BURGESS (Con),Kenny MARTIN (TUSC),Michael ROSS (Lab),skipped,3,5
3232,Annette VALENTINE (SNP),Robert BURGESS (Con),Kenny MARTIN (TUSC),Michael ROSS (Lab),Paul KELLY (Lab),3,5
3233,Annette VALENTINE (SNP),Robert BURGESS (Con),Kenny MARTIN (TUSC),Michael ROSS (Lab),Paul KELLY (Lab),3,5
3234,Annette VALENTINE (SNP),Robert BURGESS (Con),Kenny MARTIN (TUSC),Michael ROSS (Lab),Paul KELLY (Lab),3,5
3235,Annette VALENTINE (SNP),Robert BURGESS (Con),Kenny MARTIN (TUSC),Michael ROSS (Lab),Paul KELLY (Lab),3,5
3236,Annette VALENTINE (SNP),Robert BURGESS (Con),Kenny MARTIN (TUSC),Michael ROSS (Lab),Paul KELLY (Lab),3,5
3237,Annette VALENTINE (SNP),Robert BURGESS (Con),Kenny MARTIN (TUSC),Michael ROSS (Lab),Paul KELLY (Lab),3,5
3238,Annette VALENTINE (SNP),Robert BURGESS (Con),Kenny MARTIN (TUSC),Michael ROSS (Lab),Paul KELLY (Lab),3,5
3239,Annette VALENTINE (SNP),Robert BURGESS (Con),Kenny MARTIN (TUSC),Michael ROSS (Lab),Paul KELLY (Lab),3,5
3240,Annette VALENTINE (SNP),Robert BURGESS (Con),Kenny MARTIN (TUSC),Michael ROSS (Lab),Paul KELLY (Lab),3,5
3241,Annette VALENTINE (SNP),Robert BURGESS (Con),Kenny MARTIN (TUSC),Michael ROSS (Lab),Paul KELLY (Lab),3,5
3242,Annette VALENTINE (SNP),Robert BURGESS (Con),Michael ROSS (Lab),skipped,skipped,3,5
3243,Annette VALENTINE (SNP),Robert BURGESS (Con),Michael ROSS (Lab),skipped,skipped,3,5
3244,Annette VALENTINE (SNP),Robert BURGESS (Con),Michael ROSS (Lab),skipped,skipped,3,5
3245,Annette VALENTINE (SNP),Robert BURGESS (Con),Michael ROSS (Lab),skipped,skipped,3,5
3246,Annette VALENTINE (SNP),Robert BURGESS (Con),Michael ROSS (Lab),skipped,skipped,3,5
3247,Annette VALENTINE (SNP),Robert BURGESS (Con),Michael ROSS (Lab),skipped,skipped,3,5
3248,Annette VALENTINE (SNP),Robert BURGESS (Con),Michael ROSS (Lab),skipped,skipped,3,5
3249,Annette VALENTINE (SNP),Robert BURGESS (Con),Michael ROSS (Lab),skipped,skipped,3,5
3250,Annette VALENTINE (SNP),Robert BURGESS (Con),Michael ROSS (Lab),skipped,skipped,3,5
3251,Annette VALENTINE (SNP),Robert BURGESS (Con),Michael ROSS (Lab),skipped,skipped,3,5
3252,Annette VALENTINE (SNP),Robert BURGESS (Con),Michael ROSS (Lab),skipped,skipped,3,5
3253,Annette VALENTINE (SNP),Robert BURGESS (Con),Michael ROSS (Lab),skipped,skipped,3,5
3254,Annette VALENTINE (SNP),Robert BURGESS (Con),Michael ROSS (Lab),skipped,skipped,3,5
3255,Annette VALENTINE (SNP),Robert BURGESS (Con),Michael ROSS (Lab),skipped,skipped,3,5
3256,Annette VALENTINE (SNP),Robert BURGESS (Con),Michael ROSS (Lab),Paul KELLY (Lab),Kenny MARTIN (TUSC),3,5
3257,Annette VALENTINE (SNP),Robert BURGESS (Con),Michael ROSS (Lab),Paul KELLY (Lab),Kenny MARTIN (TUSC),3,5
3258,Annette VALENTINE (SNP),Robert BURGESS (Con),Michael ROSS (Lab),Paul KELLY (Lab),Kenny MARTIN (TUSC),3,5
3259,Annette VALENTINE (SNP),Robert BURGESS (Con),Michael ROSS (Lab),Paul KELLY (Lab),Kenny MARTIN (TUSC),3,5
3260,Annette VALENTINE (SNP),Robert BURGESS (Con),Michael ROSS (Lab),Paul KELLY (Lab),Kenny MARTIN (TUSC),3,5
3261,Annette VALENTINE (SNP),Robert BURGESS (Con),Michael ROSS (Lab),Paul KELLY (Lab),Kenny MARTIN (TUSC),3,5
3262,Annette VALENTINE (SNP),Robert BURGESS (Con),Michael ROSS (Lab),Kenny MARTIN (TUSC),Paul KELLY (Lab),3,5
3263,Annette VALENTINE (SNP),Robert BURGESS (Con),Michael ROSS (Lab),Kenny MARTIN (TUSC),Paul KELLY (Lab),3,5
3264,Annette VALENTINE (SNP),Robert BURGESS (Con),Michael ROSS (Lab),Kenny MARTIN (TUSC),Paul KELLY (Lab),3,5
3265,Annette VALENTINE (SNP),Paul KELLY (Lab),skipped,skipped,skipped,3,5
3266,Annette VALENTINE (SNP),Paul KELLY (Lab),skipped,skipped,skipped,3,5
3267,Annette VALENTINE (SNP),Paul KELLY (Lab),skipped,skipped,skipped,3,5
3268,Annette VALENTINE (SNP),Paul KELLY (Lab),skipped,skipped,skipped,3,5
3269,Annette VALENTINE (SNP),Paul KELLY (Lab),skipped,skipped,skipped,3,5
3270,Annette VALENTINE (SNP),Paul KELLY (Lab),skipped,skipped,skipped,3,5
3271,Annette VALENTINE (SNP),Paul KELLY (Lab),skipped,skipped,skipped,3,5
3272,Annette VALENTINE (SNP),Paul KELLY (Lab),skipped,skipped,skipped,3,5
3273,Annette VALENTINE (SNP),Paul KELLY (Lab),skipped,skipped,skipped,3,5
3274,Annette VALENTINE (SNP),Paul KELLY (Lab),skipped,skipped,skipped,3,5
3275,Annette VALENTINE (SNP),Paul KELLY (Lab),skipped,skipped,skipped,3,5
3276,Annette VALENTINE (SNP),Paul KELLY (Lab),skipped,skipped,skipped,3,5
3277,Annette VALENTINE (SNP),Paul KELLY (Lab),skipped,skipped,skipped,3,5
3278,Annette VALENTINE (SNP),Paul KELLY (Lab),skipped,skipped,skipped,3,5
3279,Annette VALENTINE (SNP),Paul KELLY (Lab),skipped,skipped,skipped,3,5
3280,Annette VALENTINE (SNP),Paul KELLY (Lab),skipped,skipped,skipped,3,5
3281,Annette VALENTINE (SNP),Paul KELLY (Lab),skipped,skipped,skipped,3,5
3282,Annette VALENTINE (SNP),Paul KELLY (Lab),skipped,skipped,skipped,3,5
3283,Annette VALENTINE (SNP),Paul KELLY (Lab),skipped,skipped,skipped,3,5
3284,Annette VALENTINE (SNP),Paul KELLY (Lab),skipped,skipped,skipped,3,5
3285,Annette VALENTINE (SNP),Paul KELLY (Lab),skipped,skipped,skipped,3,5
3286,Annette VALENTINE (SNP),Paul KELLY (Lab),skipped,skipped,skipped,3,5
3287,Annette VALENTINE (SNP),Paul KELLY (Lab),skipped,skipped,skipped,3,5
3288,Annette VALENTINE (SNP),Paul KELLY (Lab),skipped,skipped,skipped,3,5
3289,Annette VALENTINE (SNP),Paul KELLY (Lab),skipped,skipped,skipped,3,5
3290,Annette VALENTINE (SNP),Paul KELLY (Lab),skipped,skipped,skipped,3,5
3291,Annette VALENTINE (SNP),Paul KELLY (Lab),skipped,skipped,skipped,3,5
3292,Annette VALENTINE (SNP),Paul KELLY (Lab),skipped,skipped,skipped,3,5
3293,Annette VALENTINE (SNP),Paul KELLY (Lab),skipped,skipped,skipped,3,5
3294,Annette VALENTINE (SNP),Paul KELLY (Lab),skipped,skipped,skipped,3,5
3295,Annette VALENTINE (SNP),Paul KELLY (Lab),skipped,skipped,skipped,3,5
3296,Annette VALENTINE (SNP),Paul KELLY (Lab),skipped,skipped,skipped,3,5
3297,Annette VALENTINE (SNP),Paul KELLY (Lab),skipped,skipped,skipped,3,5
3298,Annette VALENTINE (SNP),Paul KELLY (Lab),skipped,skipped,skipped,3,5
3299,Annette VALENTINE (SNP),Paul KELLY (Lab),skipped,skipped,skipped,3,5
3300,Annette VALENTINE (SNP),Paul KELLY (Lab),skipped,skipped,skipped,3,5
3301,Annette VALENTINE (SNP),Paul KELLY (Lab),skipped,skipped,skipped,3,5
3302,Annette VALENTINE (SNP),Paul KELLY (Lab),skipped,skipped,skipped,3,5
3303,Annette VALENTINE (SNP),Paul KELLY (Lab),Robert BURGESS (Con),skipped,skipped,3,5
3304,Annette VALENTINE (SNP),Paul KELLY (Lab),Robert BURGESS (Con),skipped,skipped,3,5
3305,Annette VALENTINE (SNP),Paul KELLY (Lab),Robert BURGESS (Con),skipped,skipped,3,5
3306,Annette VALENTINE (SNP),Paul KELLY (Lab),Robert BURGESS (Con),skipped,skipped,3,5
3307,Annette VALENTINE (SNP),Paul KELLY (Lab),Robert BURGESS (Con),skipped,skipped,3,5
3308,Annette VALENTINE (SNP),Paul KELLY (Lab),Robert BURGESS (Con),skipped,skipped,3,5
3309,Annette VALENTINE (SNP),Paul KELLY (Lab),Robert BURGESS (Con),skipped,skipped,3,5
3310,Annette VALENTINE (SNP),Paul KELLY (Lab),Robert BURGESS (Con),Kenny MARTIN (TUSC),Michael ROSS (Lab),3,5
3311,Annette VALENTINE (SNP),Paul KELLY (Lab),Robert BURGESS (Con),Michael ROSS (Lab),skipped,3,5
3312,Annette VALENTINE (SNP),Paul KELLY (Lab),Robert BURGESS (Con),Michael ROSS (Lab),Kenny MARTIN (TUSC),3,5
3313,Annette VALENTINE (SNP),Paul KELLY (Lab),Kenny MARTIN (TUSC),skipped,skipped,3,5
3314,Annette VALENTINE (SNP),Paul KELLY (Lab),Kenny MARTIN (TUSC),skipped,skipped,3,5
3315,Annette VALENTINE (SNP),Paul KELLY (Lab),Kenny MARTIN (TUSC),skipped,skipped,3,5
3316,Annette VALENTINE (SNP),Paul KELLY (Lab),Kenny MARTIN (TUSC),skipped,skipped,3,5
3317,Annette VALENTINE (SNP),Paul KELLY (Lab),Kenny MARTIN (TUSC),skipped,skipped,3,5
3318,Annette VALENTINE (SNP),Paul KELLY (Lab),Kenny MARTIN (TUSC),skipped,skipped,3,5
3319,Annette VALENTINE (SNP),Paul KELLY (Lab),Kenny MARTIN (TUSC),skipped,skipped,3,5
3320,Annette VALENTINE (SNP),Paul KELLY (Lab),Kenny MARTIN (TUSC),skipped,skipped,3,5
3321,Annette VALENTINE (SNP),Paul KELLY (Lab),Kenny MARTIN (TUSC),skipped,skipped,3,5
3322,Annette VALENTINE (SNP),Paul KELLY (Lab),Kenny MARTIN (TUSC),skipped,skipped,3,5
3323,Annette VALENTINE (SNP),Paul KELLY (Lab),Kenny MARTIN (TUSC),skipped,skipped,3,5
3324,Annette VALENTINE (SNP),Paul KELLY (Lab),Kenny MARTIN (TUSC),skipped,skipped,3,5
3325,Annette VALENTINE (SNP),Paul KELLY (Lab),Kenny MARTIN (TUSC),skipped,skipped,3,5
3326,Annette VALENTINE (SNP),Paul KELLY (Lab),Kenny MARTIN (TUSC),skipped,skipped,3,5
3327,Annette VALENTINE (SNP),Paul KELLY (Lab),Kenny MARTIN (TUSC),Robert BURGESS (Con),Michael ROSS (Lab),3,5
3328,Annette VALENTINE (SNP),Paul KELLY (Lab),Kenny MARTIN (TUSC),Robert BURGESS (Con),Michael ROSS (Lab),3,5
3329,Annette VALENTINE (SNP),Paul KELLY (Lab),Kenny MARTIN (TUSC),Michael ROSS (Lab),skipped,3,5
3330,Annette VALENTINE (SNP),Paul KELLY (Lab),Kenny MARTIN (TUSC),Michael ROSS (Lab),Robert BURGESS (Con),3,5
3331,Annette VALENTINE (SNP),Paul KELLY (Lab),Kenny MARTIN (TUSC),Michael ROSS (Lab),Robert BURGESS (Con),3,5
3332,Annette VALENTINE (SNP),Paul KELLY (Lab),Kenny MARTIN (TUSC),Michael ROSS (Lab),Robert BURGESS (Con),3,5
3333,Annette VALENTINE (SNP),Paul KELLY (Lab),Kenny MARTIN (TUSC),Michael ROSS (Lab),Robert BURGESS (Con),3,5
3334,Annette VALENTINE (SNP),Paul KELLY (Lab),Kenny MARTIN (TUSC),Michael ROSS (Lab),Robert BURGESS (Con),3,5
3335,Annette VALENTINE (SNP),Paul KELLY (Lab),Kenny MARTIN (TUSC),Michael ROSS (Lab),Robert BURGESS (Con),3,5
3336,Annette VALENTINE (SNP),Paul KELLY (Lab),Michael ROSS (Lab),skipped,skipped,3,5
3337,Annette VALENTINE (SNP),Paul KELLY (Lab),Michael ROSS (Lab),skipped,skipped,3,5
3338,Annette VALENTINE (SNP),Paul KELLY (Lab),Michael ROSS (Lab),skipped,skipped,3,5
