voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3987,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,,6
3988,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,,6
3989,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,,6
3990,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,,6
3991,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,,6
3992,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,,6
3993,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,,6
3994,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,,6
3995,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,,6
3996,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,,6
3997,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,,6
3998,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,,6
3999,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,,6
4000,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,,6
4001,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,,6
4002,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,,6
4003,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,,6
4004,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,,6
4005,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,,6
4006,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,,6
4007,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,,6
4008,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,skipped,,6
4009,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,skipped,,6
4010,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,skipped,,6
4011,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,skipped,,6
4012,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,skipped,,6
4013,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,skipped,,6
4014,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,skipped,,6
4015,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,skipped,,6
4016,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,skipped,,6
4017,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,skipped,,6
4018,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,skipped,,6
4019,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,skipped,,6
4020,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,skipped,,6
4021,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,skipped,,6
4022,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,skipped,,6
4023,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,skipped,,6
4024,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,skipped,,6
4025,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,skipped,,6
4026,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,skipped,,6
4027,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,skipped,,6
4028,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,skipped,,6
4029,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,skipped,,6
4030,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,skipped,,6
4031,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,skipped,,6
4032,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,skipped,,6
4033,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,skipped,,6
4034,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,skipped,,6
4035,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,skipped,,6
4036,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,skipped,,6
4037,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,skipped,,6
4038,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,skipped,,6
4039,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,skipped,,6
4040,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,skipped,,6
4041,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,skipped,,6
4042,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,skipped,,6
4043,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,skipped,,6
4044,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,skipped,,6
4045,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,skipped,,6
4046,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,skipped,,6
4047,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,skipped,,6
4048,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,skipped,,6
4049,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,skipped,,6
4050,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,skipped,,6
4051,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,skipped,,6
4052,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,skipped,,6
4053,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,skipped,,6
4054,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,skipped,,6
4055,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,skipped,,6
4056,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,skipped,,6
4057,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),David MASON (Con),skipped,skipped,,6
4058,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),David MASON (Con),skipped,skipped,,6
4059,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),David MASON (Con),skipped,skipped,,6
4060,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),David MASON (Con),skipped,skipped,,6
4061,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),David MASON (Con),skipped,skipped,,6
4062,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),David MASON (Con),skipped,skipped,,6
4063,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),David MASON (Con),Keith SMALL (SNP),Christine CORMACK (SC),,6
4064,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),David MASON (Con),Keith SMALL (SNP),Christine CORMACK (SC),,6
4065,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),David MASON (Con),Keith SMALL (SNP),Christine CORMACK (SC),,6
4066,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),David MASON (Con),Christine CORMACK (SC),Keith SMALL (SNP),,6
4067,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),David MASON (Con),Christine CORMACK (SC),Keith SMALL (SNP),,6
4068,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),David MASON (Con),Christine CORMACK (SC),Keith SMALL (SNP),,6
4069,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),David MASON (Con),Christine CORMACK (SC),Keith SMALL (SNP),,6
4070,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),Keith SMALL (SNP),skipped,skipped,,6
4071,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),Keith SMALL (SNP),skipped,skipped,,6
4072,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),Keith SMALL (SNP),skipped,skipped,,6
4073,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),Keith SMALL (SNP),skipped,skipped,,6
4074,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),Keith SMALL (SNP),skipped,skipped,,6
4075,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),Keith SMALL (SNP),skipped,skipped,,6
4076,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),Keith SMALL (SNP),skipped,skipped,,6
4077,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),Keith SMALL (SNP),David MASON (Con),Christine CORMACK (SC),,6
4078,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),Keith SMALL (SNP),David MASON (Con),Christine CORMACK (SC),,6
4079,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),Keith SMALL (SNP),David MASON (Con),Christine CORMACK (SC),,6
4080,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),Keith SMALL (SNP),David MASON (Con),Christine CORMACK (SC),,6
4081,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),Keith SMALL (SNP),David MASON (Con),Christine CORMACK (SC),,6
4082,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),Keith SMALL (SNP),Christine CORMACK (SC),David MASON (Con),,6
4083,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),Keith SMALL (SNP),Christine CORMACK (SC),David MASON (Con),,6
4084,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),Keith SMALL (SNP),Christine CORMACK (SC),David MASON (Con),,6
4085,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),Christine CORMACK (SC),skipped,skipped,,6
4086,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),Christine CORMACK (SC),David MASON (Con),Keith SMALL (SNP),,6
4087,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),Christine CORMACK (SC),Keith SMALL (SNP),David MASON (Con),,6
4088,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),Christine CORMACK (SC),Keith SMALL (SNP),David MASON (Con),,6
4089,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),David MASON (Con),skipped,skipped,skipped,,6
4090,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),David MASON (Con),skipped,skipped,skipped,,6
4091,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),David MASON (Con),skipped,skipped,skipped,,6
4092,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),David MASON (Con),skipped,skipped,skipped,,6
4093,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),David MASON (Con),skipped,skipped,skipped,,6
4094,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),David MASON (Con),skipped,skipped,skipped,,6
4095,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),David MASON (Con),skipped,skipped,skipped,,6
4096,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),David MASON (Con),skipped,skipped,skipped,,6
4097,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),David MASON (Con),skipped,skipped,skipped,,6
4098,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),David MASON (Con),skipped,skipped,skipped,,6
4099,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),David MASON (Con),skipped,skipped,skipped,,6
4100,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),David MASON (Con),skipped,skipped,skipped,,6
4101,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),David MASON (Con),skipped,skipped,skipped,,6
4102,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),David MASON (Con),skipped,skipped,skipped,,6
4103,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),David MASON (Con),skipped,skipped,skipped,,6
4104,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),David MASON (Con),skipped,skipped,skipped,,6
4105,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),David MASON (Con),skipped,skipped,skipped,,6
4106,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),David MASON (Con),skipped,skipped,skipped,,6
4107,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),David MASON (Con),skipped,skipped,skipped,,6
4108,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),David MASON (Con),skipped,skipped,skipped,,6
4109,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),David MASON (Con),skipped,skipped,skipped,,6
4110,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),David MASON (Con),skipped,skipped,skipped,,6
4111,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),David MASON (Con),skipped,skipped,skipped,,6
4112,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),David MASON (Con),skipped,skipped,skipped,,6
4113,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),David MASON (Con),skipped,skipped,skipped,,6
4114,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),David MASON (Con),skipped,skipped,skipped,,6
4115,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),David MASON (Con),skipped,skipped,skipped,,6
4116,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),David MASON (Con),skipped,skipped,skipped,,6
4117,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),David MASON (Con),skipped,skipped,skipped,,6
4118,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),David MASON (Con),skipped,skipped,skipped,,6
4119,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),David MASON (Con),skipped,skipped,skipped,,6
4120,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),David MASON (Con),skipped,skipped,skipped,,6
4121,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),David MASON (Con),skipped,skipped,skipped,,6
4122,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),David MASON (Con),skipped,skipped,skipped,,6
4123,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),David MASON (Con),skipped,skipped,skipped,,6
4124,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),David MASON (Con),skipped,skipped,skipped,,6
4125,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),David MASON (Con),skipped,skipped,skipped,,6
4126,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),David MASON (Con),Scott FERGUSON (Grn),skipped,skipped,,6
4127,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),David MASON (Con),Scott FERGUSON (Grn),skipped,skipped,,6
4128,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),David MASON (Con),Scott FERGUSON (Grn),skipped,skipped,,6
4129,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),David MASON (Con),Scott FERGUSON (Grn),skipped,skipped,,6
4130,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),David MASON (Con),Scott FERGUSON (Grn),skipped,skipped,,6
4131,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),David MASON (Con),Scott FERGUSON (Grn),Keith SMALL (SNP),Christine CORMACK (SC),,6
4132,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),David MASON (Con),Scott FERGUSON (Grn),Christine CORMACK (SC),skipped,,6
4133,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),David MASON (Con),Scott FERGUSON (Grn),Christine CORMACK (SC),skipped,,6
4134,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),David MASON (Con),Scott FERGUSON (Grn),Christine CORMACK (SC),skipped,,6
4135,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),David MASON (Con),Scott FERGUSON (Grn),Christine CORMACK (SC),skipped,,6
4136,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),David MASON (Con),Scott FERGUSON (Grn),Christine CORMACK (SC),Keith SMALL (SNP),,6
4137,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),David MASON (Con),Scott FERGUSON (Grn),Christine CORMACK (SC),Keith SMALL (SNP),,6
4138,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),David MASON (Con),Scott FERGUSON (Grn),Christine CORMACK (SC),Keith SMALL (SNP),,6
4139,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),David MASON (Con),Scott FERGUSON (Grn),Christine CORMACK (SC),Keith SMALL (SNP),,6
4140,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),David MASON (Con),Scott FERGUSON (Grn),Christine CORMACK (SC),Keith SMALL (SNP),,6
4141,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),David MASON (Con),Scott FERGUSON (Grn),Christine CORMACK (SC),Keith SMALL (SNP),,6
4142,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),David MASON (Con),Keith SMALL (SNP),skipped,skipped,,6
4143,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),David MASON (Con),Keith SMALL (SNP),skipped,skipped,,6
4144,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),David MASON (Con),Keith SMALL (SNP),Scott FERGUSON (Grn),skipped,,6
4145,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),David MASON (Con),Keith SMALL (SNP),Scott FERGUSON (Grn),Christine CORMACK (SC),,6
4146,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),David MASON (Con),Keith SMALL (SNP),Scott FERGUSON (Grn),Christine CORMACK (SC),,6
4147,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),David MASON (Con),Keith SMALL (SNP),Scott FERGUSON (Grn),Christine CORMACK (SC),,6
4148,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),David MASON (Con),Keith SMALL (SNP),Scott FERGUSON (Grn),Christine CORMACK (SC),,6
4149,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),David MASON (Con),Keith SMALL (SNP),Scott FERGUSON (Grn),Christine CORMACK (SC),,6
4150,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),David MASON (Con),Keith SMALL (SNP),Scott FERGUSON (Grn),Christine CORMACK (SC),,6
4151,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),David MASON (Con),Christine CORMACK (SC),Keith SMALL (SNP),Scott FERGUSON (Grn),,6
4152,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Keith SMALL (SNP),skipped,skipped,skipped,,6
4153,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Keith SMALL (SNP),skipped,skipped,skipped,,6
4154,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Keith SMALL (SNP),skipped,skipped,skipped,,6
4155,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Keith SMALL (SNP),skipped,skipped,skipped,,6
4156,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Keith SMALL (SNP),skipped,skipped,skipped,,6
4157,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Keith SMALL (SNP),skipped,skipped,skipped,,6
4158,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Keith SMALL (SNP),skipped,skipped,skipped,,6
4159,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Keith SMALL (SNP),skipped,skipped,skipped,,6
4160,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Keith SMALL (SNP),skipped,skipped,skipped,,6
4161,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Keith SMALL (SNP),skipped,skipped,skipped,,6
4162,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Keith SMALL (SNP),skipped,skipped,skipped,,6
4163,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Keith SMALL (SNP),skipped,skipped,skipped,,6
4164,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Keith SMALL (SNP),skipped,skipped,skipped,,6
4165,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Keith SMALL (SNP),skipped,skipped,skipped,,6
4166,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Keith SMALL (SNP),skipped,skipped,skipped,,6
4167,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Keith SMALL (SNP),skipped,skipped,skipped,,6
4168,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Keith SMALL (SNP),skipped,skipped,skipped,,6
4169,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Keith SMALL (SNP),skipped,skipped,skipped,,6
4170,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Keith SMALL (SNP),skipped,skipped,skipped,,6
4171,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Keith SMALL (SNP),skipped,skipped,skipped,,6
4172,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Keith SMALL (SNP),skipped,skipped,skipped,,6
4173,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Keith SMALL (SNP),skipped,skipped,skipped,,6
4174,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Keith SMALL (SNP),skipped,skipped,skipped,,6
4175,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Keith SMALL (SNP),skipped,skipped,skipped,,6
4176,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Keith SMALL (SNP),skipped,skipped,skipped,,6
4177,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Keith SMALL (SNP),skipped,skipped,skipped,,6
4178,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Keith SMALL (SNP),skipped,skipped,skipped,,6
4179,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Keith SMALL (SNP),skipped,skipped,skipped,,6
4180,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Keith SMALL (SNP),skipped,skipped,skipped,,6
4181,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Keith SMALL (SNP),skipped,skipped,skipped,,6
4182,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Keith SMALL (SNP),skipped,skipped,skipped,,6
4183,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Keith SMALL (SNP),skipped,skipped,skipped,,6
4184,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Keith SMALL (SNP),skipped,skipped,skipped,,6
4185,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Keith SMALL (SNP),skipped,skipped,skipped,,6
4186,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Keith SMALL (SNP),skipped,skipped,skipped,,6
4187,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Keith SMALL (SNP),skipped,skipped,skipped,,6
4188,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Keith SMALL (SNP),skipped,skipped,skipped,,6
4189,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Keith SMALL (SNP),skipped,skipped,skipped,,6
4190,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Keith SMALL (SNP),skipped,skipped,skipped,,6
4191,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Keith SMALL (SNP),skipped,skipped,skipped,,6
4192,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Keith SMALL (SNP),skipped,skipped,skipped,,6
4193,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Keith SMALL (SNP),skipped,skipped,skipped,,6
4194,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Keith SMALL (SNP),skipped,skipped,skipped,,6
4195,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Keith SMALL (SNP),skipped,skipped,skipped,,6
4196,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Keith SMALL (SNP),skipped,skipped,skipped,,6
4197,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Keith SMALL (SNP),skipped,skipped,skipped,,6
4198,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Keith SMALL (SNP),skipped,skipped,skipped,,6
4199,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Keith SMALL (SNP),skipped,skipped,skipped,,6
4200,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Keith SMALL (SNP),Scott FERGUSON (Grn),skipped,skipped,,6
4201,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Keith SMALL (SNP),Scott FERGUSON (Grn),skipped,skipped,,6
4202,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Keith SMALL (SNP),Scott FERGUSON (Grn),skipped,skipped,,6
4203,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Keith SMALL (SNP),Scott FERGUSON (Grn),skipped,skipped,,6
4204,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Keith SMALL (SNP),Scott FERGUSON (Grn),skipped,skipped,,6
4205,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Keith SMALL (SNP),Scott FERGUSON (Grn),skipped,skipped,,6
4206,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Keith SMALL (SNP),Scott FERGUSON (Grn),skipped,skipped,,6
4207,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Keith SMALL (SNP),Scott FERGUSON (Grn),David MASON (Con),skipped,,6
4208,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Keith SMALL (SNP),Scott FERGUSON (Grn),David MASON (Con),skipped,,6
