voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3904,David WILSON (C),Stephen MCCABE (Lab),Jacci STOYLE (LD),skipped,skipped,skipped,3,5
3905,David WILSON (C),Stephen MCCABE (Lab),Jacci STOYLE (LD),skipped,skipped,skipped,3,5
3906,David WILSON (C),Stephen MCCABE (Lab),Jacci STOYLE (LD),skipped,skipped,skipped,3,5
3907,David WILSON (C),Stephen MCCABE (Lab),Jacci STOYLE (LD),Jim BOYLAND (Ind),skipped,skipped,3,5
3908,David WILSON (C),Stephen MCCABE (Lab),Jacci STOYLE (LD),Jim BOYLAND (Ind),skipped,skipped,3,5
3909,David WILSON (C),Stephen MCCABE (Lab),Jacci STOYLE (LD),Jim BOYLAND (Ind),skipped,skipped,3,5
3910,David WILSON (C),Stephen MCCABE (Lab),Jacci STOYLE (LD),Jim BOYLAND (Ind),skipped,skipped,3,5
3911,David WILSON (C),Stephen MCCABE (Lab),Jacci STOYLE (LD),Jim BOYLAND (Ind),skipped,skipped,3,5
3912,David WILSON (C),Stephen MCCABE (Lab),Jacci STOYLE (LD),Jim BOYLAND (Ind),skipped,skipped,3,5
3913,David WILSON (C),Stephen MCCABE (Lab),Jacci STOYLE (LD),Jim BOYLAND (Ind),skipped,skipped,3,5
3914,David WILSON (C),Stephen MCCABE (Lab),Jacci STOYLE (LD),Jim BOYLAND (Ind),skipped,skipped,3,5
3915,David WILSON (C),Stephen MCCABE (Lab),Jacci STOYLE (LD),Jim BOYLAND (Ind),skipped,skipped,3,5
3916,David WILSON (C),Stephen MCCABE (Lab),Jacci STOYLE (LD),Jim BOYLAND (Ind),skipped,skipped,3,5
3917,David WILSON (C),Stephen MCCABE (Lab),Jacci STOYLE (LD),Jim BOYLAND (Ind),skipped,skipped,3,5
3918,David WILSON (C),Stephen MCCABE (Lab),Jacci STOYLE (LD),Jim BOYLAND (Ind),skipped,skipped,3,5
3919,David WILSON (C),Stephen MCCABE (Lab),Jacci STOYLE (LD),Jim BOYLAND (Ind),skipped,skipped,3,5
3920,David WILSON (C),Stephen MCCABE (Lab),Jacci STOYLE (LD),Jim BOYLAND (Ind),skipped,skipped,3,5
3921,David WILSON (C),Stephen MCCABE (Lab),Jacci STOYLE (LD),Jim BOYLAND (Ind),skipped,skipped,3,5
3922,David WILSON (C),Stephen MCCABE (Lab),Jacci STOYLE (LD),Jim BOYLAND (Ind),skipped,skipped,3,5
3923,David WILSON (C),Stephen MCCABE (Lab),Jacci STOYLE (LD),Jim BOYLAND (Ind),skipped,skipped,3,5
3924,David WILSON (C),Stephen MCCABE (Lab),Jacci STOYLE (LD),Jim BOYLAND (Ind),skipped,skipped,3,5
3925,David WILSON (C),Stephen MCCABE (Lab),Jacci STOYLE (LD),Jim BOYLAND (Ind),skipped,skipped,3,5
3926,David WILSON (C),Stephen MCCABE (Lab),Jacci STOYLE (LD),Jim BOYLAND (Ind),skipped,skipped,3,5
3927,David WILSON (C),Stephen MCCABE (Lab),Jacci STOYLE (LD),Jim BOYLAND (Ind),skipped,skipped,3,5
3928,David WILSON (C),Stephen MCCABE (Lab),Jacci STOYLE (LD),Jim BOYLAND (Ind),skipped,skipped,3,5
3929,David WILSON (C),Stephen MCCABE (Lab),Jacci STOYLE (LD),Jim BOYLAND (Ind),skipped,skipped,3,5
3930,David WILSON (C),Stephen MCCABE (Lab),Jacci STOYLE (LD),Jim BOYLAND (Ind),skipped,skipped,3,5
3931,David WILSON (C),Stephen MCCABE (Lab),Jacci STOYLE (LD),Jim BOYLAND (Ind),skipped,skipped,3,5
3932,David WILSON (C),Stephen MCCABE (Lab),Jacci STOYLE (LD),Jim BOYLAND (Ind),skipped,skipped,3,5
3933,David WILSON (C),Stephen MCCABE (Lab),Jacci STOYLE (LD),Jim BOYLAND (Ind),Christopher CURLEY (SNP),skipped,3,5
3934,David WILSON (C),Stephen MCCABE (Lab),Jacci STOYLE (LD),Jim BOYLAND (Ind),Christopher CURLEY (SNP),skipped,3,5
3935,David WILSON (C),Stephen MCCABE (Lab),Jacci STOYLE (LD),Jim BOYLAND (Ind),Christopher CURLEY (SNP),skipped,3,5
3936,David WILSON (C),Stephen MCCABE (Lab),Jacci STOYLE (LD),Jim BOYLAND (Ind),Christopher CURLEY (SNP),skipped,3,5
3937,David WILSON (C),Stephen MCCABE (Lab),Jacci STOYLE (LD),Jim BOYLAND (Ind),Christopher CURLEY (SNP),skipped,3,5
3938,David WILSON (C),Stephen MCCABE (Lab),Jacci STOYLE (LD),Jim BOYLAND (Ind),Christopher CURLEY (SNP),skipped,3,5
3939,David WILSON (C),Stephen MCCABE (Lab),Jacci STOYLE (LD),Jim BOYLAND (Ind),Christopher CURLEY (SNP),skipped,3,5
3940,David WILSON (C),Stephen MCCABE (Lab),Jacci STOYLE (LD),Jim BOYLAND (Ind),Christopher CURLEY (SNP),skipped,3,5
3941,David WILSON (C),Stephen MCCABE (Lab),Jacci STOYLE (LD),Jim BOYLAND (Ind),Christopher CURLEY (SNP),skipped,3,5
3942,David WILSON (C),Stephen MCCABE (Lab),Jacci STOYLE (LD),Jim BOYLAND (Ind),Christopher CURLEY (SNP),skipped,3,5
3943,David WILSON (C),Stephen MCCABE (Lab),Jacci STOYLE (LD),Jim BOYLAND (Ind),Christopher CURLEY (SNP),skipped,3,5
3944,David WILSON (C),Stephen MCCABE (Lab),Jacci STOYLE (LD),Jim BOYLAND (Ind),Christopher CURLEY (SNP),skipped,3,5
3945,David WILSON (C),Stephen MCCABE (Lab),Jacci STOYLE (LD),Jim BOYLAND (Ind),Christopher CURLEY (SNP),skipped,3,5
3946,David WILSON (C),Stephen MCCABE (Lab),Jacci STOYLE (LD),Jim BOYLAND (Ind),Christopher CURLEY (SNP),skipped,3,5
3947,David WILSON (C),Stephen MCCABE (Lab),Jacci STOYLE (LD),Jim BOYLAND (Ind),Christopher CURLEY (SNP),skipped,3,5
3948,David WILSON (C),Stephen MCCABE (Lab),Jacci STOYLE (LD),Jim BOYLAND (Ind),Christopher CURLEY (SNP),skipped,3,5
3949,David WILSON (C),Stephen MCCABE (Lab),Jacci STOYLE (LD),Jim BOYLAND (Ind),Christopher CURLEY (SNP),skipped,3,5
3950,David WILSON (C),Stephen MCCABE (Lab),Jacci STOYLE (LD),Jim BOYLAND (Ind),Christopher CURLEY (SNP),skipped,3,5
3951,David WILSON (C),Stephen MCCABE (Lab),Jacci STOYLE (LD),Jim BOYLAND (Ind),Christopher CURLEY (SNP),skipped,3,5
3952,David WILSON (C),Stephen MCCABE (Lab),Jacci STOYLE (LD),Jim BOYLAND (Ind),Christopher CURLEY (SNP),skipped,3,5
3953,David WILSON (C),Stephen MCCABE (Lab),Jacci STOYLE (LD),Jim BOYLAND (Ind),Christopher CURLEY (SNP),skipped,3,5
3954,David WILSON (C),Stephen MCCABE (Lab),Jacci STOYLE (LD),Jim BOYLAND (Ind),Christopher CURLEY (SNP),skipped,3,5
3955,David WILSON (C),Stephen MCCABE (Lab),Jacci STOYLE (LD),Jim BOYLAND (Ind),Christopher CURLEY (SNP),skipped,3,5
3956,David WILSON (C),Stephen MCCABE (Lab),Jacci STOYLE (LD),Jim BOYLAND (Ind),Christopher CURLEY (SNP),skipped,3,5
3957,David WILSON (C),Stephen MCCABE (Lab),Jacci STOYLE (LD),Jim BOYLAND (Ind),Christopher CURLEY (SNP),skipped,3,5
3958,David WILSON (C),Stephen MCCABE (Lab),Jacci STOYLE (LD),Jim BOYLAND (Ind),Christopher CURLEY (SNP),skipped,3,5
3959,David WILSON (C),Stephen MCCABE (Lab),Jacci STOYLE (LD),Jim BOYLAND (Ind),Christopher CURLEY (SNP),skipped,3,5
3960,David WILSON (C),Stephen MCCABE (Lab),Jacci STOYLE (LD),Jim BOYLAND (Ind),Christopher CURLEY (SNP),skipped,3,5
3961,David WILSON (C),Stephen MCCABE (Lab),Jacci STOYLE (LD),Jim BOYLAND (Ind),Christopher CURLEY (SNP),skipped,3,5
3962,David WILSON (C),Stephen MCCABE (Lab),Jacci STOYLE (LD),Jim BOYLAND (Ind),Christopher CURLEY (SNP),skipped,3,5
3963,David WILSON (C),Stephen MCCABE (Lab),Jacci STOYLE (LD),Jim BOYLAND (Ind),Christopher CURLEY (SNP),skipped,3,5
3964,David WILSON (C),Stephen MCCABE (Lab),Jacci STOYLE (LD),Jim BOYLAND (Ind),Christopher CURLEY (SNP),skipped,3,5
3965,David WILSON (C),Stephen MCCABE (Lab),Jacci STOYLE (LD),Jim BOYLAND (Ind),Christopher CURLEY (SNP),skipped,3,5
3966,David WILSON (C),Stephen MCCABE (Lab),Jacci STOYLE (LD),Jim BOYLAND (Ind),Christopher CURLEY (SNP),skipped,3,5
3967,David WILSON (C),Stephen MCCABE (Lab),Jacci STOYLE (LD),Jim BOYLAND (Ind),Christopher CURLEY (SNP),skipped,3,5
3968,David WILSON (C),Stephen MCCABE (Lab),Jacci STOYLE (LD),Jim BOYLAND (Ind),Christopher CURLEY (SNP),skipped,3,5
3969,David WILSON (C),Stephen MCCABE (Lab),Jacci STOYLE (LD),Jim BOYLAND (Ind),Christopher CURLEY (SNP),skipped,3,5
3970,David WILSON (C),Stephen MCCABE (Lab),Jacci STOYLE (LD),Jim BOYLAND (Ind),Christopher CURLEY (SNP),skipped,3,5
3971,David WILSON (C),Stephen MCCABE (Lab),Jacci STOYLE (LD),Jim BOYLAND (Ind),Christopher CURLEY (SNP),skipped,3,5
3972,David WILSON (C),Stephen MCCABE (Lab),Jacci STOYLE (LD),Jim BOYLAND (Ind),Christopher CURLEY (SNP),skipped,3,5
3973,David WILSON (C),Stephen MCCABE (Lab),Jacci STOYLE (LD),Jim BOYLAND (Ind),Christopher CURLEY (SNP),skipped,3,5
3974,David WILSON (C),Stephen MCCABE (Lab),Jacci STOYLE (LD),Jim BOYLAND (Ind),Christopher CURLEY (SNP),skipped,3,5
3975,David WILSON (C),Stephen MCCABE (Lab),Jacci STOYLE (LD),Jim BOYLAND (Ind),Christopher CURLEY (SNP),skipped,3,5
3976,David WILSON (C),Stephen MCCABE (Lab),Jacci STOYLE (LD),Christopher CURLEY (SNP),skipped,skipped,3,5
3977,David WILSON (C),Stephen MCCABE (Lab),Jacci STOYLE (LD),Christopher CURLEY (SNP),skipped,skipped,3,5
3978,David WILSON (C),Stephen MCCABE (Lab),Jacci STOYLE (LD),Christopher CURLEY (SNP),skipped,skipped,3,5
3979,David WILSON (C),Stephen MCCABE (Lab),Jacci STOYLE (LD),Christopher CURLEY (SNP),Jim BOYLAND (Ind),skipped,3,5
3980,David WILSON (C),Stephen MCCABE (Lab),Jacci STOYLE (LD),Christopher CURLEY (SNP),Jim BOYLAND (Ind),skipped,3,5
3981,David WILSON (C),Stephen MCCABE (Lab),Jacci STOYLE (LD),Christopher CURLEY (SNP),Jim BOYLAND (Ind),skipped,3,5
3982,David WILSON (C),Stephen MCCABE (Lab),Jacci STOYLE (LD),Christopher CURLEY (SNP),Jim BOYLAND (Ind),skipped,3,5
3983,David WILSON (C),Stephen MCCABE (Lab),Jacci STOYLE (LD),Christopher CURLEY (SNP),Jim BOYLAND (Ind),skipped,3,5
3984,David WILSON (C),Stephen MCCABE (Lab),Jacci STOYLE (LD),Christopher CURLEY (SNP),Jim BOYLAND (Ind),skipped,3,5
3985,David WILSON (C),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,3,5
3986,David WILSON (C),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,3,5
3987,David WILSON (C),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,3,5
3988,David WILSON (C),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,3,5
3989,David WILSON (C),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,3,5
3990,David WILSON (C),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,3,5
3991,David WILSON (C),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,3,5
3992,David WILSON (C),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,3,5
3993,David WILSON (C),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,3,5
3994,David WILSON (C),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,3,5
3995,David WILSON (C),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,3,5
3996,David WILSON (C),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,3,5
3997,David WILSON (C),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,3,5
3998,David WILSON (C),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,3,5
3999,David WILSON (C),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,3,5
4000,David WILSON (C),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,3,5
4001,David WILSON (C),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,3,5
4002,David WILSON (C),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,3,5
4003,David WILSON (C),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,3,5
4004,David WILSON (C),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,3,5
4005,David WILSON (C),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,3,5
4006,David WILSON (C),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,3,5
4007,David WILSON (C),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,3,5
4008,David WILSON (C),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,3,5
4009,David WILSON (C),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,3,5
4010,David WILSON (C),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,3,5
4011,David WILSON (C),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,3,5
4012,David WILSON (C),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,3,5
4013,David WILSON (C),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,3,5
4014,David WILSON (C),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,3,5
4015,David WILSON (C),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,3,5
4016,David WILSON (C),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,3,5
4017,David WILSON (C),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,3,5
4018,David WILSON (C),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,3,5
4019,David WILSON (C),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,3,5
4020,David WILSON (C),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,3,5
4021,David WILSON (C),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,3,5
4022,David WILSON (C),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,3,5
4023,David WILSON (C),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,3,5
4024,David WILSON (C),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,3,5
4025,David WILSON (C),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,3,5
4026,David WILSON (C),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,3,5
4027,David WILSON (C),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,3,5
4028,David WILSON (C),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,3,5
4029,David WILSON (C),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,3,5
4030,David WILSON (C),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,3,5
4031,David WILSON (C),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,3,5
4032,David WILSON (C),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,3,5
4033,David WILSON (C),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,3,5
4034,David WILSON (C),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,3,5
4035,David WILSON (C),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,3,5
4036,David WILSON (C),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,3,5
4037,David WILSON (C),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,3,5
4038,David WILSON (C),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,3,5
4039,David WILSON (C),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,3,5
4040,David WILSON (C),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,3,5
4041,David WILSON (C),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,3,5
4042,David WILSON (C),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,3,5
4043,David WILSON (C),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,3,5
4044,David WILSON (C),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,3,5
4045,David WILSON (C),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,3,5
4046,David WILSON (C),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,3,5
4047,David WILSON (C),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,3,5
4048,David WILSON (C),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,3,5
4049,David WILSON (C),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,3,5
4050,David WILSON (C),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,3,5
4051,David WILSON (C),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,3,5
4052,David WILSON (C),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,3,5
4053,David WILSON (C),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,3,5
4054,David WILSON (C),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,3,5
4055,David WILSON (C),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,3,5
4056,David WILSON (C),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,3,5
4057,David WILSON (C),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,3,5
4058,David WILSON (C),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,3,5
4059,David WILSON (C),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,3,5
4060,David WILSON (C),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,3,5
4061,David WILSON (C),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,3,5
4062,David WILSON (C),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,3,5
4063,David WILSON (C),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,3,5
4064,David WILSON (C),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,3,5
4065,David WILSON (C),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,3,5
4066,David WILSON (C),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,3,5
4067,David WILSON (C),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,3,5
4068,David WILSON (C),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,3,5
4069,David WILSON (C),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,3,5
4070,David WILSON (C),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,3,5
4071,David WILSON (C),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,3,5
4072,David WILSON (C),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,3,5
4073,David WILSON (C),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,3,5
4074,David WILSON (C),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,3,5
4075,David WILSON (C),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,3,5
4076,David WILSON (C),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,3,5
4077,David WILSON (C),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,3,5
4078,David WILSON (C),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,3,5
4079,David WILSON (C),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,3,5
4080,David WILSON (C),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,3,5
4081,David WILSON (C),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,3,5
4082,David WILSON (C),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,3,5
4083,David WILSON (C),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,3,5
4084,David WILSON (C),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,3,5
4085,David WILSON (C),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,3,5
4086,David WILSON (C),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,3,5
4087,David WILSON (C),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,3,5
4088,David WILSON (C),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,3,5
4089,David WILSON (C),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,3,5
4090,David WILSON (C),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,3,5
4091,David WILSON (C),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,3,5
4092,David WILSON (C),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,3,5
4093,David WILSON (C),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,3,5
4094,David WILSON (C),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,3,5
4095,David WILSON (C),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,3,5
4096,David WILSON (C),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,3,5
4097,David WILSON (C),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,3,5
4098,David WILSON (C),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,3,5
4099,David WILSON (C),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,3,5
4100,David WILSON (C),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,3,5
4101,David WILSON (C),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,3,5
4102,David WILSON (C),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,3,5
4103,David WILSON (C),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,3,5
4104,David WILSON (C),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,3,5
4105,David WILSON (C),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,3,5
4106,David WILSON (C),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,3,5
4107,David WILSON (C),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,3,5
4108,David WILSON (C),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,3,5
4109,David WILSON (C),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,3,5
4110,David WILSON (C),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,3,5
4111,David WILSON (C),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,3,5
4112,David WILSON (C),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,3,5
4113,David WILSON (C),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,3,5
4114,David WILSON (C),Jacci STOYLE (LD),Jim BOYLAND (Ind),skipped,skipped,skipped,3,5
4115,David WILSON (C),Jacci STOYLE (LD),Jim BOYLAND (Ind),skipped,skipped,skipped,3,5
4116,David WILSON (C),Jacci STOYLE (LD),Jim BOYLAND (Ind),skipped,skipped,skipped,3,5
4117,David WILSON (C),Jacci STOYLE (LD),Jim BOYLAND (Ind),skipped,skipped,skipped,3,5
4118,David WILSON (C),Jacci STOYLE (LD),Jim BOYLAND (Ind),skipped,skipped,skipped,3,5
4119,David WILSON (C),Jacci STOYLE (LD),Jim BOYLAND (Ind),skipped,skipped,skipped,3,5
4120,David WILSON (C),Jacci STOYLE (LD),Jim BOYLAND (Ind),skipped,skipped,skipped,3,5
4121,David WILSON (C),Jacci STOYLE (LD),Jim BOYLAND (Ind),skipped,skipped,skipped,3,5
4122,David WILSON (C),Jacci STOYLE (LD),Jim BOYLAND (Ind),skipped,skipped,skipped,3,5
4123,David WILSON (C),Jacci STOYLE (LD),Jim BOYLAND (Ind),skipped,skipped,skipped,3,5
4124,David WILSON (C),Jacci STOYLE (LD),Jim BOYLAND (Ind),skipped,skipped,skipped,3,5
4125,David WILSON (C),Jacci STOYLE (LD),Jim BOYLAND (Ind),skipped,skipped,skipped,3,5
4126,David WILSON (C),Jacci STOYLE (LD),Jim BOYLAND (Ind),skipped,skipped,skipped,3,5
4127,David WILSON (C),Jacci STOYLE (LD),Jim BOYLAND (Ind),skipped,skipped,skipped,3,5
4128,David WILSON (C),Jacci STOYLE (LD),Jim BOYLAND (Ind),skipped,skipped,skipped,3,5
4129,David WILSON (C),Jacci STOYLE (LD),Jim BOYLAND (Ind),skipped,skipped,skipped,3,5
4130,David WILSON (C),Jacci STOYLE (LD),Jim BOYLAND (Ind),skipped,skipped,skipped,3,5
4131,David WILSON (C),Jacci STOYLE (LD),Jim BOYLAND (Ind),skipped,skipped,skipped,3,5
4132,David WILSON (C),Jacci STOYLE (LD),Jim BOYLAND (Ind),skipped,skipped,skipped,3,5
4133,David WILSON (C),Jacci STOYLE (LD),Jim BOYLAND (Ind),skipped,skipped,skipped,3,5
4134,David WILSON (C),Jacci STOYLE (LD),Jim BOYLAND (Ind),skipped,skipped,skipped,3,5
4135,David WILSON (C),Jacci STOYLE (LD),Jim BOYLAND (Ind),skipped,skipped,skipped,3,5
4136,David WILSON (C),Jacci STOYLE (LD),Jim BOYLAND (Ind),skipped,skipped,skipped,3,5
4137,David WILSON (C),Jacci STOYLE (LD),Jim BOYLAND (Ind),skipped,skipped,skipped,3,5
4138,David WILSON (C),Jacci STOYLE (LD),Jim BOYLAND (Ind),skipped,skipped,skipped,3,5
4139,David WILSON (C),Jacci STOYLE (LD),Jim BOYLAND (Ind),skipped,skipped,skipped,3,5
4140,David WILSON (C),Jacci STOYLE (LD),Jim BOYLAND (Ind),skipped,skipped,skipped,3,5
4141,David WILSON (C),Jacci STOYLE (LD),Jim BOYLAND (Ind),skipped,skipped,skipped,3,5
4142,David WILSON (C),Jacci STOYLE (LD),Jim BOYLAND (Ind),skipped,skipped,skipped,3,5
4143,David WILSON (C),Jacci STOYLE (LD),Jim BOYLAND (Ind),skipped,skipped,skipped,3,5
4144,David WILSON (C),Jacci STOYLE (LD),Jim BOYLAND (Ind),skipped,skipped,skipped,3,5
4145,David WILSON (C),Jacci STOYLE (LD),Jim BOYLAND (Ind),skipped,skipped,skipped,3,5
4146,David WILSON (C),Jacci STOYLE (LD),Jim BOYLAND (Ind),skipped,skipped,skipped,3,5
4147,David WILSON (C),Jacci STOYLE (LD),Jim BOYLAND (Ind),skipped,skipped,skipped,3,5
4148,David WILSON (C),Jacci STOYLE (LD),Jim BOYLAND (Ind),skipped,skipped,skipped,3,5
4149,David WILSON (C),Jacci STOYLE (LD),Jim BOYLAND (Ind),skipped,skipped,skipped,3,5
4150,David WILSON (C),Jacci STOYLE (LD),Jim BOYLAND (Ind),skipped,skipped,skipped,3,5
4151,David WILSON (C),Jacci STOYLE (LD),Jim BOYLAND (Ind),skipped,skipped,skipped,3,5
4152,David WILSON (C),Jacci STOYLE (LD),Jim BOYLAND (Ind),skipped,skipped,skipped,3,5
4153,David WILSON (C),Jacci STOYLE (LD),Jim BOYLAND (Ind),skipped,skipped,skipped,3,5
4154,David WILSON (C),Jacci STOYLE (LD),Jim BOYLAND (Ind),skipped,skipped,skipped,3,5
4155,David WILSON (C),Jacci STOYLE (LD),Jim BOYLAND (Ind),skipped,skipped,skipped,3,5
4156,David WILSON (C),Jacci STOYLE (LD),Jim BOYLAND (Ind),skipped,skipped,skipped,3,5
4157,David WILSON (C),Jacci STOYLE (LD),Jim BOYLAND (Ind),skipped,skipped,skipped,3,5
4158,David WILSON (C),Jacci STOYLE (LD),Jim BOYLAND (Ind),skipped,skipped,skipped,3,5
4159,David WILSON (C),Jacci STOYLE (LD),Jim BOYLAND (Ind),skipped,skipped,skipped,3,5
4160,David WILSON (C),Jacci STOYLE (LD),Jim BOYLAND (Ind),skipped,skipped,skipped,3,5
4161,David WILSON (C),Jacci STOYLE (LD),Jim BOYLAND (Ind),skipped,skipped,skipped,3,5
