voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3905,Christopher William MCELENY (SNP),Ronald AHLFELD (Ind),Lynne QUINN (Ind),George WHITE (LD),Alan HOLLIDAY (Lab),Alan TAYLOR ((UKIP)),James KELLY (C),skipped,3,7
3906,Christopher William MCELENY (SNP),Ronald AHLFELD (Ind),Lynne QUINN (Ind),George WHITE (LD),Alan HOLLIDAY (Lab),Alan TAYLOR ((UKIP)),James KELLY (C),skipped,3,7
3907,Christopher William MCELENY (SNP),Ronald AHLFELD (Ind),Lynne QUINN (Ind),George WHITE (LD),Alan HOLLIDAY (Lab),Alan TAYLOR ((UKIP)),James KELLY (C),skipped,3,7
3908,Christopher William MCELENY (SNP),Ronald AHLFELD (Ind),Lynne QUINN (Ind),George WHITE (LD),Alan HOLLIDAY (Lab),Alan TAYLOR ((UKIP)),James KELLY (C),skipped,3,7
3909,Christopher William MCELENY (SNP),Ronald AHLFELD (Ind),Lynne QUINN (Ind),George WHITE (LD),Alan HOLLIDAY (Lab),Alan TAYLOR ((UKIP)),James KELLY (C),skipped,3,7
3910,Christopher William MCELENY (SNP),Ronald AHLFELD (Ind),Lynne QUINN (Ind),George WHITE (LD),Alan HOLLIDAY (Lab),Alan TAYLOR ((UKIP)),James KELLY (C),skipped,3,7
3911,Christopher William MCELENY (SNP),Ronald AHLFELD (Ind),Lynne QUINN (Ind),George WHITE (LD),Alan HOLLIDAY (Lab),Alan TAYLOR ((UKIP)),James KELLY (C),skipped,3,7
3912,Christopher William MCELENY (SNP),Ronald AHLFELD (Ind),Lynne QUINN (Ind),George WHITE (LD),Alan HOLLIDAY (Lab),Alan TAYLOR ((UKIP)),James KELLY (C),skipped,3,7
3913,Christopher William MCELENY (SNP),Ronald AHLFELD (Ind),Lynne QUINN (Ind),George WHITE (LD),James KELLY (C),Alan HOLLIDAY (Lab),Alan TAYLOR ((UKIP)),skipped,3,7
3914,Christopher William MCELENY (SNP),Ronald AHLFELD (Ind),Lynne QUINN (Ind),George WHITE (LD),James KELLY (C),Alan HOLLIDAY (Lab),Alan TAYLOR ((UKIP)),skipped,3,7
3915,Christopher William MCELENY (SNP),Ronald AHLFELD (Ind),Lynne QUINN (Ind),George WHITE (LD),James KELLY (C),Alan TAYLOR ((UKIP)),Alan HOLLIDAY (Lab),skipped,3,7
3916,Christopher William MCELENY (SNP),Ronald AHLFELD (Ind),Lynne QUINN (Ind),George WHITE (LD),Alan TAYLOR ((UKIP)),Alan HOLLIDAY (Lab),James KELLY (C),skipped,3,7
3917,Christopher William MCELENY (SNP),Ronald AHLFELD (Ind),Lynne QUINN (Ind),George WHITE (LD),Alan TAYLOR ((UKIP)),Alan HOLLIDAY (Lab),James KELLY (C),skipped,3,7
3918,Christopher William MCELENY (SNP),Ronald AHLFELD (Ind),Lynne QUINN (Ind),George WHITE (LD),Alan TAYLOR ((UKIP)),Alan HOLLIDAY (Lab),James KELLY (C),skipped,3,7
3919,Christopher William MCELENY (SNP),Ronald AHLFELD (Ind),Lynne QUINN (Ind),George WHITE (LD),Alan TAYLOR ((UKIP)),Alan HOLLIDAY (Lab),James KELLY (C),skipped,3,7
3920,Christopher William MCELENY (SNP),Ronald AHLFELD (Ind),Lynne QUINN (Ind),George WHITE (LD),Alan TAYLOR ((UKIP)),James KELLY (C),Alan HOLLIDAY (Lab),skipped,3,7
3921,Christopher William MCELENY (SNP),Ronald AHLFELD (Ind),Alan TAYLOR ((UKIP)),skipped,skipped,skipped,skipped,skipped,3,7
3922,Christopher William MCELENY (SNP),Ronald AHLFELD (Ind),Alan TAYLOR ((UKIP)),skipped,skipped,skipped,skipped,skipped,3,7
3923,Christopher William MCELENY (SNP),Ronald AHLFELD (Ind),Alan TAYLOR ((UKIP)),skipped,skipped,skipped,skipped,skipped,3,7
3924,Christopher William MCELENY (SNP),Ronald AHLFELD (Ind),Alan TAYLOR ((UKIP)),skipped,skipped,skipped,skipped,skipped,3,7
3925,Christopher William MCELENY (SNP),Ronald AHLFELD (Ind),Alan TAYLOR ((UKIP)),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,3,7
3926,Christopher William MCELENY (SNP),Ronald AHLFELD (Ind),Alan TAYLOR ((UKIP)),George WHITE (LD),skipped,skipped,skipped,skipped,3,7
3927,Christopher William MCELENY (SNP),Ronald AHLFELD (Ind),Alan TAYLOR ((UKIP)),George WHITE (LD),Lynne QUINN (Ind),skipped,skipped,skipped,3,7
3928,Christopher William MCELENY (SNP),Ronald AHLFELD (Ind),George WHITE (LD),skipped,skipped,skipped,skipped,skipped,3,7
3929,Christopher William MCELENY (SNP),Ronald AHLFELD (Ind),George WHITE (LD),skipped,skipped,skipped,skipped,skipped,3,7
3930,Christopher William MCELENY (SNP),Ronald AHLFELD (Ind),George WHITE (LD),skipped,skipped,skipped,skipped,skipped,3,7
3931,Christopher William MCELENY (SNP),Ronald AHLFELD (Ind),George WHITE (LD),skipped,skipped,skipped,skipped,skipped,3,7
3932,Christopher William MCELENY (SNP),Ronald AHLFELD (Ind),George WHITE (LD),skipped,skipped,skipped,skipped,skipped,3,7
3933,Christopher William MCELENY (SNP),Ronald AHLFELD (Ind),George WHITE (LD),skipped,skipped,skipped,skipped,skipped,3,7
3934,Christopher William MCELENY (SNP),Ronald AHLFELD (Ind),George WHITE (LD),skipped,skipped,skipped,skipped,skipped,3,7
3935,Christopher William MCELENY (SNP),Ronald AHLFELD (Ind),George WHITE (LD),skipped,skipped,skipped,skipped,skipped,3,7
3936,Christopher William MCELENY (SNP),Ronald AHLFELD (Ind),George WHITE (LD),skipped,skipped,skipped,skipped,skipped,3,7
3937,Christopher William MCELENY (SNP),Ronald AHLFELD (Ind),George WHITE (LD),skipped,skipped,skipped,skipped,skipped,3,7
3938,Christopher William MCELENY (SNP),Ronald AHLFELD (Ind),George WHITE (LD),skipped,skipped,skipped,skipped,skipped,3,7
3939,Christopher William MCELENY (SNP),Ronald AHLFELD (Ind),George WHITE (LD),skipped,skipped,skipped,skipped,skipped,3,7
3940,Christopher William MCELENY (SNP),Ronald AHLFELD (Ind),George WHITE (LD),skipped,skipped,skipped,skipped,skipped,3,7
3941,Christopher William MCELENY (SNP),Ronald AHLFELD (Ind),George WHITE (LD),skipped,skipped,skipped,skipped,skipped,3,7
3942,Christopher William MCELENY (SNP),Ronald AHLFELD (Ind),George WHITE (LD),skipped,skipped,skipped,skipped,skipped,3,7
3943,Christopher William MCELENY (SNP),Ronald AHLFELD (Ind),George WHITE (LD),skipped,skipped,skipped,skipped,skipped,3,7
3944,Christopher William MCELENY (SNP),Ronald AHLFELD (Ind),George WHITE (LD),skipped,skipped,skipped,skipped,skipped,3,7
3945,Christopher William MCELENY (SNP),Ronald AHLFELD (Ind),George WHITE (LD),skipped,skipped,skipped,skipped,skipped,3,7
3946,Christopher William MCELENY (SNP),Ronald AHLFELD (Ind),George WHITE (LD),skipped,skipped,skipped,skipped,skipped,3,7
3947,Christopher William MCELENY (SNP),Ronald AHLFELD (Ind),George WHITE (LD),skipped,skipped,skipped,skipped,skipped,3,7
3948,Christopher William MCELENY (SNP),Ronald AHLFELD (Ind),George WHITE (LD),Alan HOLLIDAY (Lab),James KELLY (C),Alan TAYLOR ((UKIP)),Lynne QUINN (Ind),skipped,3,7
3949,Christopher William MCELENY (SNP),Ronald AHLFELD (Ind),George WHITE (LD),Alan HOLLIDAY (Lab),Lynne QUINN (Ind),James KELLY (C),Alan TAYLOR ((UKIP)),skipped,3,7
3950,Christopher William MCELENY (SNP),Ronald AHLFELD (Ind),George WHITE (LD),Alan HOLLIDAY (Lab),Lynne QUINN (Ind),James KELLY (C),Alan TAYLOR ((UKIP)),skipped,3,7
3951,Christopher William MCELENY (SNP),Ronald AHLFELD (Ind),George WHITE (LD),Alan HOLLIDAY (Lab),Lynne QUINN (Ind),Alan TAYLOR ((UKIP)),James KELLY (C),skipped,3,7
3952,Christopher William MCELENY (SNP),Ronald AHLFELD (Ind),George WHITE (LD),Alan HOLLIDAY (Lab),Alan TAYLOR ((UKIP)),Lynne QUINN (Ind),James KELLY (C),skipped,3,7
3953,Christopher William MCELENY (SNP),Ronald AHLFELD (Ind),George WHITE (LD),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,3,7
3954,Christopher William MCELENY (SNP),Ronald AHLFELD (Ind),George WHITE (LD),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,3,7
3955,Christopher William MCELENY (SNP),Ronald AHLFELD (Ind),George WHITE (LD),Lynne QUINN (Ind),Alan HOLLIDAY (Lab),James KELLY (C),Alan TAYLOR ((UKIP)),skipped,3,7
3956,Christopher William MCELENY (SNP),Ronald AHLFELD (Ind),George WHITE (LD),Lynne QUINN (Ind),Alan HOLLIDAY (Lab),Alan TAYLOR ((UKIP)),James KELLY (C),skipped,3,7
3957,Christopher William MCELENY (SNP),Ronald AHLFELD (Ind),George WHITE (LD),Alan TAYLOR ((UKIP)),Lynne QUINN (Ind),Alan HOLLIDAY (Lab),James KELLY (C),skipped,3,7
3958,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3959,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3960,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3961,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3962,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3963,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3964,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3965,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3966,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3967,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3968,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3969,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3970,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3971,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3972,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3973,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3974,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3975,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3976,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3977,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3978,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3979,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3980,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3981,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3982,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3983,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3984,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3985,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3986,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3987,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3988,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3989,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3990,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3991,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3992,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3993,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3994,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3995,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3996,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3997,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3998,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3999,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4000,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4001,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4002,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4003,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4004,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4005,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4006,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4007,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4008,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4009,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4010,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4011,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4012,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4013,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4014,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4015,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4016,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4017,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4018,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4019,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4020,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4021,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4022,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4023,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4024,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4025,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4026,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4027,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4028,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4029,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4030,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4031,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4032,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4033,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4034,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),Ronald AHLFELD (Ind),James KELLY (C),skipped,skipped,skipped,skipped,3,7
4035,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),Ronald AHLFELD (Ind),James KELLY (C),Lynne QUINN (Ind),Alan TAYLOR ((UKIP)),George WHITE (LD),skipped,3,7
4036,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),Ronald AHLFELD (Ind),James KELLY (C),Lynne QUINN (Ind),George WHITE (LD),Alan TAYLOR ((UKIP)),skipped,3,7
4037,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),Ronald AHLFELD (Ind),James KELLY (C),George WHITE (LD),Lynne QUINN (Ind),Alan TAYLOR ((UKIP)),skipped,3,7
4038,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),Ronald AHLFELD (Ind),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,3,7
4039,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),Ronald AHLFELD (Ind),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,3,7
4040,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),Ronald AHLFELD (Ind),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,3,7
4041,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),Ronald AHLFELD (Ind),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,3,7
4042,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),Ronald AHLFELD (Ind),Lynne QUINN (Ind),James KELLY (C),Alan TAYLOR ((UKIP)),George WHITE (LD),skipped,3,7
4043,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),Ronald AHLFELD (Ind),Lynne QUINN (Ind),Alan TAYLOR ((UKIP)),George WHITE (LD),James KELLY (C),skipped,3,7
4044,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),Ronald AHLFELD (Ind),Lynne QUINN (Ind),Alan TAYLOR ((UKIP)),George WHITE (LD),James KELLY (C),skipped,3,7
4045,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),Ronald AHLFELD (Ind),Lynne QUINN (Ind),Alan TAYLOR ((UKIP)),George WHITE (LD),James KELLY (C),skipped,3,7
4046,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),Ronald AHLFELD (Ind),Lynne QUINN (Ind),George WHITE (LD),skipped,skipped,skipped,3,7
4047,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),Ronald AHLFELD (Ind),Lynne QUINN (Ind),George WHITE (LD),skipped,skipped,skipped,3,7
4048,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),Ronald AHLFELD (Ind),Lynne QUINN (Ind),George WHITE (LD),skipped,skipped,skipped,3,7
4049,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),Ronald AHLFELD (Ind),Lynne QUINN (Ind),George WHITE (LD),Alan TAYLOR ((UKIP)),James KELLY (C),skipped,3,7
4050,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),Ronald AHLFELD (Ind),Lynne QUINN (Ind),George WHITE (LD),Alan TAYLOR ((UKIP)),James KELLY (C),skipped,3,7
4051,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),Ronald AHLFELD (Ind),Lynne QUINN (Ind),George WHITE (LD),Alan TAYLOR ((UKIP)),James KELLY (C),skipped,3,7
4052,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),Ronald AHLFELD (Ind),Lynne QUINN (Ind),George WHITE (LD),Alan TAYLOR ((UKIP)),James KELLY (C),skipped,3,7
4053,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),Ronald AHLFELD (Ind),Lynne QUINN (Ind),George WHITE (LD),Alan TAYLOR ((UKIP)),James KELLY (C),skipped,3,7
4054,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),Ronald AHLFELD (Ind),Lynne QUINN (Ind),George WHITE (LD),Alan TAYLOR ((UKIP)),James KELLY (C),skipped,3,7
4055,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),Ronald AHLFELD (Ind),Lynne QUINN (Ind),George WHITE (LD),Alan TAYLOR ((UKIP)),James KELLY (C),skipped,3,7
4056,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),Ronald AHLFELD (Ind),Lynne QUINN (Ind),George WHITE (LD),Alan TAYLOR ((UKIP)),James KELLY (C),skipped,3,7
4057,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),Ronald AHLFELD (Ind),Lynne QUINN (Ind),George WHITE (LD),Alan TAYLOR ((UKIP)),James KELLY (C),skipped,3,7
4058,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),Ronald AHLFELD (Ind),Lynne QUINN (Ind),George WHITE (LD),Alan TAYLOR ((UKIP)),James KELLY (C),skipped,3,7
4059,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),Ronald AHLFELD (Ind),Alan TAYLOR ((UKIP)),Lynne QUINN (Ind),George WHITE (LD),James KELLY (C),skipped,3,7
4060,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),Ronald AHLFELD (Ind),Alan TAYLOR ((UKIP)),Lynne QUINN (Ind),George WHITE (LD),James KELLY (C),skipped,3,7
4061,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),Ronald AHLFELD (Ind),George WHITE (LD),skipped,skipped,skipped,skipped,3,7
4062,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),Ronald AHLFELD (Ind),George WHITE (LD),skipped,skipped,skipped,skipped,3,7
4063,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),Ronald AHLFELD (Ind),George WHITE (LD),Lynne QUINN (Ind),James KELLY (C),Alan TAYLOR ((UKIP)),skipped,3,7
4064,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),Ronald AHLFELD (Ind),George WHITE (LD),Lynne QUINN (Ind),Alan TAYLOR ((UKIP)),skipped,skipped,3,7
4065,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),Ronald AHLFELD (Ind),George WHITE (LD),Lynne QUINN (Ind),Alan TAYLOR ((UKIP)),James KELLY (C),skipped,3,7
4066,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),Ronald AHLFELD (Ind),George WHITE (LD),Lynne QUINN (Ind),Alan TAYLOR ((UKIP)),James KELLY (C),skipped,3,7
4067,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),James KELLY (C),skipped,skipped,skipped,skipped,skipped,3,7
4068,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),James KELLY (C),skipped,skipped,skipped,skipped,skipped,3,7
4069,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),James KELLY (C),skipped,skipped,skipped,skipped,skipped,3,7
4070,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),James KELLY (C),skipped,skipped,skipped,skipped,skipped,3,7
4071,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),James KELLY (C),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,3,7
4072,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),James KELLY (C),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,3,7
4073,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),James KELLY (C),Ronald AHLFELD (Ind),Lynne QUINN (Ind),George WHITE (LD),Alan TAYLOR ((UKIP)),skipped,3,7
4074,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),James KELLY (C),Alan TAYLOR ((UKIP)),skipped,skipped,skipped,skipped,3,7
4075,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4076,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4077,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4078,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4079,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4080,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4081,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4082,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4083,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),Lynne QUINN (Ind),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,3,7
