voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2396,Innes NELSON (SNP),Alan NICHOLSON (SNP),Gary PURDON (Ind),J B HOUSTON (Ind),Ciano REBECCHI (LD),Gerry DORRIAN (Lab),Dominic William JACK (Con),3,7
2397,Innes NELSON (SNP),Alan NICHOLSON (SNP),Gary PURDON (Ind),J B HOUSTON (Ind),Ciano REBECCHI (LD),Gerry DORRIAN (Lab),Dominic William JACK (Con),3,7
2398,Innes NELSON (SNP),Alan NICHOLSON (SNP),Gary PURDON (Ind),J B HOUSTON (Ind),Ciano REBECCHI (LD),Gerry DORRIAN (Lab),Dominic William JACK (Con),3,7
2399,Innes NELSON (SNP),Alan NICHOLSON (SNP),Gary PURDON (Ind),J B HOUSTON (Ind),Ciano REBECCHI (LD),Gerry DORRIAN (Lab),Dominic William JACK (Con),3,7
2400,Innes NELSON (SNP),Alan NICHOLSON (SNP),Gary PURDON (Ind),J B HOUSTON (Ind),Ciano REBECCHI (LD),Gerry DORRIAN (Lab),Dominic William JACK (Con),3,7
2401,Innes NELSON (SNP),Alan NICHOLSON (SNP),Gary PURDON (Ind),J B HOUSTON (Ind),Ciano REBECCHI (LD),Gerry DORRIAN (Lab),Dominic William JACK (Con),3,7
2402,Innes NELSON (SNP),Alan NICHOLSON (SNP),Gary PURDON (Ind),J B HOUSTON (Ind),Ciano REBECCHI (LD),Gerry DORRIAN (Lab),Dominic William JACK (Con),3,7
2403,Innes NELSON (SNP),Alan NICHOLSON (SNP),Gary PURDON (Ind),J B HOUSTON (Ind),Ciano REBECCHI (LD),Dominic William JACK (Con),Gerry DORRIAN (Lab),3,7
2404,Innes NELSON (SNP),Alan NICHOLSON (SNP),Gary PURDON (Ind),J B HOUSTON (Ind),Ciano REBECCHI (LD),Dominic William JACK (Con),Gerry DORRIAN (Lab),3,7
2405,Innes NELSON (SNP),Alan NICHOLSON (SNP),Gary PURDON (Ind),J B HOUSTON (Ind),Ciano REBECCHI (LD),Dominic William JACK (Con),Gerry DORRIAN (Lab),3,7
2406,Innes NELSON (SNP),Alan NICHOLSON (SNP),Gary PURDON (Ind),J B HOUSTON (Ind),Ciano REBECCHI (LD),Dominic William JACK (Con),Gerry DORRIAN (Lab),3,7
2407,Innes NELSON (SNP),Alan NICHOLSON (SNP),Gary PURDON (Ind),Dominic William JACK (Con),J B HOUSTON (Ind),skipped,skipped,3,7
2408,Innes NELSON (SNP),Alan NICHOLSON (SNP),Gary PURDON (Ind),Ciano REBECCHI (LD),skipped,skipped,skipped,3,7
2409,Innes NELSON (SNP),Alan NICHOLSON (SNP),Gary PURDON (Ind),Ciano REBECCHI (LD),skipped,skipped,skipped,3,7
2410,Innes NELSON (SNP),Alan NICHOLSON (SNP),Gary PURDON (Ind),Ciano REBECCHI (LD),skipped,skipped,skipped,3,7
2411,Innes NELSON (SNP),Alan NICHOLSON (SNP),Gary PURDON (Ind),Ciano REBECCHI (LD),skipped,skipped,skipped,3,7
2412,Innes NELSON (SNP),Alan NICHOLSON (SNP),Gary PURDON (Ind),Ciano REBECCHI (LD),skipped,skipped,skipped,3,7
2413,Innes NELSON (SNP),Alan NICHOLSON (SNP),Gary PURDON (Ind),Ciano REBECCHI (LD),skipped,skipped,skipped,3,7
2414,Innes NELSON (SNP),Alan NICHOLSON (SNP),Gary PURDON (Ind),Ciano REBECCHI (LD),skipped,skipped,skipped,3,7
2415,Innes NELSON (SNP),Alan NICHOLSON (SNP),Gary PURDON (Ind),Ciano REBECCHI (LD),skipped,skipped,skipped,3,7
2416,Innes NELSON (SNP),Alan NICHOLSON (SNP),Gary PURDON (Ind),Ciano REBECCHI (LD),Gerry DORRIAN (Lab),skipped,skipped,3,7
2417,Innes NELSON (SNP),Alan NICHOLSON (SNP),Gary PURDON (Ind),Ciano REBECCHI (LD),Gerry DORRIAN (Lab),J B HOUSTON (Ind),skipped,3,7
2418,Innes NELSON (SNP),Alan NICHOLSON (SNP),Gary PURDON (Ind),Ciano REBECCHI (LD),Gerry DORRIAN (Lab),J B HOUSTON (Ind),Dominic William JACK (Con),3,7
2419,Innes NELSON (SNP),Alan NICHOLSON (SNP),Gary PURDON (Ind),Ciano REBECCHI (LD),Gerry DORRIAN (Lab),J B HOUSTON (Ind),Dominic William JACK (Con),3,7
2420,Innes NELSON (SNP),Alan NICHOLSON (SNP),Gary PURDON (Ind),Ciano REBECCHI (LD),Gerry DORRIAN (Lab),J B HOUSTON (Ind),Dominic William JACK (Con),3,7
2421,Innes NELSON (SNP),Alan NICHOLSON (SNP),Gary PURDON (Ind),Ciano REBECCHI (LD),Gerry DORRIAN (Lab),J B HOUSTON (Ind),Dominic William JACK (Con),3,7
2422,Innes NELSON (SNP),Alan NICHOLSON (SNP),Gary PURDON (Ind),Ciano REBECCHI (LD),J B HOUSTON (Ind),skipped,skipped,3,7
2423,Innes NELSON (SNP),Alan NICHOLSON (SNP),Gary PURDON (Ind),Ciano REBECCHI (LD),J B HOUSTON (Ind),skipped,skipped,3,7
2424,Innes NELSON (SNP),Alan NICHOLSON (SNP),Gary PURDON (Ind),Ciano REBECCHI (LD),J B HOUSTON (Ind),skipped,skipped,3,7
2425,Innes NELSON (SNP),Alan NICHOLSON (SNP),Gary PURDON (Ind),Ciano REBECCHI (LD),J B HOUSTON (Ind),skipped,skipped,3,7
2426,Innes NELSON (SNP),Alan NICHOLSON (SNP),Gary PURDON (Ind),Ciano REBECCHI (LD),J B HOUSTON (Ind),Gerry DORRIAN (Lab),skipped,3,7
2427,Innes NELSON (SNP),Alan NICHOLSON (SNP),Gary PURDON (Ind),Ciano REBECCHI (LD),J B HOUSTON (Ind),Gerry DORRIAN (Lab),Dominic William JACK (Con),3,7
2428,Innes NELSON (SNP),Alan NICHOLSON (SNP),Gary PURDON (Ind),Ciano REBECCHI (LD),J B HOUSTON (Ind),Gerry DORRIAN (Lab),Dominic William JACK (Con),3,7
2429,Innes NELSON (SNP),Alan NICHOLSON (SNP),Gary PURDON (Ind),Ciano REBECCHI (LD),J B HOUSTON (Ind),Gerry DORRIAN (Lab),Dominic William JACK (Con),3,7
2430,Innes NELSON (SNP),Alan NICHOLSON (SNP),Gary PURDON (Ind),Ciano REBECCHI (LD),J B HOUSTON (Ind),Gerry DORRIAN (Lab),Dominic William JACK (Con),3,7
2431,Innes NELSON (SNP),Alan NICHOLSON (SNP),Gary PURDON (Ind),Ciano REBECCHI (LD),J B HOUSTON (Ind),Gerry DORRIAN (Lab),Dominic William JACK (Con),3,7
2432,Innes NELSON (SNP),Alan NICHOLSON (SNP),Gary PURDON (Ind),Ciano REBECCHI (LD),J B HOUSTON (Ind),Gerry DORRIAN (Lab),Dominic William JACK (Con),3,7
2433,Innes NELSON (SNP),Alan NICHOLSON (SNP),Gary PURDON (Ind),Ciano REBECCHI (LD),J B HOUSTON (Ind),Gerry DORRIAN (Lab),Dominic William JACK (Con),3,7
2434,Innes NELSON (SNP),Alan NICHOLSON (SNP),Gary PURDON (Ind),Ciano REBECCHI (LD),Dominic William JACK (Con),J B HOUSTON (Ind),Gerry DORRIAN (Lab),3,7
2435,Innes NELSON (SNP),Alan NICHOLSON (SNP),Gary PURDON (Ind),Ciano REBECCHI (LD),Dominic William JACK (Con),J B HOUSTON (Ind),Gerry DORRIAN (Lab),3,7
2436,Innes NELSON (SNP),Alan NICHOLSON (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,3,7
2437,Innes NELSON (SNP),Alan NICHOLSON (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,3,7
2438,Innes NELSON (SNP),Alan NICHOLSON (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,3,7
2439,Innes NELSON (SNP),Alan NICHOLSON (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,3,7
2440,Innes NELSON (SNP),Alan NICHOLSON (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,3,7
2441,Innes NELSON (SNP),Alan NICHOLSON (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,3,7
2442,Innes NELSON (SNP),Alan NICHOLSON (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,3,7
2443,Innes NELSON (SNP),Alan NICHOLSON (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,3,7
2444,Innes NELSON (SNP),Alan NICHOLSON (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,3,7
2445,Innes NELSON (SNP),Alan NICHOLSON (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,3,7
2446,Innes NELSON (SNP),Alan NICHOLSON (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,3,7
2447,Innes NELSON (SNP),Alan NICHOLSON (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,3,7
2448,Innes NELSON (SNP),Alan NICHOLSON (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,3,7
2449,Innes NELSON (SNP),Alan NICHOLSON (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,3,7
2450,Innes NELSON (SNP),Alan NICHOLSON (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,3,7
2451,Innes NELSON (SNP),Alan NICHOLSON (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,3,7
2452,Innes NELSON (SNP),Alan NICHOLSON (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,3,7
2453,Innes NELSON (SNP),Alan NICHOLSON (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,3,7
2454,Innes NELSON (SNP),Alan NICHOLSON (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,3,7
2455,Innes NELSON (SNP),Alan NICHOLSON (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,3,7
2456,Innes NELSON (SNP),Alan NICHOLSON (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,3,7
2457,Innes NELSON (SNP),Alan NICHOLSON (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,3,7
2458,Innes NELSON (SNP),Alan NICHOLSON (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,3,7
2459,Innes NELSON (SNP),Alan NICHOLSON (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,3,7
2460,Innes NELSON (SNP),Alan NICHOLSON (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,3,7
2461,Innes NELSON (SNP),Alan NICHOLSON (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,3,7
2462,Innes NELSON (SNP),Alan NICHOLSON (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,3,7
2463,Innes NELSON (SNP),Alan NICHOLSON (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,3,7
2464,Innes NELSON (SNP),Alan NICHOLSON (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,3,7
2465,Innes NELSON (SNP),Alan NICHOLSON (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,3,7
2466,Innes NELSON (SNP),Alan NICHOLSON (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,3,7
2467,Innes NELSON (SNP),Alan NICHOLSON (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,3,7
2468,Innes NELSON (SNP),Alan NICHOLSON (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,3,7
2469,Innes NELSON (SNP),Alan NICHOLSON (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,3,7
2470,Innes NELSON (SNP),Alan NICHOLSON (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,3,7
2471,Innes NELSON (SNP),Alan NICHOLSON (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,3,7
2472,Innes NELSON (SNP),Alan NICHOLSON (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,3,7
2473,Innes NELSON (SNP),Alan NICHOLSON (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,3,7
2474,Innes NELSON (SNP),Alan NICHOLSON (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,3,7
2475,Innes NELSON (SNP),Alan NICHOLSON (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,3,7
2476,Innes NELSON (SNP),Alan NICHOLSON (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,3,7
2477,Innes NELSON (SNP),Alan NICHOLSON (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,3,7
2478,Innes NELSON (SNP),Alan NICHOLSON (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,3,7
2479,Innes NELSON (SNP),Alan NICHOLSON (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,3,7
2480,Innes NELSON (SNP),Alan NICHOLSON (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,3,7
2481,Innes NELSON (SNP),Alan NICHOLSON (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,3,7
2482,Innes NELSON (SNP),Alan NICHOLSON (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,3,7
2483,Innes NELSON (SNP),Alan NICHOLSON (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,3,7
2484,Innes NELSON (SNP),Alan NICHOLSON (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,3,7
2485,Innes NELSON (SNP),Alan NICHOLSON (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,3,7
2486,Innes NELSON (SNP),Alan NICHOLSON (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,3,7
2487,Innes NELSON (SNP),Alan NICHOLSON (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,3,7
2488,Innes NELSON (SNP),Alan NICHOLSON (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,3,7
2489,Innes NELSON (SNP),Alan NICHOLSON (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,3,7
2490,Innes NELSON (SNP),Alan NICHOLSON (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,3,7
2491,Innes NELSON (SNP),Alan NICHOLSON (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,3,7
2492,Innes NELSON (SNP),Alan NICHOLSON (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,3,7
2493,Innes NELSON (SNP),Alan NICHOLSON (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,3,7
2494,Innes NELSON (SNP),Alan NICHOLSON (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,3,7
2495,Innes NELSON (SNP),Alan NICHOLSON (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,3,7
2496,Innes NELSON (SNP),Alan NICHOLSON (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,3,7
2497,Innes NELSON (SNP),Alan NICHOLSON (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,3,7
2498,Innes NELSON (SNP),Alan NICHOLSON (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,3,7
2499,Innes NELSON (SNP),Alan NICHOLSON (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,3,7
2500,Innes NELSON (SNP),Alan NICHOLSON (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,3,7
2501,Innes NELSON (SNP),Alan NICHOLSON (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,3,7
2502,Innes NELSON (SNP),Alan NICHOLSON (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,3,7
2503,Innes NELSON (SNP),Alan NICHOLSON (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,3,7
2504,Innes NELSON (SNP),Alan NICHOLSON (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,3,7
2505,Innes NELSON (SNP),Alan NICHOLSON (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,3,7
2506,Innes NELSON (SNP),Alan NICHOLSON (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,3,7
2507,Innes NELSON (SNP),Alan NICHOLSON (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,3,7
2508,Innes NELSON (SNP),Alan NICHOLSON (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,3,7
2509,Innes NELSON (SNP),Alan NICHOLSON (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,3,7
2510,Innes NELSON (SNP),Alan NICHOLSON (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,3,7
2511,Innes NELSON (SNP),Alan NICHOLSON (SNP),Ciano REBECCHI (LD),Gerry DORRIAN (Lab),skipped,skipped,skipped,3,7
2512,Innes NELSON (SNP),Alan NICHOLSON (SNP),Ciano REBECCHI (LD),Gerry DORRIAN (Lab),skipped,skipped,skipped,3,7
2513,Innes NELSON (SNP),Alan NICHOLSON (SNP),Ciano REBECCHI (LD),Gerry DORRIAN (Lab),skipped,skipped,skipped,3,7
2514,Innes NELSON (SNP),Alan NICHOLSON (SNP),Ciano REBECCHI (LD),Gerry DORRIAN (Lab),skipped,skipped,skipped,3,7
2515,Innes NELSON (SNP),Alan NICHOLSON (SNP),Ciano REBECCHI (LD),Gerry DORRIAN (Lab),skipped,skipped,skipped,3,7
2516,Innes NELSON (SNP),Alan NICHOLSON (SNP),Ciano REBECCHI (LD),Gerry DORRIAN (Lab),skipped,skipped,skipped,3,7
2517,Innes NELSON (SNP),Alan NICHOLSON (SNP),Ciano REBECCHI (LD),Gerry DORRIAN (Lab),skipped,skipped,skipped,3,7
2518,Innes NELSON (SNP),Alan NICHOLSON (SNP),Ciano REBECCHI (LD),Gerry DORRIAN (Lab),skipped,skipped,skipped,3,7
2519,Innes NELSON (SNP),Alan NICHOLSON (SNP),Ciano REBECCHI (LD),Gerry DORRIAN (Lab),skipped,skipped,skipped,3,7
2520,Innes NELSON (SNP),Alan NICHOLSON (SNP),Ciano REBECCHI (LD),Gerry DORRIAN (Lab),skipped,skipped,skipped,3,7
2521,Innes NELSON (SNP),Alan NICHOLSON (SNP),Ciano REBECCHI (LD),Gerry DORRIAN (Lab),J B HOUSTON (Ind),Gary PURDON (Ind),Dominic William JACK (Con),3,7
2522,Innes NELSON (SNP),Alan NICHOLSON (SNP),Ciano REBECCHI (LD),Gerry DORRIAN (Lab),J B HOUSTON (Ind),Gary PURDON (Ind),Dominic William JACK (Con),3,7
2523,Innes NELSON (SNP),Alan NICHOLSON (SNP),Ciano REBECCHI (LD),Gerry DORRIAN (Lab),J B HOUSTON (Ind),Gary PURDON (Ind),Dominic William JACK (Con),3,7
2524,Innes NELSON (SNP),Alan NICHOLSON (SNP),Ciano REBECCHI (LD),Gerry DORRIAN (Lab),J B HOUSTON (Ind),Gary PURDON (Ind),Dominic William JACK (Con),3,7
2525,Innes NELSON (SNP),Alan NICHOLSON (SNP),Ciano REBECCHI (LD),Gerry DORRIAN (Lab),J B HOUSTON (Ind),Gary PURDON (Ind),Dominic William JACK (Con),3,7
2526,Innes NELSON (SNP),Alan NICHOLSON (SNP),Ciano REBECCHI (LD),Gerry DORRIAN (Lab),J B HOUSTON (Ind),Gary PURDON (Ind),Dominic William JACK (Con),3,7
2527,Innes NELSON (SNP),Alan NICHOLSON (SNP),Ciano REBECCHI (LD),Gerry DORRIAN (Lab),J B HOUSTON (Ind),Gary PURDON (Ind),Dominic William JACK (Con),3,7
2528,Innes NELSON (SNP),Alan NICHOLSON (SNP),Ciano REBECCHI (LD),Gerry DORRIAN (Lab),J B HOUSTON (Ind),Gary PURDON (Ind),Dominic William JACK (Con),3,7
2529,Innes NELSON (SNP),Alan NICHOLSON (SNP),Ciano REBECCHI (LD),Gerry DORRIAN (Lab),J B HOUSTON (Ind),Gary PURDON (Ind),Dominic William JACK (Con),3,7
2530,Innes NELSON (SNP),Alan NICHOLSON (SNP),Ciano REBECCHI (LD),Gerry DORRIAN (Lab),J B HOUSTON (Ind),Gary PURDON (Ind),Dominic William JACK (Con),3,7
2531,Innes NELSON (SNP),Alan NICHOLSON (SNP),Ciano REBECCHI (LD),Gerry DORRIAN (Lab),Gary PURDON (Ind),J B HOUSTON (Ind),Dominic William JACK (Con),3,7
2532,Innes NELSON (SNP),Alan NICHOLSON (SNP),Ciano REBECCHI (LD),Gerry DORRIAN (Lab),Gary PURDON (Ind),J B HOUSTON (Ind),Dominic William JACK (Con),3,7
2533,Innes NELSON (SNP),Alan NICHOLSON (SNP),Ciano REBECCHI (LD),Gerry DORRIAN (Lab),Gary PURDON (Ind),J B HOUSTON (Ind),Dominic William JACK (Con),3,7
2534,Innes NELSON (SNP),Alan NICHOLSON (SNP),Ciano REBECCHI (LD),Gerry DORRIAN (Lab),Gary PURDON (Ind),J B HOUSTON (Ind),Dominic William JACK (Con),3,7
2535,Innes NELSON (SNP),Alan NICHOLSON (SNP),Ciano REBECCHI (LD),Gerry DORRIAN (Lab),Gary PURDON (Ind),J B HOUSTON (Ind),Dominic William JACK (Con),3,7
2536,Innes NELSON (SNP),Alan NICHOLSON (SNP),Ciano REBECCHI (LD),Gerry DORRIAN (Lab),Gary PURDON (Ind),J B HOUSTON (Ind),Dominic William JACK (Con),3,7
2537,Innes NELSON (SNP),Alan NICHOLSON (SNP),Ciano REBECCHI (LD),Gerry DORRIAN (Lab),Gary PURDON (Ind),J B HOUSTON (Ind),Dominic William JACK (Con),3,7
2538,Innes NELSON (SNP),Alan NICHOLSON (SNP),Ciano REBECCHI (LD),Gerry DORRIAN (Lab),Gary PURDON (Ind),J B HOUSTON (Ind),Dominic William JACK (Con),3,7
2539,Innes NELSON (SNP),Alan NICHOLSON (SNP),Ciano REBECCHI (LD),J B HOUSTON (Ind),skipped,skipped,skipped,3,7
2540,Innes NELSON (SNP),Alan NICHOLSON (SNP),Ciano REBECCHI (LD),J B HOUSTON (Ind),skipped,skipped,skipped,3,7
2541,Innes NELSON (SNP),Alan NICHOLSON (SNP),Ciano REBECCHI (LD),J B HOUSTON (Ind),Gerry DORRIAN (Lab),Gary PURDON (Ind),skipped,3,7
2542,Innes NELSON (SNP),Alan NICHOLSON (SNP),Ciano REBECCHI (LD),J B HOUSTON (Ind),Gerry DORRIAN (Lab),Gary PURDON (Ind),Dominic William JACK (Con),3,7
2543,Innes NELSON (SNP),Alan NICHOLSON (SNP),Ciano REBECCHI (LD),J B HOUSTON (Ind),Gerry DORRIAN (Lab),Gary PURDON (Ind),Dominic William JACK (Con),3,7
2544,Innes NELSON (SNP),Alan NICHOLSON (SNP),Ciano REBECCHI (LD),J B HOUSTON (Ind),Gary PURDON (Ind),Gerry DORRIAN (Lab),Dominic William JACK (Con),3,7
2545,Innes NELSON (SNP),Alan NICHOLSON (SNP),Ciano REBECCHI (LD),J B HOUSTON (Ind),Gary PURDON (Ind),Gerry DORRIAN (Lab),Dominic William JACK (Con),3,7
2546,Innes NELSON (SNP),Alan NICHOLSON (SNP),Ciano REBECCHI (LD),J B HOUSTON (Ind),Gary PURDON (Ind),Gerry DORRIAN (Lab),Dominic William JACK (Con),3,7
2547,Innes NELSON (SNP),Alan NICHOLSON (SNP),Ciano REBECCHI (LD),J B HOUSTON (Ind),Gary PURDON (Ind),Gerry DORRIAN (Lab),Dominic William JACK (Con),3,7
2548,Innes NELSON (SNP),Alan NICHOLSON (SNP),Ciano REBECCHI (LD),J B HOUSTON (Ind),Gary PURDON (Ind),Dominic William JACK (Con),Gerry DORRIAN (Lab),3,7
2549,Innes NELSON (SNP),Alan NICHOLSON (SNP),Ciano REBECCHI (LD),Gary PURDON (Ind),skipped,skipped,skipped,3,7
2550,Innes NELSON (SNP),Alan NICHOLSON (SNP),Ciano REBECCHI (LD),Gary PURDON (Ind),skipped,skipped,skipped,3,7
2551,Innes NELSON (SNP),Alan NICHOLSON (SNP),Ciano REBECCHI (LD),Gary PURDON (Ind),skipped,skipped,skipped,3,7
2552,Innes NELSON (SNP),Alan NICHOLSON (SNP),Ciano REBECCHI (LD),Gary PURDON (Ind),skipped,skipped,skipped,3,7
2553,Innes NELSON (SNP),Alan NICHOLSON (SNP),Ciano REBECCHI (LD),Gary PURDON (Ind),skipped,skipped,skipped,3,7
2554,Innes NELSON (SNP),Alan NICHOLSON (SNP),Ciano REBECCHI (LD),Gary PURDON (Ind),skipped,skipped,skipped,3,7
2555,Innes NELSON (SNP),Alan NICHOLSON (SNP),Ciano REBECCHI (LD),Gary PURDON (Ind),skipped,skipped,skipped,3,7
2556,Innes NELSON (SNP),Alan NICHOLSON (SNP),Ciano REBECCHI (LD),Gary PURDON (Ind),skipped,skipped,skipped,3,7
2557,Innes NELSON (SNP),Alan NICHOLSON (SNP),Ciano REBECCHI (LD),Gary PURDON (Ind),skipped,skipped,skipped,3,7
2558,Innes NELSON (SNP),Alan NICHOLSON (SNP),Ciano REBECCHI (LD),Gary PURDON (Ind),J B HOUSTON (Ind),skipped,skipped,3,7
2559,Innes NELSON (SNP),Alan NICHOLSON (SNP),Ciano REBECCHI (LD),Gary PURDON (Ind),J B HOUSTON (Ind),skipped,skipped,3,7
2560,Innes NELSON (SNP),Alan NICHOLSON (SNP),Ciano REBECCHI (LD),Gary PURDON (Ind),J B HOUSTON (Ind),Gerry DORRIAN (Lab),skipped,3,7
2561,Innes NELSON (SNP),Alan NICHOLSON (SNP),Ciano REBECCHI (LD),Gary PURDON (Ind),J B HOUSTON (Ind),Gerry DORRIAN (Lab),skipped,3,7
2562,Innes NELSON (SNP),Alan NICHOLSON (SNP),Ciano REBECCHI (LD),Gary PURDON (Ind),J B HOUSTON (Ind),Gerry DORRIAN (Lab),Dominic William JACK (Con),3,7
2563,Innes NELSON (SNP),Alan NICHOLSON (SNP),Ciano REBECCHI (LD),Gary PURDON (Ind),J B HOUSTON (Ind),Gerry DORRIAN (Lab),Dominic William JACK (Con),3,7
2564,Innes NELSON (SNP),Alan NICHOLSON (SNP),Ciano REBECCHI (LD),Gary PURDON (Ind),J B HOUSTON (Ind),Gerry DORRIAN (Lab),Dominic William JACK (Con),3,7
2565,Innes NELSON (SNP),Alan NICHOLSON (SNP),Ciano REBECCHI (LD),Gary PURDON (Ind),J B HOUSTON (Ind),Gerry DORRIAN (Lab),Dominic William JACK (Con),3,7
2566,Innes NELSON (SNP),Alan NICHOLSON (SNP),Ciano REBECCHI (LD),Gary PURDON (Ind),J B HOUSTON (Ind),Gerry DORRIAN (Lab),Dominic William JACK (Con),3,7
2567,Innes NELSON (SNP),Alan NICHOLSON (SNP),Ciano REBECCHI (LD),Gary PURDON (Ind),J B HOUSTON (Ind),Gerry DORRIAN (Lab),Dominic William JACK (Con),3,7
2568,Innes NELSON (SNP),Alan NICHOLSON (SNP),Ciano REBECCHI (LD),Gary PURDON (Ind),J B HOUSTON (Ind),Gerry DORRIAN (Lab),Dominic William JACK (Con),3,7
2569,Innes NELSON (SNP),Alan NICHOLSON (SNP),Ciano REBECCHI (LD),Gary PURDON (Ind),J B HOUSTON (Ind),Gerry DORRIAN (Lab),Dominic William JACK (Con),3,7
2570,Innes NELSON (SNP),Alan NICHOLSON (SNP),Ciano REBECCHI (LD),Gary PURDON (Ind),J B HOUSTON (Ind),Gerry DORRIAN (Lab),Dominic William JACK (Con),3,7
2571,Innes NELSON (SNP),Alan NICHOLSON (SNP),Ciano REBECCHI (LD),Gary PURDON (Ind),J B HOUSTON (Ind),Gerry DORRIAN (Lab),Dominic William JACK (Con),3,7
