voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2468,Jim MCELENY (SNP),Jayne PEBERDY (SNP),Michael MCCORMICK (Lab),Colin JACKSON (Lab),Kenny SHEPHERD (LD),Ian Thomas BRYSON (C),skipped,3,6
2469,Jim MCELENY (SNP),Jayne PEBERDY (SNP),Michael MCCORMICK (Lab),Colin JACKSON (Lab),Kenny SHEPHERD (LD),Ian Thomas BRYSON (C),skipped,3,6
2470,Jim MCELENY (SNP),Jayne PEBERDY (SNP),Michael MCCORMICK (Lab),Colin JACKSON (Lab),Kenny SHEPHERD (LD),Ian Thomas BRYSON (C),skipped,3,6
2471,Jim MCELENY (SNP),Jayne PEBERDY (SNP),Michael MCCORMICK (Lab),Colin JACKSON (Lab),Kenny SHEPHERD (LD),Ian Thomas BRYSON (C),skipped,3,6
2472,Jim MCELENY (SNP),Jayne PEBERDY (SNP),Michael MCCORMICK (Lab),Colin JACKSON (Lab),Kenny SHEPHERD (LD),Ian Thomas BRYSON (C),skipped,3,6
2473,Jim MCELENY (SNP),Jayne PEBERDY (SNP),Michael MCCORMICK (Lab),Colin JACKSON (Lab),Kenny SHEPHERD (LD),Ian Thomas BRYSON (C),skipped,3,6
2474,Jim MCELENY (SNP),Jayne PEBERDY (SNP),Michael MCCORMICK (Lab),Colin JACKSON (Lab),Kenny SHEPHERD (LD),Ian Thomas BRYSON (C),skipped,3,6
2475,Jim MCELENY (SNP),Jayne PEBERDY (SNP),Michael MCCORMICK (Lab),Colin JACKSON (Lab),Kenny SHEPHERD (LD),Ian Thomas BRYSON (C),skipped,3,6
2476,Jim MCELENY (SNP),Jayne PEBERDY (SNP),Michael MCCORMICK (Lab),Colin JACKSON (Lab),Kenny SHEPHERD (LD),Ian Thomas BRYSON (C),skipped,3,6
2477,Jim MCELENY (SNP),Jayne PEBERDY (SNP),Michael MCCORMICK (Lab),Colin JACKSON (Lab),Kenny SHEPHERD (LD),Ian Thomas BRYSON (C),skipped,3,6
2478,Jim MCELENY (SNP),Jayne PEBERDY (SNP),Michael MCCORMICK (Lab),Colin JACKSON (Lab),Kenny SHEPHERD (LD),Ian Thomas BRYSON (C),skipped,3,6
2479,Jim MCELENY (SNP),Jayne PEBERDY (SNP),Michael MCCORMICK (Lab),Colin JACKSON (Lab),Kenny SHEPHERD (LD),Ian Thomas BRYSON (C),skipped,3,6
2480,Jim MCELENY (SNP),Jayne PEBERDY (SNP),Michael MCCORMICK (Lab),Colin JACKSON (Lab),Kenny SHEPHERD (LD),Ian Thomas BRYSON (C),skipped,3,6
2481,Jim MCELENY (SNP),Jayne PEBERDY (SNP),Michael MCCORMICK (Lab),Colin JACKSON (Lab),Kenny SHEPHERD (LD),Ian Thomas BRYSON (C),skipped,3,6
2482,Jim MCELENY (SNP),Jayne PEBERDY (SNP),Michael MCCORMICK (Lab),Colin JACKSON (Lab),Kenny SHEPHERD (LD),Ian Thomas BRYSON (C),skipped,3,6
2483,Jim MCELENY (SNP),Jayne PEBERDY (SNP),Michael MCCORMICK (Lab),Colin JACKSON (Lab),Kenny SHEPHERD (LD),Ian Thomas BRYSON (C),skipped,3,6
2484,Jim MCELENY (SNP),Jayne PEBERDY (SNP),Michael MCCORMICK (Lab),Colin JACKSON (Lab),Kenny SHEPHERD (LD),Ian Thomas BRYSON (C),skipped,3,6
2485,Jim MCELENY (SNP),Jayne PEBERDY (SNP),Michael MCCORMICK (Lab),Colin JACKSON (Lab),Kenny SHEPHERD (LD),Ian Thomas BRYSON (C),skipped,3,6
2486,Jim MCELENY (SNP),Jayne PEBERDY (SNP),Michael MCCORMICK (Lab),Colin JACKSON (Lab),Kenny SHEPHERD (LD),Ian Thomas BRYSON (C),skipped,3,6
2487,Jim MCELENY (SNP),Jayne PEBERDY (SNP),Michael MCCORMICK (Lab),Colin JACKSON (Lab),Kenny SHEPHERD (LD),Ian Thomas BRYSON (C),skipped,3,6
2488,Jim MCELENY (SNP),Jayne PEBERDY (SNP),Michael MCCORMICK (Lab),Colin JACKSON (Lab),Kenny SHEPHERD (LD),Ian Thomas BRYSON (C),skipped,3,6
2489,Jim MCELENY (SNP),Jayne PEBERDY (SNP),Michael MCCORMICK (Lab),Colin JACKSON (Lab),Kenny SHEPHERD (LD),Ian Thomas BRYSON (C),skipped,3,6
2490,Jim MCELENY (SNP),Jayne PEBERDY (SNP),Michael MCCORMICK (Lab),Colin JACKSON (Lab),Kenny SHEPHERD (LD),Ian Thomas BRYSON (C),skipped,3,6
2491,Jim MCELENY (SNP),Jayne PEBERDY (SNP),Michael MCCORMICK (Lab),Colin JACKSON (Lab),Kenny SHEPHERD (LD),Ian Thomas BRYSON (C),skipped,3,6
2492,Jim MCELENY (SNP),Jayne PEBERDY (SNP),Michael MCCORMICK (Lab),Colin JACKSON (Lab),Kenny SHEPHERD (LD),Ian Thomas BRYSON (C),skipped,3,6
2493,Jim MCELENY (SNP),Jayne PEBERDY (SNP),Michael MCCORMICK (Lab),Colin JACKSON (Lab),Kenny SHEPHERD (LD),Ian Thomas BRYSON (C),skipped,3,6
2494,Jim MCELENY (SNP),Jayne PEBERDY (SNP),Michael MCCORMICK (Lab),Colin JACKSON (Lab),Kenny SHEPHERD (LD),Ian Thomas BRYSON (C),skipped,3,6
2495,Jim MCELENY (SNP),Jayne PEBERDY (SNP),Michael MCCORMICK (Lab),Colin JACKSON (Lab),Kenny SHEPHERD (LD),Ian Thomas BRYSON (C),skipped,3,6
2496,Jim MCELENY (SNP),Jayne PEBERDY (SNP),Michael MCCORMICK (Lab),Colin JACKSON (Lab),Kenny SHEPHERD (LD),Ian Thomas BRYSON (C),skipped,3,6
2497,Jim MCELENY (SNP),Jayne PEBERDY (SNP),Michael MCCORMICK (Lab),Colin JACKSON (Lab),Kenny SHEPHERD (LD),Ian Thomas BRYSON (C),skipped,3,6
2498,Jim MCELENY (SNP),Jayne PEBERDY (SNP),Michael MCCORMICK (Lab),Colin JACKSON (Lab),Kenny SHEPHERD (LD),Ian Thomas BRYSON (C),skipped,3,6
2499,Jim MCELENY (SNP),Jayne PEBERDY (SNP),Michael MCCORMICK (Lab),Colin JACKSON (Lab),Kenny SHEPHERD (LD),Ian Thomas BRYSON (C),skipped,3,6
2500,Jim MCELENY (SNP),Jayne PEBERDY (SNP),Michael MCCORMICK (Lab),Colin JACKSON (Lab),Kenny SHEPHERD (LD),Ian Thomas BRYSON (C),skipped,3,6
2501,Jim MCELENY (SNP),Jayne PEBERDY (SNP),Michael MCCORMICK (Lab),Colin JACKSON (Lab),Kenny SHEPHERD (LD),Ian Thomas BRYSON (C),skipped,3,6
2502,Jim MCELENY (SNP),Jayne PEBERDY (SNP),Michael MCCORMICK (Lab),Colin JACKSON (Lab),Kenny SHEPHERD (LD),Ian Thomas BRYSON (C),skipped,3,6
2503,Jim MCELENY (SNP),Jayne PEBERDY (SNP),Michael MCCORMICK (Lab),Colin JACKSON (Lab),Kenny SHEPHERD (LD),Ian Thomas BRYSON (C),skipped,3,6
2504,Jim MCELENY (SNP),Jayne PEBERDY (SNP),Michael MCCORMICK (Lab),Colin JACKSON (Lab),Kenny SHEPHERD (LD),Ian Thomas BRYSON (C),skipped,3,6
2505,Jim MCELENY (SNP),Jayne PEBERDY (SNP),Michael MCCORMICK (Lab),Colin JACKSON (Lab),Kenny SHEPHERD (LD),Ian Thomas BRYSON (C),skipped,3,6
2506,Jim MCELENY (SNP),Jayne PEBERDY (SNP),Michael MCCORMICK (Lab),Colin JACKSON (Lab),Kenny SHEPHERD (LD),Ian Thomas BRYSON (C),skipped,3,6
2507,Jim MCELENY (SNP),Jayne PEBERDY (SNP),Michael MCCORMICK (Lab),Colin JACKSON (Lab),Kenny SHEPHERD (LD),Ian Thomas BRYSON (C),skipped,3,6
2508,Jim MCELENY (SNP),Jayne PEBERDY (SNP),Michael MCCORMICK (Lab),Colin JACKSON (Lab),Kenny SHEPHERD (LD),Ian Thomas BRYSON (C),skipped,3,6
2509,Jim MCELENY (SNP),Jayne PEBERDY (SNP),Michael MCCORMICK (Lab),Colin JACKSON (Lab),Kenny SHEPHERD (LD),Ian Thomas BRYSON (C),skipped,3,6
2510,Jim MCELENY (SNP),Jayne PEBERDY (SNP),Michael MCCORMICK (Lab),Colin JACKSON (Lab),Kenny SHEPHERD (LD),Ian Thomas BRYSON (C),skipped,3,6
2511,Jim MCELENY (SNP),Jayne PEBERDY (SNP),Michael MCCORMICK (Lab),Colin JACKSON (Lab),Kenny SHEPHERD (LD),Ian Thomas BRYSON (C),skipped,3,6
2512,Jim MCELENY (SNP),Jayne PEBERDY (SNP),Michael MCCORMICK (Lab),Colin JACKSON (Lab),Kenny SHEPHERD (LD),Ian Thomas BRYSON (C),skipped,3,6
2513,Jim MCELENY (SNP),Jayne PEBERDY (SNP),Michael MCCORMICK (Lab),Colin JACKSON (Lab),Kenny SHEPHERD (LD),Ian Thomas BRYSON (C),skipped,3,6
2514,Jim MCELENY (SNP),Jayne PEBERDY (SNP),Michael MCCORMICK (Lab),Colin JACKSON (Lab),Kenny SHEPHERD (LD),Ian Thomas BRYSON (C),skipped,3,6
2515,Jim MCELENY (SNP),Jayne PEBERDY (SNP),Michael MCCORMICK (Lab),Colin JACKSON (Lab),Kenny SHEPHERD (LD),Ian Thomas BRYSON (C),skipped,3,6
2516,Jim MCELENY (SNP),Jayne PEBERDY (SNP),Michael MCCORMICK (Lab),Colin JACKSON (Lab),Kenny SHEPHERD (LD),Ian Thomas BRYSON (C),skipped,3,6
2517,Jim MCELENY (SNP),Jayne PEBERDY (SNP),Michael MCCORMICK (Lab),Kenny SHEPHERD (LD),Ian Thomas BRYSON (C),Colin JACKSON (Lab),skipped,3,6
2518,Jim MCELENY (SNP),Jayne PEBERDY (SNP),Michael MCCORMICK (Lab),Kenny SHEPHERD (LD),Colin JACKSON (Lab),Ian Thomas BRYSON (C),skipped,3,6
2519,Jim MCELENY (SNP),Jayne PEBERDY (SNP),Michael MCCORMICK (Lab),Kenny SHEPHERD (LD),Colin JACKSON (Lab),Ian Thomas BRYSON (C),skipped,3,6
2520,Jim MCELENY (SNP),Jayne PEBERDY (SNP),Michael MCCORMICK (Lab),Kenny SHEPHERD (LD),Colin JACKSON (Lab),Ian Thomas BRYSON (C),skipped,3,6
2521,Jim MCELENY (SNP),Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,3,6
2522,Jim MCELENY (SNP),Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,3,6
2523,Jim MCELENY (SNP),Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,3,6
2524,Jim MCELENY (SNP),Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,3,6
2525,Jim MCELENY (SNP),Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,3,6
2526,Jim MCELENY (SNP),Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,3,6
2527,Jim MCELENY (SNP),Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,3,6
2528,Jim MCELENY (SNP),Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,3,6
2529,Jim MCELENY (SNP),Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,3,6
2530,Jim MCELENY (SNP),Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,3,6
2531,Jim MCELENY (SNP),Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,3,6
2532,Jim MCELENY (SNP),Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,3,6
2533,Jim MCELENY (SNP),Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,3,6
2534,Jim MCELENY (SNP),Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,3,6
2535,Jim MCELENY (SNP),Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,3,6
2536,Jim MCELENY (SNP),Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,3,6
2537,Jim MCELENY (SNP),Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,3,6
2538,Jim MCELENY (SNP),Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,3,6
2539,Jim MCELENY (SNP),Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,3,6
2540,Jim MCELENY (SNP),Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,3,6
2541,Jim MCELENY (SNP),Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,3,6
2542,Jim MCELENY (SNP),Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,3,6
2543,Jim MCELENY (SNP),Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,3,6
2544,Jim MCELENY (SNP),Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,3,6
2545,Jim MCELENY (SNP),Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,3,6
2546,Jim MCELENY (SNP),Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,3,6
2547,Jim MCELENY (SNP),Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,3,6
2548,Jim MCELENY (SNP),Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,3,6
2549,Jim MCELENY (SNP),Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,3,6
2550,Jim MCELENY (SNP),Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,3,6
2551,Jim MCELENY (SNP),Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,3,6
2552,Jim MCELENY (SNP),Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,3,6
2553,Jim MCELENY (SNP),Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,3,6
2554,Jim MCELENY (SNP),Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,3,6
2555,Jim MCELENY (SNP),Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,3,6
2556,Jim MCELENY (SNP),Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,3,6
2557,Jim MCELENY (SNP),Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,3,6
2558,Jim MCELENY (SNP),Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,3,6
2559,Jim MCELENY (SNP),Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,3,6
2560,Jim MCELENY (SNP),Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,3,6
2561,Jim MCELENY (SNP),Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,3,6
2562,Jim MCELENY (SNP),Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,3,6
2563,Jim MCELENY (SNP),Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,3,6
2564,Jim MCELENY (SNP),Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,3,6
2565,Jim MCELENY (SNP),Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,3,6
2566,Jim MCELENY (SNP),Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,3,6
2567,Jim MCELENY (SNP),Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,3,6
2568,Jim MCELENY (SNP),Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,3,6
2569,Jim MCELENY (SNP),Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,3,6
2570,Jim MCELENY (SNP),Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),Ian Thomas BRYSON (C),Colin JACKSON (Lab),Michael MCCORMICK (Lab),skipped,3,6
2571,Jim MCELENY (SNP),Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),Ian Thomas BRYSON (C),Colin JACKSON (Lab),Michael MCCORMICK (Lab),skipped,3,6
2572,Jim MCELENY (SNP),Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),Ian Thomas BRYSON (C),Colin JACKSON (Lab),Michael MCCORMICK (Lab),skipped,3,6
2573,Jim MCELENY (SNP),Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),Ian Thomas BRYSON (C),Colin JACKSON (Lab),Michael MCCORMICK (Lab),skipped,3,6
2574,Jim MCELENY (SNP),Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),Ian Thomas BRYSON (C),Colin JACKSON (Lab),Michael MCCORMICK (Lab),skipped,3,6
2575,Jim MCELENY (SNP),Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),Ian Thomas BRYSON (C),Michael MCCORMICK (Lab),Colin JACKSON (Lab),skipped,3,6
2576,Jim MCELENY (SNP),Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),Ian Thomas BRYSON (C),Michael MCCORMICK (Lab),Colin JACKSON (Lab),skipped,3,6
2577,Jim MCELENY (SNP),Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),Colin JACKSON (Lab),Michael MCCORMICK (Lab),skipped,skipped,3,6
2578,Jim MCELENY (SNP),Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),Colin JACKSON (Lab),Michael MCCORMICK (Lab),Ian Thomas BRYSON (C),skipped,3,6
2579,Jim MCELENY (SNP),Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),Colin JACKSON (Lab),Michael MCCORMICK (Lab),Ian Thomas BRYSON (C),skipped,3,6
2580,Jim MCELENY (SNP),Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),Colin JACKSON (Lab),Michael MCCORMICK (Lab),Ian Thomas BRYSON (C),skipped,3,6
2581,Jim MCELENY (SNP),Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),Colin JACKSON (Lab),Michael MCCORMICK (Lab),Ian Thomas BRYSON (C),skipped,3,6
2582,Jim MCELENY (SNP),Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),Colin JACKSON (Lab),Michael MCCORMICK (Lab),Ian Thomas BRYSON (C),skipped,3,6
2583,Jim MCELENY (SNP),Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),Colin JACKSON (Lab),Michael MCCORMICK (Lab),Ian Thomas BRYSON (C),skipped,3,6
2584,Jim MCELENY (SNP),Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),Colin JACKSON (Lab),Michael MCCORMICK (Lab),Ian Thomas BRYSON (C),skipped,3,6
2585,Jim MCELENY (SNP),Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),Colin JACKSON (Lab),Michael MCCORMICK (Lab),Ian Thomas BRYSON (C),skipped,3,6
2586,Jim MCELENY (SNP),Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),Colin JACKSON (Lab),Michael MCCORMICK (Lab),Ian Thomas BRYSON (C),skipped,3,6
2587,Jim MCELENY (SNP),Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),Colin JACKSON (Lab),Michael MCCORMICK (Lab),Ian Thomas BRYSON (C),skipped,3,6
2588,Jim MCELENY (SNP),Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),Colin JACKSON (Lab),Michael MCCORMICK (Lab),Ian Thomas BRYSON (C),skipped,3,6
2589,Jim MCELENY (SNP),Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),Colin JACKSON (Lab),Michael MCCORMICK (Lab),Ian Thomas BRYSON (C),skipped,3,6
2590,Jim MCELENY (SNP),Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),Colin JACKSON (Lab),Michael MCCORMICK (Lab),Ian Thomas BRYSON (C),skipped,3,6
2591,Jim MCELENY (SNP),Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),Colin JACKSON (Lab),Michael MCCORMICK (Lab),Ian Thomas BRYSON (C),skipped,3,6
2592,Jim MCELENY (SNP),Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),Colin JACKSON (Lab),Michael MCCORMICK (Lab),Ian Thomas BRYSON (C),skipped,3,6
2593,Jim MCELENY (SNP),Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),Colin JACKSON (Lab),Michael MCCORMICK (Lab),Ian Thomas BRYSON (C),skipped,3,6
2594,Jim MCELENY (SNP),Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),Colin JACKSON (Lab),Michael MCCORMICK (Lab),Ian Thomas BRYSON (C),skipped,3,6
2595,Jim MCELENY (SNP),Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),Colin JACKSON (Lab),Michael MCCORMICK (Lab),Ian Thomas BRYSON (C),skipped,3,6
2596,Jim MCELENY (SNP),Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),Colin JACKSON (Lab),Michael MCCORMICK (Lab),Ian Thomas BRYSON (C),skipped,3,6
2597,Jim MCELENY (SNP),Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),Colin JACKSON (Lab),Michael MCCORMICK (Lab),Ian Thomas BRYSON (C),skipped,3,6
2598,Jim MCELENY (SNP),Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),Colin JACKSON (Lab),Michael MCCORMICK (Lab),Ian Thomas BRYSON (C),skipped,3,6
2599,Jim MCELENY (SNP),Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),Colin JACKSON (Lab),Michael MCCORMICK (Lab),Ian Thomas BRYSON (C),skipped,3,6
2600,Jim MCELENY (SNP),Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),Michael MCCORMICK (Lab),skipped,skipped,skipped,3,6
2601,Jim MCELENY (SNP),Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),Michael MCCORMICK (Lab),Colin JACKSON (Lab),skipped,skipped,3,6
2602,Jim MCELENY (SNP),Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),Michael MCCORMICK (Lab),Colin JACKSON (Lab),skipped,skipped,3,6
2603,Jim MCELENY (SNP),Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),Michael MCCORMICK (Lab),Colin JACKSON (Lab),Ian Thomas BRYSON (C),skipped,3,6
2604,Jim MCELENY (SNP),Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),Michael MCCORMICK (Lab),Colin JACKSON (Lab),Ian Thomas BRYSON (C),skipped,3,6
2605,Jim MCELENY (SNP),Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),Michael MCCORMICK (Lab),Colin JACKSON (Lab),Ian Thomas BRYSON (C),skipped,3,6
2606,Jim MCELENY (SNP),Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),Michael MCCORMICK (Lab),Colin JACKSON (Lab),Ian Thomas BRYSON (C),skipped,3,6
2607,Jim MCELENY (SNP),Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),Michael MCCORMICK (Lab),Colin JACKSON (Lab),Ian Thomas BRYSON (C),skipped,3,6
2608,Jim MCELENY (SNP),Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),Michael MCCORMICK (Lab),Colin JACKSON (Lab),Ian Thomas BRYSON (C),skipped,3,6
2609,Jim MCELENY (SNP),Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),Michael MCCORMICK (Lab),Colin JACKSON (Lab),Ian Thomas BRYSON (C),skipped,3,6
2610,Jim MCELENY (SNP),Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),Michael MCCORMICK (Lab),Colin JACKSON (Lab),Ian Thomas BRYSON (C),skipped,3,6
2611,Jim MCELENY (SNP),Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),Michael MCCORMICK (Lab),Colin JACKSON (Lab),Ian Thomas BRYSON (C),skipped,3,6
2612,Jim MCELENY (SNP),Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),Michael MCCORMICK (Lab),Colin JACKSON (Lab),Ian Thomas BRYSON (C),skipped,3,6
2613,Jim MCELENY (SNP),Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),Michael MCCORMICK (Lab),Colin JACKSON (Lab),Ian Thomas BRYSON (C),skipped,3,6
2614,Jim MCELENY (SNP),Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),Michael MCCORMICK (Lab),Colin JACKSON (Lab),Ian Thomas BRYSON (C),skipped,3,6
2615,Jim MCELENY (SNP),Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),Michael MCCORMICK (Lab),Colin JACKSON (Lab),Ian Thomas BRYSON (C),skipped,3,6
2616,Jim MCELENY (SNP),Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),Michael MCCORMICK (Lab),Colin JACKSON (Lab),Ian Thomas BRYSON (C),skipped,3,6
2617,Jim MCELENY (SNP),Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),Michael MCCORMICK (Lab),Colin JACKSON (Lab),Ian Thomas BRYSON (C),skipped,3,6
2618,Jim MCELENY (SNP),Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),Michael MCCORMICK (Lab),Colin JACKSON (Lab),Ian Thomas BRYSON (C),skipped,3,6
2619,Jim MCELENY (SNP),Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),Michael MCCORMICK (Lab),Colin JACKSON (Lab),Ian Thomas BRYSON (C),skipped,3,6
2620,Jim MCELENY (SNP),Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),Michael MCCORMICK (Lab),Colin JACKSON (Lab),Ian Thomas BRYSON (C),skipped,3,6
2621,Jim MCELENY (SNP),Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),Michael MCCORMICK (Lab),Colin JACKSON (Lab),Ian Thomas BRYSON (C),skipped,3,6
2622,Jim MCELENY (SNP),Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),Michael MCCORMICK (Lab),Colin JACKSON (Lab),Ian Thomas BRYSON (C),skipped,3,6
2623,Jim MCELENY (SNP),Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),Michael MCCORMICK (Lab),Colin JACKSON (Lab),Ian Thomas BRYSON (C),skipped,3,6
2624,Jim MCELENY (SNP),Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),Michael MCCORMICK (Lab),Colin JACKSON (Lab),Ian Thomas BRYSON (C),skipped,3,6
2625,Jim MCELENY (SNP),Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),Michael MCCORMICK (Lab),Colin JACKSON (Lab),Ian Thomas BRYSON (C),skipped,3,6
2626,Jim MCELENY (SNP),Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),Michael MCCORMICK (Lab),Colin JACKSON (Lab),Ian Thomas BRYSON (C),skipped,3,6
2627,Jim MCELENY (SNP),Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),Michael MCCORMICK (Lab),Colin JACKSON (Lab),Ian Thomas BRYSON (C),skipped,3,6
