voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
9790,Con,skipped,skipped,skipped,skipped,skipped,,6
9791,Con,skipped,skipped,skipped,skipped,skipped,,6
9792,Con,skipped,skipped,skipped,skipped,skipped,,6
9793,Con,skipped,skipped,skipped,skipped,skipped,,6
9794,Con,skipped,skipped,skipped,skipped,skipped,,6
9795,Con,skipped,skipped,skipped,skipped,skipped,,6
9796,Con,skipped,skipped,skipped,skipped,skipped,,6
9797,Con,skipped,skipped,skipped,skipped,skipped,,6
9798,Con,skipped,skipped,skipped,skipped,skipped,,6
9799,Con,skipped,skipped,skipped,skipped,skipped,,6
9800,Con,skipped,skipped,skipped,skipped,skipped,,6
9801,Con,skipped,skipped,skipped,skipped,skipped,,6
9802,Con,skipped,skipped,skipped,skipped,skipped,,6
9803,Con,skipped,skipped,skipped,skipped,skipped,,6
9804,Con,skipped,skipped,skipped,skipped,skipped,,6
9805,Con,skipped,skipped,skipped,skipped,skipped,,6
9806,Con,skipped,skipped,skipped,skipped,skipped,,6
9807,Con,skipped,skipped,skipped,skipped,skipped,,6
9808,Con,skipped,skipped,skipped,skipped,skipped,,6
9809,Con,skipped,skipped,skipped,skipped,skipped,,6
9810,Con,skipped,skipped,skipped,skipped,skipped,,6
9811,Con,skipped,skipped,skipped,skipped,skipped,,6
9812,Con,skipped,skipped,skipped,skipped,skipped,,6
9813,Con,skipped,skipped,skipped,skipped,skipped,,6
9814,Con,skipped,skipped,skipped,skipped,skipped,,6
9815,Con,skipped,skipped,skipped,skipped,skipped,,6
9816,Con,skipped,skipped,skipped,skipped,skipped,,6
9817,Con,skipped,skipped,skipped,skipped,skipped,,6
9818,Con,skipped,skipped,skipped,skipped,skipped,,6
9819,Con,skipped,skipped,skipped,skipped,skipped,,6
9820,Con,skipped,skipped,skipped,skipped,skipped,,6
9821,Con,skipped,skipped,skipped,skipped,skipped,,6
9822,Con,skipped,skipped,skipped,skipped,skipped,,6
9823,Con,skipped,skipped,skipped,skipped,skipped,,6
9824,Con,skipped,skipped,skipped,skipped,skipped,,6
9825,Con,skipped,skipped,skipped,skipped,skipped,,6
9826,Con,skipped,skipped,skipped,skipped,skipped,,6
9827,Con,skipped,skipped,skipped,skipped,skipped,,6
9828,Con,skipped,skipped,skipped,skipped,skipped,,6
9829,Con,skipped,skipped,skipped,skipped,skipped,,6
9830,Con,skipped,skipped,skipped,skipped,skipped,,6
9831,Con,skipped,skipped,skipped,skipped,skipped,,6
9832,Con,skipped,skipped,skipped,skipped,skipped,,6
9833,Con,skipped,skipped,skipped,skipped,skipped,,6
9834,Con,skipped,skipped,skipped,skipped,skipped,,6
9835,Con,skipped,skipped,skipped,skipped,skipped,,6
9836,Con,skipped,skipped,skipped,skipped,skipped,,6
9837,Con,skipped,skipped,skipped,skipped,skipped,,6
9838,Con,skipped,skipped,skipped,skipped,skipped,,6
9839,Con,skipped,skipped,skipped,skipped,skipped,,6
9840,Con,skipped,skipped,skipped,skipped,skipped,,6
9841,Con,skipped,skipped,skipped,skipped,skipped,,6
9842,Con,skipped,skipped,skipped,skipped,skipped,,6
9843,Con,skipped,skipped,skipped,skipped,skipped,,6
9844,Con,skipped,skipped,skipped,skipped,skipped,,6
9845,Con,skipped,skipped,skipped,skipped,skipped,,6
9846,Con,skipped,skipped,skipped,skipped,skipped,,6
9847,Con,skipped,skipped,skipped,skipped,skipped,,6
9848,Con,skipped,skipped,skipped,skipped,skipped,,6
9849,Con,skipped,skipped,skipped,skipped,skipped,,6
9850,Con,skipped,skipped,skipped,skipped,skipped,,6
9851,Con,skipped,skipped,skipped,skipped,skipped,,6
9852,Con,skipped,skipped,skipped,skipped,skipped,,6
9853,Con,skipped,skipped,skipped,skipped,skipped,,6
9854,Con,skipped,skipped,skipped,skipped,skipped,,6
9855,Con,skipped,skipped,skipped,skipped,skipped,,6
9856,Con,skipped,skipped,skipped,skipped,skipped,,6
9857,Con,skipped,skipped,skipped,skipped,skipped,,6
9858,Con,skipped,skipped,skipped,skipped,skipped,,6
9859,Con,skipped,skipped,skipped,skipped,skipped,,6
9860,Con,skipped,skipped,skipped,skipped,skipped,,6
9861,Con,skipped,skipped,skipped,skipped,skipped,,6
9862,Con,skipped,skipped,skipped,skipped,skipped,,6
9863,Con,skipped,skipped,skipped,skipped,skipped,,6
9864,Con,skipped,skipped,skipped,skipped,skipped,,6
9865,Con,skipped,skipped,skipped,skipped,skipped,,6
9866,Con,skipped,skipped,skipped,skipped,skipped,,6
9867,Con,skipped,skipped,skipped,skipped,skipped,,6
9868,Con,skipped,skipped,skipped,skipped,skipped,,6
9869,Con,skipped,skipped,skipped,skipped,skipped,,6
9870,Con,skipped,skipped,skipped,skipped,skipped,,6
9871,Con,skipped,skipped,skipped,skipped,skipped,,6
9872,Con,skipped,skipped,skipped,skipped,skipped,,6
9873,Con,skipped,skipped,skipped,skipped,skipped,,6
9874,Con,skipped,skipped,skipped,skipped,skipped,,6
9875,Con,skipped,skipped,skipped,skipped,skipped,,6
9876,Con,skipped,skipped,skipped,skipped,skipped,,6
9877,Con,skipped,skipped,skipped,skipped,skipped,,6
9878,Con,skipped,skipped,skipped,skipped,skipped,,6
9879,Con,skipped,skipped,skipped,skipped,skipped,,6
9880,Con,skipped,skipped,skipped,skipped,skipped,,6
9881,Con,skipped,skipped,skipped,skipped,skipped,,6
9882,Con,skipped,skipped,skipped,skipped,skipped,,6
9883,Con,skipped,skipped,skipped,skipped,skipped,,6
9884,Con,skipped,skipped,skipped,skipped,skipped,,6
9885,Con,skipped,skipped,skipped,skipped,skipped,,6
9886,Con,skipped,skipped,skipped,skipped,skipped,,6
9887,Con,skipped,skipped,skipped,skipped,skipped,,6
9888,Con,skipped,skipped,skipped,skipped,skipped,,6
9889,Con,skipped,skipped,skipped,skipped,skipped,,6
9890,Con,skipped,skipped,skipped,skipped,skipped,,6
9891,Con,skipped,skipped,skipped,skipped,skipped,,6
9892,Con,skipped,skipped,skipped,skipped,skipped,,6
9893,Con,skipped,skipped,skipped,skipped,skipped,,6
9894,Con,skipped,skipped,skipped,skipped,skipped,,6
9895,Con,skipped,skipped,skipped,skipped,skipped,,6
9896,Con,skipped,skipped,skipped,skipped,skipped,,6
9897,Con,skipped,skipped,skipped,skipped,skipped,,6
9898,Con,skipped,skipped,skipped,skipped,skipped,,6
9899,Con,skipped,skipped,skipped,skipped,skipped,,6
9900,Con,skipped,skipped,skipped,skipped,skipped,,6
9901,Con,skipped,skipped,skipped,skipped,skipped,,6
9902,Con,skipped,skipped,skipped,skipped,skipped,,6
9903,Con,skipped,skipped,skipped,skipped,skipped,,6
9904,Con,skipped,skipped,skipped,skipped,skipped,,6
9905,Con,skipped,skipped,skipped,skipped,skipped,,6
9906,Con,skipped,skipped,skipped,skipped,skipped,,6
9907,Con,skipped,skipped,skipped,skipped,skipped,,6
9908,Con,skipped,skipped,skipped,skipped,skipped,,6
9909,Con,skipped,skipped,skipped,skipped,skipped,,6
9910,Con,skipped,skipped,skipped,skipped,skipped,,6
9911,Con,skipped,skipped,skipped,skipped,skipped,,6
9912,Con,skipped,skipped,skipped,skipped,skipped,,6
9913,Con,skipped,skipped,skipped,skipped,skipped,,6
9914,Con,skipped,skipped,skipped,skipped,skipped,,6
9915,Con,skipped,skipped,skipped,skipped,skipped,,6
9916,Con,skipped,skipped,skipped,skipped,skipped,,6
9917,Con,skipped,skipped,skipped,skipped,skipped,,6
9918,Con,skipped,skipped,skipped,skipped,skipped,,6
9919,Con,skipped,skipped,skipped,skipped,skipped,,6
9920,Con,skipped,skipped,skipped,skipped,skipped,,6
9921,Con,skipped,skipped,skipped,skipped,skipped,,6
9922,Con,skipped,skipped,skipped,skipped,skipped,,6
9923,Con,skipped,skipped,skipped,skipped,skipped,,6
9924,Con,skipped,skipped,skipped,skipped,skipped,,6
9925,Con,skipped,skipped,skipped,skipped,skipped,,6
9926,Con,skipped,skipped,skipped,skipped,skipped,,6
9927,Con,skipped,skipped,skipped,skipped,skipped,,6
9928,Con,skipped,skipped,skipped,skipped,skipped,,6
9929,Con,skipped,skipped,skipped,skipped,skipped,,6
9930,Con,skipped,skipped,skipped,skipped,skipped,,6
9931,Con,skipped,skipped,skipped,skipped,skipped,,6
9932,Con,skipped,skipped,skipped,skipped,skipped,,6
9933,Con,skipped,skipped,skipped,skipped,skipped,,6
9934,Con,skipped,skipped,skipped,skipped,skipped,,6
9935,Con,skipped,skipped,skipped,skipped,skipped,,6
9936,Con,skipped,skipped,skipped,skipped,skipped,,6
9937,Con,skipped,skipped,skipped,skipped,skipped,,6
9938,Con,skipped,skipped,skipped,skipped,skipped,,6
9939,Con,skipped,skipped,skipped,skipped,skipped,,6
9940,Con,skipped,skipped,skipped,skipped,skipped,,6
9941,Con,skipped,skipped,skipped,skipped,skipped,,6
9942,Con,skipped,skipped,skipped,skipped,skipped,,6
9943,Con,skipped,skipped,skipped,skipped,skipped,,6
9944,Con,skipped,skipped,skipped,skipped,skipped,,6
9945,Con,skipped,skipped,skipped,skipped,skipped,,6
9946,Con,skipped,skipped,skipped,skipped,skipped,,6
9947,Con,skipped,skipped,skipped,skipped,skipped,,6
9948,Con,skipped,skipped,skipped,skipped,skipped,,6
9949,Con,skipped,skipped,skipped,skipped,skipped,,6
9950,Con,skipped,skipped,skipped,skipped,skipped,,6
9951,Con,skipped,skipped,skipped,skipped,skipped,,6
9952,Con,skipped,skipped,skipped,skipped,skipped,,6
9953,Con,skipped,skipped,skipped,skipped,skipped,,6
9954,Con,skipped,skipped,skipped,skipped,skipped,,6
9955,Con,skipped,skipped,skipped,skipped,skipped,,6
9956,Con,skipped,skipped,skipped,skipped,skipped,,6
9957,Con,skipped,skipped,skipped,skipped,skipped,,6
9958,Con,skipped,skipped,skipped,skipped,skipped,,6
9959,Con,skipped,skipped,skipped,skipped,skipped,,6
9960,Con,skipped,skipped,skipped,skipped,skipped,,6
9961,Con,skipped,skipped,skipped,skipped,skipped,,6
9962,Con,skipped,skipped,skipped,skipped,skipped,,6
9963,Con,skipped,skipped,skipped,skipped,skipped,,6
9964,Con,skipped,skipped,skipped,skipped,skipped,,6
9965,Con,skipped,skipped,skipped,skipped,skipped,,6
9966,Con,skipped,skipped,skipped,skipped,skipped,,6
9967,Con,skipped,skipped,skipped,skipped,skipped,,6
9968,Con,skipped,skipped,skipped,skipped,skipped,,6
9969,Con,skipped,skipped,skipped,skipped,skipped,,6
9970,Con,skipped,skipped,skipped,skipped,skipped,,6
9971,Con,skipped,skipped,skipped,skipped,skipped,,6
9972,Con,skipped,skipped,skipped,skipped,skipped,,6
9973,Con,skipped,skipped,skipped,skipped,skipped,,6
9974,Con,skipped,skipped,skipped,skipped,skipped,,6
9975,Con,skipped,skipped,skipped,skipped,skipped,,6
9976,Con,skipped,skipped,skipped,skipped,skipped,,6
9977,Con,skipped,skipped,skipped,skipped,skipped,,6
9978,Con,skipped,skipped,skipped,skipped,skipped,,6
9979,Con,skipped,skipped,skipped,skipped,skipped,,6
9980,Con,skipped,skipped,skipped,skipped,skipped,,6
9981,Con,skipped,skipped,skipped,skipped,skipped,,6
9982,Con,skipped,skipped,skipped,skipped,skipped,,6
9983,Con,skipped,skipped,skipped,skipped,skipped,,6
9984,Con,skipped,skipped,skipped,skipped,skipped,,6
9985,Con,skipped,skipped,skipped,skipped,skipped,,6
9986,Con,skipped,skipped,skipped,skipped,skipped,,6
9987,Con,skipped,skipped,skipped,skipped,skipped,,6
9988,Con,skipped,skipped,skipped,skipped,skipped,,6
9989,Con,skipped,skipped,skipped,skipped,skipped,,6
9990,Con,skipped,skipped,skipped,skipped,skipped,,6
9991,Con,skipped,skipped,skipped,skipped,skipped,,6
9992,Con,skipped,skipped,skipped,skipped,skipped,,6
9993,Con,skipped,skipped,skipped,skipped,skipped,,6
9994,Con,skipped,skipped,skipped,skipped,skipped,,6
9995,Con,skipped,skipped,skipped,skipped,skipped,,6
9996,Con,skipped,skipped,skipped,skipped,skipped,,6
9997,Con,skipped,skipped,skipped,skipped,skipped,,6
9998,Con,skipped,skipped,skipped,skipped,skipped,,6
9999,Con,skipped,skipped,skipped,skipped,skipped,,6
10000,Con,skipped,skipped,skipped,skipped,skipped,,6
10001,Con,skipped,skipped,skipped,skipped,skipped,,6
10002,Con,skipped,skipped,skipped,skipped,skipped,,6
10003,Con,skipped,skipped,skipped,skipped,skipped,,6
10004,Con,skipped,skipped,skipped,skipped,skipped,,6
10005,Con,skipped,skipped,skipped,skipped,skipped,,6
10006,Con,skipped,skipped,skipped,skipped,skipped,,6
10007,Con,skipped,skipped,skipped,skipped,skipped,,6
10008,Con,skipped,skipped,skipped,skipped,skipped,,6
10009,Con,skipped,skipped,skipped,skipped,skipped,,6
10010,Con,skipped,skipped,skipped,skipped,skipped,,6
10011,Con,skipped,skipped,skipped,skipped,skipped,,6
10012,Con,skipped,skipped,skipped,skipped,skipped,,6
10013,Con,skipped,skipped,skipped,skipped,skipped,,6
10014,Con,skipped,skipped,skipped,skipped,skipped,,6
10015,Con,skipped,skipped,skipped,skipped,skipped,,6
10016,Con,skipped,skipped,skipped,skipped,skipped,,6
10017,Con,skipped,skipped,skipped,skipped,skipped,,6
10018,Con,skipped,skipped,skipped,skipped,skipped,,6
10019,Con,skipped,skipped,skipped,skipped,skipped,,6
10020,Con,skipped,skipped,skipped,skipped,skipped,,6
10021,Con,skipped,skipped,skipped,skipped,skipped,,6
10022,Con,skipped,skipped,skipped,skipped,skipped,,6
10023,Con,skipped,skipped,skipped,skipped,skipped,,6
10024,Con,skipped,skipped,skipped,skipped,skipped,,6
10025,Con,skipped,skipped,skipped,skipped,skipped,,6
10026,Con,skipped,skipped,skipped,skipped,skipped,,6
10027,Con,skipped,skipped,skipped,skipped,skipped,,6
10028,Con,skipped,skipped,skipped,skipped,skipped,,6
10029,Con,skipped,skipped,skipped,skipped,skipped,,6
10030,Con,skipped,skipped,skipped,skipped,skipped,,6
10031,Con,skipped,skipped,skipped,skipped,skipped,,6
10032,Con,skipped,skipped,skipped,skipped,skipped,,6
10033,Con,skipped,skipped,skipped,skipped,skipped,,6
10034,Con,skipped,skipped,skipped,skipped,skipped,,6
10035,Con,skipped,skipped,skipped,skipped,skipped,,6
10036,Con,skipped,skipped,skipped,skipped,skipped,,6
10037,Con,skipped,skipped,skipped,skipped,skipped,,6
10038,Con,skipped,skipped,skipped,skipped,skipped,,6
10039,Con,skipped,skipped,skipped,skipped,skipped,,6
10040,Con,skipped,skipped,skipped,skipped,skipped,,6
10041,Con,skipped,skipped,skipped,skipped,skipped,,6
10042,Con,skipped,skipped,skipped,skipped,skipped,,6
10043,Con,skipped,skipped,skipped,skipped,skipped,,6
10044,Con,skipped,skipped,skipped,skipped,skipped,,6
10045,Con,skipped,skipped,skipped,skipped,skipped,,6
10046,Con,skipped,skipped,skipped,skipped,skipped,,6
10047,Con,skipped,skipped,skipped,skipped,skipped,,6
10048,Con,skipped,skipped,skipped,skipped,skipped,,6
10049,Con,skipped,skipped,skipped,skipped,skipped,,6
10050,Con,skipped,skipped,skipped,skipped,skipped,,6
10051,Con,skipped,skipped,skipped,skipped,skipped,,6
10052,Con,skipped,skipped,skipped,skipped,skipped,,6
10053,Con,skipped,skipped,skipped,skipped,skipped,,6
10054,Con,skipped,skipped,skipped,skipped,skipped,,6
10055,Con,skipped,skipped,skipped,skipped,skipped,,6
10056,Con,skipped,skipped,skipped,skipped,skipped,,6
10057,Con,skipped,skipped,skipped,skipped,skipped,,6
10058,Con,skipped,skipped,skipped,skipped,skipped,,6
10059,Con,skipped,skipped,skipped,skipped,skipped,,6
10060,Con,skipped,skipped,skipped,skipped,skipped,,6
10061,Con,skipped,skipped,skipped,skipped,skipped,,6
10062,Con,skipped,skipped,skipped,skipped,skipped,,6
10063,Con,skipped,skipped,skipped,skipped,skipped,,6
10064,Con,skipped,skipped,skipped,skipped,skipped,,6
10065,Con,skipped,skipped,skipped,skipped,skipped,,6
10066,Con,skipped,skipped,skipped,skipped,skipped,,6
10067,Con,skipped,skipped,skipped,skipped,skipped,,6
10068,Con,skipped,skipped,skipped,skipped,skipped,,6
10069,Con,skipped,skipped,skipped,skipped,skipped,,6
10070,Con,skipped,skipped,skipped,skipped,skipped,,6
10071,Con,skipped,skipped,skipped,skipped,skipped,,6
10072,Con,skipped,skipped,skipped,skipped,skipped,,6
10073,Con,skipped,skipped,skipped,skipped,skipped,,6
10074,Con,skipped,skipped,skipped,skipped,skipped,,6
10075,Con,skipped,skipped,skipped,skipped,skipped,,6
10076,Con,skipped,skipped,skipped,skipped,skipped,,6
10077,Con,skipped,skipped,skipped,skipped,skipped,,6
10078,Con,skipped,skipped,skipped,skipped,skipped,,6
10079,Con,skipped,skipped,skipped,skipped,skipped,,6
10080,Con,skipped,skipped,skipped,skipped,skipped,,6
10081,Con,skipped,skipped,skipped,skipped,skipped,,6
10082,Con,skipped,skipped,skipped,skipped,skipped,,6
10083,Con,skipped,skipped,skipped,skipped,skipped,,6
10084,Con,skipped,skipped,skipped,skipped,skipped,,6
10085,Con,skipped,skipped,skipped,skipped,skipped,,6
10086,Con,skipped,skipped,skipped,skipped,skipped,,6
10087,Con,skipped,skipped,skipped,skipped,skipped,,6
10088,Con,skipped,skipped,skipped,skipped,skipped,,6
10089,Con,skipped,skipped,skipped,skipped,skipped,,6
10090,Con,skipped,skipped,skipped,skipped,skipped,,6
10091,Con,skipped,skipped,skipped,skipped,skipped,,6
10092,Con,skipped,skipped,skipped,skipped,skipped,,6
10093,Con,skipped,skipped,skipped,skipped,skipped,,6
10094,Con,skipped,skipped,skipped,skipped,skipped,,6
10095,Con,skipped,skipped,skipped,skipped,skipped,,6
10096,Con,skipped,skipped,skipped,skipped,skipped,,6
10097,Con,skipped,skipped,skipped,skipped,skipped,,6
10098,Con,skipped,skipped,skipped,skipped,skipped,,6
10099,Con,skipped,skipped,skipped,skipped,skipped,,6
10100,Con,skipped,skipped,skipped,skipped,skipped,,6
10101,Con,skipped,skipped,skipped,skipped,skipped,,6
10102,Con,skipped,skipped,skipped,skipped,skipped,,6
10103,Con,skipped,skipped,skipped,skipped,skipped,,6
10104,Con,skipped,skipped,skipped,skipped,skipped,,6
10105,Con,skipped,skipped,skipped,skipped,skipped,,6
10106,Con,skipped,skipped,skipped,skipped,skipped,,6
10107,Con,skipped,skipped,skipped,skipped,skipped,,6
10108,Con,skipped,skipped,skipped,skipped,skipped,,6
10109,Con,skipped,skipped,skipped,skipped,skipped,,6
10110,Con,skipped,skipped,skipped,skipped,skipped,,6
10111,Con,skipped,skipped,skipped,skipped,skipped,,6
10112,Con,skipped,skipped,skipped,skipped,skipped,,6
10113,Con,skipped,skipped,skipped,skipped,skipped,,6
10114,Con,skipped,skipped,skipped,skipped,skipped,,6
10115,Con,skipped,skipped,skipped,skipped,skipped,,6
10116,Con,skipped,skipped,skipped,skipped,skipped,,6
10117,Con,skipped,skipped,skipped,skipped,skipped,,6
10118,Con,skipped,skipped,skipped,skipped,skipped,,6
10119,Con,skipped,skipped,skipped,skipped,skipped,,6
10120,Con,skipped,skipped,skipped,skipped,skipped,,6
10121,Con,skipped,skipped,skipped,skipped,skipped,,6
10122,Con,skipped,skipped,skipped,skipped,skipped,,6
10123,Con,skipped,skipped,skipped,skipped,skipped,,6
10124,Con,skipped,skipped,skipped,skipped,skipped,,6
10125,Con,skipped,skipped,skipped,skipped,skipped,,6
10126,Con,skipped,skipped,skipped,skipped,skipped,,6
10127,Con,skipped,skipped,skipped,skipped,skipped,,6
10128,Con,skipped,skipped,skipped,skipped,skipped,,6
10129,Con,skipped,skipped,skipped,skipped,skipped,,6
10130,Con,skipped,skipped,skipped,skipped,skipped,,6
10131,Con,skipped,skipped,skipped,skipped,skipped,,6
10132,Con,skipped,skipped,skipped,skipped,skipped,,6
10133,Con,skipped,skipped,skipped,skipped,skipped,,6
10134,Con,skipped,skipped,skipped,skipped,skipped,,6
10135,Con,skipped,skipped,skipped,skipped,skipped,,6
10136,Con,skipped,skipped,skipped,skipped,skipped,,6
10137,Con,skipped,skipped,skipped,skipped,skipped,,6
10138,Con,skipped,skipped,skipped,skipped,skipped,,6
10139,Con,skipped,skipped,skipped,skipped,skipped,,6
10140,Con,skipped,skipped,skipped,skipped,skipped,,6
10141,Con,skipped,skipped,skipped,skipped,skipped,,6
10142,Con,skipped,skipped,skipped,skipped,skipped,,6
10143,Con,skipped,skipped,skipped,skipped,skipped,,6
10144,Con,skipped,skipped,skipped,skipped,skipped,,6
10145,Con,skipped,skipped,skipped,skipped,skipped,,6
10146,Con,skipped,skipped,skipped,skipped,skipped,,6
10147,Con,skipped,skipped,skipped,skipped,skipped,,6
10148,Con,skipped,skipped,skipped,skipped,skipped,,6
10149,Con,skipped,skipped,skipped,skipped,skipped,,6
10150,Con,skipped,skipped,skipped,skipped,skipped,,6
10151,Con,skipped,skipped,skipped,skipped,skipped,,6
10152,Con,skipped,skipped,skipped,skipped,skipped,,6
10153,Con,skipped,skipped,skipped,skipped,skipped,,6
10154,Con,skipped,skipped,skipped,skipped,skipped,,6
10155,Con,skipped,skipped,skipped,skipped,skipped,,6
10156,Con,skipped,skipped,skipped,skipped,skipped,,6
10157,Con,skipped,skipped,skipped,skipped,skipped,,6
10158,Con,skipped,skipped,skipped,skipped,skipped,,6
10159,Con,skipped,skipped,skipped,skipped,skipped,,6
10160,Con,skipped,skipped,skipped,skipped,skipped,,6
10161,Con,skipped,skipped,skipped,skipped,skipped,,6
10162,Con,skipped,skipped,skipped,skipped,skipped,,6
10163,Con,skipped,skipped,skipped,skipped,skipped,,6
10164,Con,skipped,skipped,skipped,skipped,skipped,,6
10165,Con,skipped,skipped,skipped,skipped,skipped,,6
10166,Con,skipped,skipped,skipped,skipped,skipped,,6
10167,Con,skipped,skipped,skipped,skipped,skipped,,6
10168,Con,skipped,skipped,skipped,skipped,skipped,,6
10169,Con,skipped,skipped,skipped,skipped,skipped,,6
10170,Con,skipped,skipped,skipped,skipped,skipped,,6
10171,Con,skipped,skipped,skipped,skipped,skipped,,6
10172,Con,skipped,skipped,skipped,skipped,skipped,,6
10173,Con,skipped,skipped,skipped,skipped,skipped,,6
10174,Con,skipped,skipped,skipped,skipped,skipped,,6
10175,Con,skipped,skipped,skipped,skipped,skipped,,6
10176,Con,skipped,skipped,skipped,skipped,skipped,,6
10177,Con,skipped,skipped,skipped,skipped,skipped,,6
10178,Con,skipped,skipped,skipped,skipped,skipped,,6
10179,Con,skipped,skipped,skipped,skipped,skipped,,6
10180,Con,skipped,skipped,skipped,skipped,skipped,,6
10181,Con,skipped,skipped,skipped,skipped,skipped,,6
10182,Con,skipped,skipped,skipped,skipped,skipped,,6
10183,Con,skipped,skipped,skipped,skipped,skipped,,6
10184,Con,skipped,skipped,skipped,skipped,skipped,,6
10185,Con,skipped,skipped,skipped,skipped,skipped,,6
10186,Con,skipped,skipped,skipped,skipped,skipped,,6
10187,Con,skipped,skipped,skipped,skipped,skipped,,6
10188,Con,skipped,skipped,skipped,skipped,skipped,,6
10189,Con,skipped,skipped,skipped,skipped,skipped,,6
10190,Con,skipped,skipped,skipped,skipped,skipped,,6
10191,Con,skipped,skipped,skipped,skipped,skipped,,6
10192,Con,skipped,skipped,skipped,skipped,skipped,,6
10193,Con,skipped,skipped,skipped,skipped,skipped,,6
10194,Con,skipped,skipped,skipped,skipped,skipped,,6
10195,Con,skipped,skipped,skipped,skipped,skipped,,6
10196,Con,skipped,skipped,skipped,skipped,skipped,,6
10197,Con,skipped,skipped,skipped,skipped,skipped,,6
10198,Con,skipped,skipped,skipped,skipped,skipped,,6
10199,Con,skipped,skipped,skipped,skipped,skipped,,6
10200,Con,skipped,skipped,skipped,skipped,skipped,,6
10201,Con,skipped,skipped,skipped,skipped,skipped,,6
10202,Con,skipped,skipped,skipped,skipped,skipped,,6
10203,Con,skipped,skipped,skipped,skipped,skipped,,6
10204,Con,skipped,skipped,skipped,skipped,skipped,,6
10205,Con,skipped,skipped,skipped,skipped,skipped,,6
10206,Con,skipped,skipped,skipped,skipped,skipped,,6
10207,Con,skipped,skipped,skipped,skipped,skipped,,6
10208,Con,skipped,skipped,skipped,skipped,skipped,,6
10209,Con,skipped,skipped,skipped,skipped,skipped,,6
10210,Con,skipped,skipped,skipped,skipped,skipped,,6
10211,Con,skipped,skipped,skipped,skipped,skipped,,6
10212,Con,skipped,skipped,skipped,skipped,skipped,,6
10213,Con,skipped,skipped,skipped,skipped,skipped,,6
10214,Con,skipped,skipped,skipped,skipped,skipped,,6
10215,Con,skipped,skipped,skipped,skipped,skipped,,6
10216,Con,skipped,skipped,skipped,skipped,skipped,,6
10217,Con,skipped,skipped,skipped,skipped,skipped,,6
10218,Con,skipped,skipped,skipped,skipped,skipped,,6
10219,Con,skipped,skipped,skipped,skipped,skipped,,6
10220,Con,skipped,skipped,skipped,skipped,skipped,,6
10221,Con,skipped,skipped,skipped,skipped,skipped,,6
10222,Con,skipped,skipped,skipped,skipped,skipped,,6
10223,Con,skipped,skipped,skipped,skipped,skipped,,6
10224,Con,skipped,skipped,skipped,skipped,skipped,,6
10225,Con,skipped,skipped,skipped,skipped,skipped,,6
10226,Con,skipped,skipped,skipped,skipped,skipped,,6
10227,Con,skipped,skipped,skipped,skipped,skipped,,6
10228,Con,skipped,skipped,skipped,skipped,skipped,,6
10229,Con,skipped,skipped,skipped,skipped,skipped,,6
10230,Con,skipped,skipped,skipped,skipped,skipped,,6
10231,Con,skipped,skipped,skipped,skipped,skipped,,6
10232,Con,skipped,skipped,skipped,skipped,skipped,,6
10233,Con,skipped,skipped,skipped,skipped,skipped,,6
10234,Con,skipped,skipped,skipped,skipped,skipped,,6
10235,Con,skipped,skipped,skipped,skipped,skipped,,6
10236,Con,skipped,skipped,skipped,skipped,skipped,,6
10237,Con,skipped,skipped,skipped,skipped,skipped,,6
10238,Con,skipped,skipped,skipped,skipped,skipped,,6
10239,Con,skipped,skipped,skipped,skipped,skipped,,6
10240,Con,skipped,skipped,skipped,skipped,skipped,,6
10241,Con,skipped,skipped,skipped,skipped,skipped,,6
10242,Con,skipped,skipped,skipped,skipped,skipped,,6
10243,Con,skipped,skipped,skipped,skipped,skipped,,6
10244,Con,skipped,skipped,skipped,skipped,skipped,,6
10245,Con,skipped,skipped,skipped,skipped,skipped,,6
10246,Con,skipped,skipped,skipped,skipped,skipped,,6
10247,Con,skipped,skipped,skipped,skipped,skipped,,6
10248,Con,skipped,skipped,skipped,skipped,skipped,,6
10249,Con,skipped,skipped,skipped,skipped,skipped,,6
10250,Con,skipped,skipped,skipped,skipped,skipped,,6
10251,Con,skipped,skipped,skipped,skipped,skipped,,6
10252,Con,skipped,skipped,skipped,skipped,skipped,,6
10253,Con,skipped,skipped,skipped,skipped,skipped,,6
10254,Con,skipped,skipped,skipped,skipped,skipped,,6
10255,Con,skipped,skipped,skipped,skipped,skipped,,6
10256,Con,skipped,skipped,skipped,skipped,skipped,,6
10257,Con,skipped,skipped,skipped,skipped,skipped,,6
10258,Con,skipped,skipped,skipped,skipped,skipped,,6
10259,Con,skipped,skipped,skipped,skipped,skipped,,6
10260,Con,skipped,skipped,skipped,skipped,skipped,,6
10261,Con,skipped,skipped,skipped,skipped,skipped,,6
10262,Con,skipped,skipped,skipped,skipped,skipped,,6
10263,Con,skipped,skipped,skipped,skipped,skipped,,6
10264,Con,skipped,skipped,skipped,skipped,skipped,,6
10265,Con,skipped,skipped,skipped,skipped,skipped,,6
10266,Con,skipped,skipped,skipped,skipped,skipped,,6
10267,Con,skipped,skipped,skipped,skipped,skipped,,6
10268,Con,skipped,skipped,skipped,skipped,skipped,,6
10269,Con,skipped,skipped,skipped,skipped,skipped,,6
10270,Con,skipped,skipped,skipped,skipped,skipped,,6
