voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
8845,SNP,Grn,LD,Lab,Con,Nicola ROSS (Ind),skipped,skipped,,8
8846,SNP,Grn,LD,Lab,Con,Nicola ROSS (Ind),skipped,skipped,,8
8847,SNP,Grn,LD,Lab,Nicola ROSS (Ind),Con,skipped,skipped,,8
8848,SNP,Grn,LD,Lab,Nicola ROSS (Ind),Con,skipped,skipped,,8
8849,SNP,Grn,LD,Lab,Nicola ROSS (Ind),Con,skipped,skipped,,8
8850,SNP,Grn,LD,Lab,Nicola ROSS (Ind),Con,skipped,skipped,,8
8851,SNP,Grn,LD,Lab,Nicola ROSS (Ind),Con,skipped,skipped,,8
8852,SNP,Grn,LD,Lab,Nicola ROSS (Ind),Con,skipped,skipped,,8
8853,SNP,Grn,LD,Lab,Nicola ROSS (Ind),Con,skipped,skipped,,8
8854,SNP,Grn,LD,Lab,Nicola ROSS (Ind),Con,skipped,skipped,,8
8855,SNP,Grn,LD,Lab,Nicola ROSS (Ind),Con,skipped,skipped,,8
8856,SNP,Grn,LD,Lab,Nicola ROSS (Ind),Con,skipped,skipped,,8
8857,SNP,Grn,LD,Lab,Nicola ROSS (Ind),Con,skipped,skipped,,8
8858,SNP,Grn,LD,Lab,Nicola ROSS (Ind),Con,skipped,skipped,,8
8859,SNP,Grn,LD,Lab,Nicola ROSS (Ind),Con,skipped,skipped,,8
8860,SNP,Grn,LD,Lab,Nicola ROSS (Ind),Con,skipped,skipped,,8
8861,SNP,Grn,LD,Lab,Nicola ROSS (Ind),Con,skipped,skipped,,8
8862,SNP,Grn,LD,Lab,Nicola ROSS (Ind),Con,skipped,skipped,,8
8863,SNP,Grn,LD,Lab,Nicola ROSS (Ind),Con,skipped,skipped,,8
8864,SNP,Grn,LD,Lab,Nicola ROSS (Ind),Con,skipped,skipped,,8
8865,SNP,Grn,LD,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,,8
8866,SNP,Grn,LD,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,,8
8867,SNP,Grn,LD,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,,8
8868,SNP,Grn,LD,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,,8
8869,SNP,Grn,LD,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,,8
8870,SNP,Grn,LD,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,,8
8871,SNP,Grn,LD,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,,8
8872,SNP,Grn,LD,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,,8
8873,SNP,Grn,LD,Nicola ROSS (Ind),Lab,skipped,skipped,skipped,,8
8874,SNP,Grn,LD,Nicola ROSS (Ind),Lab,Con,skipped,skipped,,8
8875,SNP,Grn,LD,Nicola ROSS (Ind),Lab,Con,skipped,skipped,,8
8876,SNP,Grn,LD,Nicola ROSS (Ind),Lab,Con,skipped,skipped,,8
8877,SNP,Grn,LD,Nicola ROSS (Ind),Lab,Con,skipped,skipped,,8
8878,SNP,Grn,LD,Nicola ROSS (Ind),Lab,Con,skipped,skipped,,8
8879,SNP,Grn,LD,Nicola ROSS (Ind),Lab,Con,skipped,skipped,,8
8880,SNP,Grn,LD,Nicola ROSS (Ind),Lab,Con,skipped,skipped,,8
8881,SNP,Grn,LD,Nicola ROSS (Ind),Con,skipped,skipped,skipped,,8
8882,SNP,Grn,LD,Nicola ROSS (Ind),Lab,Con,skipped,skipped,,8
8883,SNP,Grn,LD,Nicola ROSS (Ind),Lab,Con,skipped,skipped,,8
8884,SNP,Grn,LD,Nicola ROSS (Ind),Lab,Con,skipped,skipped,,8
8885,SNP,Grn,LD,Nicola ROSS (Ind),Lab,Con,skipped,skipped,,8
8886,SNP,Grn,LD,Nicola ROSS (Ind),Lab,Con,skipped,skipped,,8
8887,SNP,Grn,LD,Nicola ROSS (Ind),Lab,Con,skipped,skipped,,8
8888,SNP,Grn,LD,Nicola ROSS (Ind),Lab,Con,skipped,skipped,,8
8889,SNP,Grn,LD,Nicola ROSS (Ind),Lab,Con,skipped,skipped,,8
8890,SNP,Grn,LD,Nicola ROSS (Ind),Lab,Con,skipped,skipped,,8
8891,SNP,Grn,LD,Nicola ROSS (Ind),Lab,Con,skipped,skipped,,8
8892,SNP,Grn,LD,Nicola ROSS (Ind),Lab,Con,skipped,skipped,,8
8893,SNP,Grn,LD,Nicola ROSS (Ind),Lab,Con,skipped,skipped,,8
8894,SNP,Grn,LD,Nicola ROSS (Ind),Lab,Con,skipped,skipped,,8
8895,SNP,Grn,LD,Nicola ROSS (Ind),Lab,Con,skipped,skipped,,8
8896,SNP,Grn,LD,Nicola ROSS (Ind),Lab,Con,skipped,skipped,,8
8897,SNP,Grn,LD,Nicola ROSS (Ind),Lab,Con,skipped,skipped,,8
8898,SNP,Grn,LD,Nicola ROSS (Ind),Lab,Con,skipped,skipped,,8
8899,SNP,Grn,LD,Nicola ROSS (Ind),Lab,Con,skipped,skipped,,8
8900,SNP,Grn,LD,Nicola ROSS (Ind),Lab,Con,skipped,skipped,,8
8901,SNP,Grn,LD,Nicola ROSS (Ind),Lab,Con,skipped,skipped,,8
8902,SNP,Grn,LD,Nicola ROSS (Ind),Lab,Con,skipped,skipped,,8
8903,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
8904,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
8905,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
8906,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
8907,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
8908,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
8909,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
8910,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
8911,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
8912,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
8913,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
8914,SNP,Grn,LD,Lab,Con,Nicola ROSS (Ind),skipped,skipped,,8
8915,SNP,Grn,LD,Lab,Con,Nicola ROSS (Ind),skipped,skipped,,8
8916,SNP,Grn,LD,Lab,Con,Nicola ROSS (Ind),skipped,skipped,,8
8917,SNP,Grn,LD,Lab,Con,Nicola ROSS (Ind),skipped,skipped,,8
8918,SNP,Grn,LD,Lab,Nicola ROSS (Ind),skipped,skipped,skipped,,8
8919,SNP,Grn,LD,Lab,Nicola ROSS (Ind),skipped,skipped,skipped,,8
8920,SNP,Grn,LD,Lab,Nicola ROSS (Ind),skipped,skipped,skipped,,8
8921,SNP,Grn,LD,Lab,Nicola ROSS (Ind),skipped,skipped,skipped,,8
8922,SNP,Grn,LD,Lab,Nicola ROSS (Ind),Con,skipped,skipped,,8
8923,SNP,Grn,LD,Lab,Nicola ROSS (Ind),Con,skipped,skipped,,8
8924,SNP,Grn,LD,Lab,Nicola ROSS (Ind),Con,skipped,skipped,,8
8925,SNP,Grn,LD,Lab,Nicola ROSS (Ind),Con,skipped,skipped,,8
8926,SNP,Grn,LD,Lab,Nicola ROSS (Ind),Con,skipped,skipped,,8
8927,SNP,Grn,LD,Lab,Nicola ROSS (Ind),Con,skipped,skipped,,8
8928,SNP,Grn,LD,Lab,Nicola ROSS (Ind),Con,skipped,skipped,,8
8929,SNP,Grn,LD,Lab,Nicola ROSS (Ind),Con,skipped,skipped,,8
8930,SNP,Grn,LD,Lab,Nicola ROSS (Ind),Con,skipped,skipped,,8
8931,SNP,Grn,LD,Lab,Nicola ROSS (Ind),Con,skipped,skipped,,8
8932,SNP,Grn,LD,Lab,Nicola ROSS (Ind),Con,skipped,skipped,,8
8933,SNP,Grn,LD,Lab,Nicola ROSS (Ind),Con,skipped,skipped,,8
8934,SNP,Grn,LD,Lab,Nicola ROSS (Ind),Con,skipped,skipped,,8
8935,SNP,Grn,LD,Lab,Nicola ROSS (Ind),Con,skipped,skipped,,8
8936,SNP,Grn,LD,Lab,Nicola ROSS (Ind),Con,skipped,skipped,,8
8937,SNP,Grn,LD,Lab,Nicola ROSS (Ind),Con,skipped,skipped,,8
8938,SNP,Grn,LD,Lab,Nicola ROSS (Ind),Con,skipped,skipped,,8
8939,SNP,Grn,LD,Lab,Nicola ROSS (Ind),Con,skipped,skipped,,8
8940,SNP,Grn,LD,Lab,Nicola ROSS (Ind),Con,skipped,skipped,,8
8941,SNP,Grn,LD,Lab,Nicola ROSS (Ind),Con,skipped,skipped,,8
8942,SNP,Grn,LD,Lab,Nicola ROSS (Ind),Con,skipped,skipped,,8
8943,SNP,Grn,LD,Lab,Nicola ROSS (Ind),Con,skipped,skipped,,8
8944,SNP,Grn,LD,Lab,Nicola ROSS (Ind),Con,skipped,skipped,,8
8945,SNP,Grn,LD,Lab,Nicola ROSS (Ind),Con,skipped,skipped,,8
8946,SNP,Grn,LD,Lab,Nicola ROSS (Ind),Con,skipped,skipped,,8
8947,SNP,Grn,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
8948,SNP,Grn,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
8949,SNP,Grn,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
8950,SNP,Grn,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
8951,SNP,Grn,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
8952,SNP,Grn,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
8953,SNP,Grn,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
8954,SNP,Grn,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
8955,SNP,Grn,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
8956,SNP,Grn,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
8957,SNP,Grn,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
8958,SNP,Grn,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
8959,SNP,Grn,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
8960,SNP,Grn,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
8961,SNP,Grn,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
8962,SNP,Grn,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
8963,SNP,Grn,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
8964,SNP,Grn,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
8965,SNP,Grn,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
8966,SNP,Grn,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
8967,SNP,Grn,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
8968,SNP,Grn,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
8969,SNP,Grn,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
8970,SNP,Grn,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
8971,SNP,Grn,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
8972,SNP,Grn,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
8973,SNP,Grn,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
8974,SNP,Grn,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
8975,SNP,Grn,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
8976,SNP,Grn,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
8977,SNP,Grn,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
8978,SNP,Grn,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
8979,SNP,Grn,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
8980,SNP,Grn,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
8981,SNP,Grn,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
8982,SNP,Grn,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
8983,SNP,Grn,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
8984,SNP,Grn,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
8985,SNP,Grn,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
8986,SNP,Grn,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
8987,SNP,Grn,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
8988,SNP,Grn,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
8989,SNP,Grn,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
8990,SNP,Grn,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
8991,SNP,Grn,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
8992,SNP,Grn,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
8993,SNP,Grn,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
8994,SNP,Grn,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
8995,SNP,Grn,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
8996,SNP,Grn,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
8997,SNP,Grn,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
8998,SNP,Grn,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
8999,SNP,Grn,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
9000,SNP,Grn,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
9001,SNP,Grn,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
9002,SNP,Grn,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
9003,SNP,Grn,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
9004,SNP,Grn,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
9005,SNP,Grn,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
9006,SNP,Grn,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
9007,SNP,Grn,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
9008,SNP,Grn,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
9009,SNP,Grn,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
9010,SNP,Grn,Nicola ROSS (Ind),Lab,skipped,skipped,skipped,skipped,,8
9011,SNP,Grn,Nicola ROSS (Ind),Lab,Con,LD,skipped,skipped,,8
9012,SNP,Grn,Nicola ROSS (Ind),Lab,Con,LD,skipped,skipped,,8
9013,SNP,Grn,Nicola ROSS (Ind),Lab,LD,skipped,skipped,skipped,,8
9014,SNP,Grn,Nicola ROSS (Ind),Lab,LD,Con,skipped,skipped,,8
9015,SNP,Grn,Nicola ROSS (Ind),Lab,LD,Con,skipped,skipped,,8
9016,SNP,Grn,Nicola ROSS (Ind),Lab,LD,Con,skipped,skipped,,8
9017,SNP,Grn,Nicola ROSS (Ind),Lab,LD,Con,skipped,skipped,,8
9018,SNP,Grn,Nicola ROSS (Ind),Lab,LD,Con,skipped,skipped,,8
9019,SNP,Grn,Nicola ROSS (Ind),Lab,LD,Con,skipped,skipped,,8
9020,SNP,Grn,Nicola ROSS (Ind),Lab,LD,Con,skipped,skipped,,8
9021,SNP,Grn,Nicola ROSS (Ind),Lab,LD,Con,skipped,skipped,,8
9022,SNP,Grn,Nicola ROSS (Ind),Lab,LD,Con,skipped,skipped,,8
9023,SNP,Grn,Nicola ROSS (Ind),Lab,LD,Con,skipped,skipped,,8
9024,SNP,Grn,Nicola ROSS (Ind),Con,Lab,LD,skipped,skipped,,8
9025,SNP,Grn,Nicola ROSS (Ind),LD,skipped,skipped,skipped,skipped,,8
9026,SNP,Grn,Nicola ROSS (Ind),LD,skipped,skipped,skipped,skipped,,8
9027,SNP,Grn,Nicola ROSS (Ind),LD,skipped,skipped,skipped,skipped,,8
9028,SNP,Grn,Nicola ROSS (Ind),LD,skipped,skipped,skipped,skipped,,8
9029,SNP,Grn,Nicola ROSS (Ind),LD,skipped,skipped,skipped,skipped,,8
9030,SNP,Grn,Nicola ROSS (Ind),LD,skipped,skipped,skipped,skipped,,8
9031,SNP,Grn,Nicola ROSS (Ind),LD,skipped,skipped,skipped,skipped,,8
9032,SNP,Grn,Nicola ROSS (Ind),LD,skipped,skipped,skipped,skipped,,8
9033,SNP,Grn,Nicola ROSS (Ind),LD,Lab,skipped,skipped,skipped,,8
9034,SNP,Grn,Nicola ROSS (Ind),LD,Lab,skipped,skipped,skipped,,8
9035,SNP,Grn,Nicola ROSS (Ind),LD,Lab,skipped,skipped,skipped,,8
9036,SNP,Grn,Nicola ROSS (Ind),LD,Lab,Con,skipped,skipped,,8
9037,SNP,Grn,Nicola ROSS (Ind),LD,Lab,Con,skipped,skipped,,8
9038,SNP,Grn,Nicola ROSS (Ind),LD,Lab,Con,skipped,skipped,,8
9039,SNP,Grn,Nicola ROSS (Ind),LD,Lab,Con,skipped,skipped,,8
9040,SNP,Grn,Nicola ROSS (Ind),LD,Lab,Con,skipped,skipped,,8
9041,SNP,Grn,Nicola ROSS (Ind),LD,Lab,Con,skipped,skipped,,8
9042,SNP,Grn,Nicola ROSS (Ind),LD,Lab,Con,skipped,skipped,,8
9043,SNP,Grn,Nicola ROSS (Ind),LD,Lab,Con,skipped,skipped,,8
9044,SNP,Grn,Nicola ROSS (Ind),LD,Lab,Con,skipped,skipped,,8
9045,SNP,Grn,Nicola ROSS (Ind),LD,Lab,Con,skipped,skipped,,8
9046,SNP,Grn,Nicola ROSS (Ind),LD,Lab,Con,skipped,skipped,,8
9047,SNP,Grn,Nicola ROSS (Ind),LD,Lab,Con,skipped,skipped,,8
9048,SNP,Grn,Nicola ROSS (Ind),LD,Lab,Con,skipped,skipped,,8
9049,SNP,Grn,Nicola ROSS (Ind),LD,Con,Lab,skipped,skipped,,8
9050,SNP,Grn,Nicola ROSS (Ind),LD,Con,Lab,skipped,skipped,,8
9051,SNP,Grn,Nicola ROSS (Ind),LD,Lab,skipped,skipped,skipped,,8
9052,SNP,Grn,Nicola ROSS (Ind),LD,Lab,skipped,skipped,skipped,,8
9053,SNP,Grn,Nicola ROSS (Ind),LD,Lab,skipped,skipped,skipped,,8
9054,SNP,Grn,Nicola ROSS (Ind),LD,Lab,Con,skipped,skipped,,8
9055,SNP,Grn,Nicola ROSS (Ind),LD,Lab,Con,skipped,skipped,,8
9056,SNP,Grn,Nicola ROSS (Ind),LD,Lab,Con,skipped,skipped,,8
9057,SNP,Grn,Nicola ROSS (Ind),LD,Lab,Con,skipped,skipped,,8
9058,SNP,Grn,Nicola ROSS (Ind),LD,Lab,Con,skipped,skipped,,8
9059,SNP,Grn,Nicola ROSS (Ind),LD,Lab,Con,skipped,skipped,,8
9060,SNP,Grn,Nicola ROSS (Ind),LD,Lab,Con,skipped,skipped,,8
9061,SNP,Grn,Nicola ROSS (Ind),LD,Lab,Con,skipped,skipped,,8
9062,SNP,Grn,Nicola ROSS (Ind),LD,Lab,Con,skipped,skipped,,8
9063,SNP,Grn,Nicola ROSS (Ind),LD,Lab,Con,skipped,skipped,,8
9064,SNP,Grn,Nicola ROSS (Ind),LD,Lab,Con,skipped,skipped,,8
9065,SNP,Grn,Nicola ROSS (Ind),LD,Lab,Con,skipped,skipped,,8
9066,SNP,Grn,Nicola ROSS (Ind),LD,Lab,Con,skipped,skipped,,8
9067,SNP,Grn,Nicola ROSS (Ind),LD,Lab,Con,skipped,skipped,,8
9068,SNP,Grn,Nicola ROSS (Ind),LD,Lab,Con,skipped,skipped,,8
9069,SNP,Grn,Nicola ROSS (Ind),LD,Lab,Con,skipped,skipped,,8
9070,SNP,Grn,Nicola ROSS (Ind),LD,Lab,Con,skipped,skipped,,8
9071,SNP,Grn,Nicola ROSS (Ind),LD,Lab,Con,skipped,skipped,,8
9072,SNP,Grn,Nicola ROSS (Ind),LD,Lab,Con,skipped,skipped,,8
9073,SNP,Grn,Nicola ROSS (Ind),LD,Lab,Con,skipped,skipped,,8
9074,SNP,Grn,Nicola ROSS (Ind),LD,Lab,Con,skipped,skipped,,8
9075,SNP,Grn,Nicola ROSS (Ind),LD,Lab,Con,skipped,skipped,,8
9076,SNP,Grn,Nicola ROSS (Ind),LD,Lab,Con,skipped,skipped,,8
9077,SNP,Grn,Nicola ROSS (Ind),LD,Lab,Con,skipped,skipped,,8
9078,SNP,Grn,Nicola ROSS (Ind),LD,Lab,Con,skipped,skipped,,8
9079,SNP,Grn,Nicola ROSS (Ind),LD,Lab,Con,skipped,skipped,,8
9080,SNP,Grn,Nicola ROSS (Ind),LD,Lab,Con,skipped,skipped,,8
9081,SNP,Grn,Nicola ROSS (Ind),LD,Lab,Con,skipped,skipped,,8
9082,SNP,Grn,Nicola ROSS (Ind),LD,Lab,Con,skipped,skipped,,8
9083,SNP,Grn,Nicola ROSS (Ind),LD,Lab,Con,skipped,skipped,,8
9084,SNP,Grn,Nicola ROSS (Ind),LD,Lab,Con,skipped,skipped,,8
9085,SNP,Grn,Nicola ROSS (Ind),LD,Lab,Con,skipped,skipped,,8
9086,SNP,Grn,Nicola ROSS (Ind),LD,Lab,Con,skipped,skipped,,8
9087,SNP,Grn,Nicola ROSS (Ind),LD,Lab,Con,skipped,skipped,,8
9088,SNP,Grn,Nicola ROSS (Ind),LD,Lab,Con,skipped,skipped,,8
9089,SNP,Grn,Nicola ROSS (Ind),LD,Lab,Con,skipped,skipped,,8
9090,SNP,Grn,Nicola ROSS (Ind),LD,Lab,Con,skipped,skipped,,8
9091,SNP,Grn,Nicola ROSS (Ind),LD,Lab,Con,skipped,skipped,,8
9092,SNP,Grn,Nicola ROSS (Ind),LD,Lab,Con,skipped,skipped,,8
9093,SNP,Grn,Nicola ROSS (Ind),LD,Lab,Con,skipped,skipped,,8
9094,SNP,Grn,Nicola ROSS (Ind),LD,Lab,Con,skipped,skipped,,8
9095,SNP,Grn,Nicola ROSS (Ind),LD,Lab,Con,skipped,skipped,,8
9096,SNP,Grn,Nicola ROSS (Ind),LD,Lab,Con,skipped,skipped,,8
9097,SNP,Grn,Nicola ROSS (Ind),LD,Lab,Con,skipped,skipped,,8
9098,SNP,Grn,Nicola ROSS (Ind),LD,Con,Lab,skipped,skipped,,8
9099,SNP,Grn,Nicola ROSS (Ind),Lab,skipped,skipped,skipped,skipped,,8
9100,SNP,Grn,Nicola ROSS (Ind),Lab,Con,LD,skipped,skipped,,8
9101,SNP,Grn,Nicola ROSS (Ind),Lab,LD,Con,skipped,skipped,,8
9102,SNP,Grn,Nicola ROSS (Ind),Lab,LD,Con,skipped,skipped,,8
9103,SNP,Grn,Nicola ROSS (Ind),Lab,LD,Con,skipped,skipped,,8
9104,SNP,Grn,Nicola ROSS (Ind),Lab,LD,Con,skipped,skipped,,8
9105,SNP,Grn,Nicola ROSS (Ind),Lab,LD,Con,skipped,skipped,,8
9106,SNP,Grn,Nicola ROSS (Ind),LD,Lab,Con,skipped,skipped,,8
9107,SNP,Grn,Nicola ROSS (Ind),LD,Lab,Con,skipped,skipped,,8
9108,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
9109,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
9110,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
9111,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
9112,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
9113,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
9114,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
9115,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
9116,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
9117,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
9118,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
9119,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
9120,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
9121,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
9122,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
9123,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
9124,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
9125,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
9126,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
9127,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
9128,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
9129,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
9130,SNP,Grn,Lab,Con,skipped,skipped,skipped,skipped,,8
9131,SNP,Grn,Lab,Con,LD,Nicola ROSS (Ind),skipped,skipped,,8
9132,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
9133,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
9134,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
9135,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
9136,SNP,Grn,Lab,LD,Con,skipped,skipped,skipped,,8
9137,SNP,Grn,Lab,LD,Con,Nicola ROSS (Ind),skipped,skipped,,8
9138,SNP,Grn,Lab,LD,Nicola ROSS (Ind),skipped,skipped,skipped,,8
9139,SNP,Grn,Lab,LD,Nicola ROSS (Ind),skipped,skipped,skipped,,8
9140,SNP,Grn,Lab,LD,Nicola ROSS (Ind),skipped,skipped,skipped,,8
9141,SNP,Grn,Lab,LD,Nicola ROSS (Ind),Con,skipped,skipped,,8
9142,SNP,Grn,Lab,LD,Nicola ROSS (Ind),Con,skipped,skipped,,8
9143,SNP,Grn,Lab,LD,Nicola ROSS (Ind),Con,skipped,skipped,,8
9144,SNP,Grn,Lab,LD,Nicola ROSS (Ind),Con,skipped,skipped,,8
9145,SNP,Grn,Lab,LD,Nicola ROSS (Ind),Con,skipped,skipped,,8
9146,SNP,Grn,Lab,LD,Nicola ROSS (Ind),Con,skipped,skipped,,8
9147,SNP,Grn,Lab,LD,Nicola ROSS (Ind),Con,skipped,skipped,,8
9148,SNP,Grn,Lab,LD,Nicola ROSS (Ind),Con,skipped,skipped,,8
9149,SNP,Grn,Lab,LD,Nicola ROSS (Ind),Con,skipped,skipped,,8
9150,SNP,Grn,Lab,LD,Nicola ROSS (Ind),Con,skipped,skipped,,8
9151,SNP,Grn,Lab,LD,Nicola ROSS (Ind),Con,skipped,skipped,,8
9152,SNP,Grn,Lab,LD,Nicola ROSS (Ind),Con,skipped,skipped,,8
9153,SNP,Grn,Lab,LD,Nicola ROSS (Ind),Con,skipped,skipped,,8
9154,SNP,Grn,Lab,LD,Nicola ROSS (Ind),Con,skipped,skipped,,8
9155,SNP,Grn,Lab,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,,8
9156,SNP,Grn,Lab,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,,8
