voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
10904,Ernesta NOREIKIENE (SNP),Evelyn WESTON (Grn),Emma FARTHING (LD),Ricky HENDERSON (Lab),Susan WEBBER (Con),skipped,skipped,,7
10905,Ernesta NOREIKIENE (SNP),Evelyn WESTON (Grn),Emma FARTHING (LD),Ricky HENDERSON (Lab),Susan WEBBER (Con),skipped,skipped,,7
10906,Ernesta NOREIKIENE (SNP),Evelyn WESTON (Grn),Emma FARTHING (LD),Ricky HENDERSON (Lab),Susan WEBBER (Con),skipped,skipped,,7
10907,Ernesta NOREIKIENE (SNP),Evelyn WESTON (Grn),Emma FARTHING (LD),Ricky HENDERSON (Lab),Susan WEBBER (Con),skipped,skipped,,7
10908,Ernesta NOREIKIENE (SNP),Evelyn WESTON (Grn),Emma FARTHING (LD),Ricky HENDERSON (Lab),Susan WEBBER (Con),skipped,skipped,,7
10909,Ernesta NOREIKIENE (SNP),Evelyn WESTON (Grn),Emma FARTHING (LD),Ricky HENDERSON (Lab),Susan WEBBER (Con),skipped,skipped,,7
10910,Ernesta NOREIKIENE (SNP),Evelyn WESTON (Grn),Emma FARTHING (LD),Ricky HENDERSON (Lab),Susan WEBBER (Con),skipped,skipped,,7
10911,Ernesta NOREIKIENE (SNP),Evelyn WESTON (Grn),Emma FARTHING (LD),Ricky HENDERSON (Lab),Susan WEBBER (Con),skipped,skipped,,7
10912,Ernesta NOREIKIENE (SNP),Evelyn WESTON (Grn),Emma FARTHING (LD),Ricky HENDERSON (Lab),Graeme BRUCE (Con),skipped,skipped,,7
10913,Ernesta NOREIKIENE (SNP),Evelyn WESTON (Grn),Emma FARTHING (LD),Ricky HENDERSON (Lab),Graeme BRUCE (Con),skipped,skipped,,7
10914,Ernesta NOREIKIENE (SNP),Evelyn WESTON (Grn),Emma FARTHING (LD),Ricky HENDERSON (Lab),Graeme BRUCE (Con),skipped,skipped,,7
10915,Ernesta NOREIKIENE (SNP),Evelyn WESTON (Grn),Emma FARTHING (LD),Ricky HENDERSON (Lab),Graeme BRUCE (Con),skipped,skipped,,7
10916,Ernesta NOREIKIENE (SNP),Evelyn WESTON (Grn),Emma FARTHING (LD),Ricky HENDERSON (Lab),Graeme BRUCE (Con),skipped,skipped,,7
10917,Ernesta NOREIKIENE (SNP),Evelyn WESTON (Grn),Emma FARTHING (LD),Ricky HENDERSON (Lab),Graeme BRUCE (Con),skipped,skipped,,7
10918,Ernesta NOREIKIENE (SNP),Evelyn WESTON (Grn),Emma FARTHING (LD),Ricky HENDERSON (Lab),Graeme BRUCE (Con),skipped,skipped,,7
10919,Ernesta NOREIKIENE (SNP),Evelyn WESTON (Grn),Emma FARTHING (LD),Ricky HENDERSON (Lab),Graeme BRUCE (Con),skipped,skipped,,7
10920,Ernesta NOREIKIENE (SNP),Evelyn WESTON (Grn),Emma FARTHING (LD),Ricky HENDERSON (Lab),Graeme BRUCE (Con),skipped,skipped,,7
10921,Ernesta NOREIKIENE (SNP),Evelyn WESTON (Grn),Emma FARTHING (LD),Ricky HENDERSON (Lab),Graeme BRUCE (Con),skipped,skipped,,7
10922,Ernesta NOREIKIENE (SNP),Evelyn WESTON (Grn),Emma FARTHING (LD),Ricky HENDERSON (Lab),Graeme BRUCE (Con),skipped,skipped,,7
10923,Ernesta NOREIKIENE (SNP),Evelyn WESTON (Grn),Emma FARTHING (LD),Ricky HENDERSON (Lab),Graeme BRUCE (Con),skipped,skipped,,7
10924,Ernesta NOREIKIENE (SNP),Evelyn WESTON (Grn),Emma FARTHING (LD),Ricky HENDERSON (Lab),Graeme BRUCE (Con),skipped,skipped,,7
10925,Ernesta NOREIKIENE (SNP),Evelyn WESTON (Grn),Emma FARTHING (LD),Ricky HENDERSON (Lab),Graeme BRUCE (Con),skipped,skipped,,7
10926,Ernesta NOREIKIENE (SNP),Evelyn WESTON (Grn),Emma FARTHING (LD),Ricky HENDERSON (Lab),Graeme BRUCE (Con),skipped,skipped,,7
10927,Ernesta NOREIKIENE (SNP),Evelyn WESTON (Grn),Emma FARTHING (LD),Ricky HENDERSON (Lab),Graeme BRUCE (Con),skipped,skipped,,7
10928,Ernesta NOREIKIENE (SNP),Evelyn WESTON (Grn),Emma FARTHING (LD),Ricky HENDERSON (Lab),Graeme BRUCE (Con),skipped,skipped,,7
10929,Ernesta NOREIKIENE (SNP),Evelyn WESTON (Grn),Emma FARTHING (LD),Ricky HENDERSON (Lab),Graeme BRUCE (Con),skipped,skipped,,7
10930,Ernesta NOREIKIENE (SNP),Evelyn WESTON (Grn),Emma FARTHING (LD),Ricky HENDERSON (Lab),Graeme BRUCE (Con),skipped,skipped,,7
10931,Ernesta NOREIKIENE (SNP),Evelyn WESTON (Grn),Emma FARTHING (LD),Ricky HENDERSON (Lab),Graeme BRUCE (Con),skipped,skipped,,7
10932,Ernesta NOREIKIENE (SNP),Evelyn WESTON (Grn),Emma FARTHING (LD),Ricky HENDERSON (Lab),Graeme BRUCE (Con),skipped,skipped,,7
10933,Ernesta NOREIKIENE (SNP),Evelyn WESTON (Grn),Emma FARTHING (LD),Ricky HENDERSON (Lab),Graeme BRUCE (Con),skipped,skipped,,7
10934,Ernesta NOREIKIENE (SNP),Evelyn WESTON (Grn),Emma FARTHING (LD),Ricky HENDERSON (Lab),Graeme BRUCE (Con),skipped,skipped,,7
10935,Ernesta NOREIKIENE (SNP),Evelyn WESTON (Grn),Emma FARTHING (LD),Ricky HENDERSON (Lab),Graeme BRUCE (Con),skipped,skipped,,7
10936,Ernesta NOREIKIENE (SNP),Evelyn WESTON (Grn),Emma FARTHING (LD),Ricky HENDERSON (Lab),Graeme BRUCE (Con),skipped,skipped,,7
10937,Ernesta NOREIKIENE (SNP),Evelyn WESTON (Grn),Emma FARTHING (LD),Ricky HENDERSON (Lab),Graeme BRUCE (Con),skipped,skipped,,7
10938,Ernesta NOREIKIENE (SNP),Evelyn WESTON (Grn),Emma FARTHING (LD),Ricky HENDERSON (Lab),Graeme BRUCE (Con),skipped,skipped,,7
10939,Ernesta NOREIKIENE (SNP),Evelyn WESTON (Grn),Emma FARTHING (LD),Ricky HENDERSON (Lab),Graeme BRUCE (Con),skipped,skipped,,7
10940,Ernesta NOREIKIENE (SNP),Evelyn WESTON (Grn),Emma FARTHING (LD),Ricky HENDERSON (Lab),Graeme BRUCE (Con),skipped,skipped,,7
10941,Ernesta NOREIKIENE (SNP),Evelyn WESTON (Grn),Emma FARTHING (LD),Ricky HENDERSON (Lab),Graeme BRUCE (Con),skipped,skipped,,7
10942,Ernesta NOREIKIENE (SNP),Evelyn WESTON (Grn),Emma FARTHING (LD),Ricky HENDERSON (Lab),Graeme BRUCE (Con),skipped,skipped,,7
10943,Ernesta NOREIKIENE (SNP),Evelyn WESTON (Grn),Emma FARTHING (LD),Ricky HENDERSON (Lab),Graeme BRUCE (Con),skipped,skipped,,7
10944,Ernesta NOREIKIENE (SNP),Evelyn WESTON (Grn),Emma FARTHING (LD),Ricky HENDERSON (Lab),Graeme BRUCE (Con),skipped,skipped,,7
10945,Ernesta NOREIKIENE (SNP),Evelyn WESTON (Grn),Emma FARTHING (LD),Ricky HENDERSON (Lab),Graeme BRUCE (Con),skipped,skipped,,7
10946,Ernesta NOREIKIENE (SNP),Evelyn WESTON (Grn),Emma FARTHING (LD),Ricky HENDERSON (Lab),Graeme BRUCE (Con),skipped,skipped,,7
10947,Ernesta NOREIKIENE (SNP),Evelyn WESTON (Grn),Emma FARTHING (LD),Ricky HENDERSON (Lab),Graeme BRUCE (Con),skipped,skipped,,7
10948,Ernesta NOREIKIENE (SNP),Evelyn WESTON (Grn),Emma FARTHING (LD),Ricky HENDERSON (Lab),Graeme BRUCE (Con),skipped,skipped,,7
10949,Ernesta NOREIKIENE (SNP),Evelyn WESTON (Grn),Emma FARTHING (LD),Ricky HENDERSON (Lab),Graeme BRUCE (Con),skipped,skipped,,7
10950,Ernesta NOREIKIENE (SNP),Evelyn WESTON (Grn),Emma FARTHING (LD),Ricky HENDERSON (Lab),Graeme BRUCE (Con),skipped,skipped,,7
10951,Ernesta NOREIKIENE (SNP),Evelyn WESTON (Grn),Emma FARTHING (LD),Ricky HENDERSON (Lab),Graeme BRUCE (Con),skipped,skipped,,7
10952,Ernesta NOREIKIENE (SNP),Evelyn WESTON (Grn),Emma FARTHING (LD),Ricky HENDERSON (Lab),Graeme BRUCE (Con),skipped,skipped,,7
10953,Ernesta NOREIKIENE (SNP),Evelyn WESTON (Grn),Emma FARTHING (LD),Ricky HENDERSON (Lab),Graeme BRUCE (Con),skipped,skipped,,7
10954,Ernesta NOREIKIENE (SNP),Evelyn WESTON (Grn),Emma FARTHING (LD),Ricky HENDERSON (Lab),Graeme BRUCE (Con),skipped,skipped,,7
10955,Ernesta NOREIKIENE (SNP),Evelyn WESTON (Grn),Emma FARTHING (LD),Ricky HENDERSON (Lab),Graeme BRUCE (Con),skipped,skipped,,7
10956,Ernesta NOREIKIENE (SNP),Evelyn WESTON (Grn),Emma FARTHING (LD),Ricky HENDERSON (Lab),Graeme BRUCE (Con),skipped,skipped,,7
10957,Ernesta NOREIKIENE (SNP),Evelyn WESTON (Grn),Emma FARTHING (LD),Ricky HENDERSON (Lab),Graeme BRUCE (Con),skipped,skipped,,7
10958,Ernesta NOREIKIENE (SNP),Evelyn WESTON (Grn),Emma FARTHING (LD),Ricky HENDERSON (Lab),Graeme BRUCE (Con),skipped,skipped,,7
10959,Ernesta NOREIKIENE (SNP),Evelyn WESTON (Grn),Emma FARTHING (LD),Ricky HENDERSON (Lab),Graeme BRUCE (Con),skipped,skipped,,7
10960,Ernesta NOREIKIENE (SNP),Evelyn WESTON (Grn),Emma FARTHING (LD),Ricky HENDERSON (Lab),Graeme BRUCE (Con),skipped,skipped,,7
10961,Ernesta NOREIKIENE (SNP),Evelyn WESTON (Grn),Emma FARTHING (LD),Ricky HENDERSON (Lab),Graeme BRUCE (Con),skipped,skipped,,7
10962,Ernesta NOREIKIENE (SNP),Evelyn WESTON (Grn),Emma FARTHING (LD),Ricky HENDERSON (Lab),Graeme BRUCE (Con),skipped,skipped,,7
10963,Ernesta NOREIKIENE (SNP),Evelyn WESTON (Grn),Emma FARTHING (LD),Ricky HENDERSON (Lab),Graeme BRUCE (Con),skipped,skipped,,7
10964,Ernesta NOREIKIENE (SNP),Evelyn WESTON (Grn),Emma FARTHING (LD),Ricky HENDERSON (Lab),Graeme BRUCE (Con),skipped,skipped,,7
10965,Ernesta NOREIKIENE (SNP),Evelyn WESTON (Grn),Emma FARTHING (LD),Ricky HENDERSON (Lab),Graeme BRUCE (Con),skipped,skipped,,7
10966,Ernesta NOREIKIENE (SNP),Evelyn WESTON (Grn),Emma FARTHING (LD),Ricky HENDERSON (Lab),Graeme BRUCE (Con),skipped,skipped,,7
10967,Ernesta NOREIKIENE (SNP),Evelyn WESTON (Grn),Emma FARTHING (LD),Ricky HENDERSON (Lab),Graeme BRUCE (Con),skipped,skipped,,7
10968,Ernesta NOREIKIENE (SNP),Evelyn WESTON (Grn),Emma FARTHING (LD),Ricky HENDERSON (Lab),Graeme BRUCE (Con),skipped,skipped,,7
10969,Ernesta NOREIKIENE (SNP),Evelyn WESTON (Grn),Emma FARTHING (LD),Ricky HENDERSON (Lab),Graeme BRUCE (Con),skipped,skipped,,7
10970,Ernesta NOREIKIENE (SNP),Evelyn WESTON (Grn),Emma FARTHING (LD),Ricky HENDERSON (Lab),Graeme BRUCE (Con),skipped,skipped,,7
10971,Ernesta NOREIKIENE (SNP),Evelyn WESTON (Grn),Emma FARTHING (LD),Ricky HENDERSON (Lab),Graeme BRUCE (Con),skipped,skipped,,7
10972,Ernesta NOREIKIENE (SNP),Evelyn WESTON (Grn),Emma FARTHING (LD),Ricky HENDERSON (Lab),Graeme BRUCE (Con),skipped,skipped,,7
10973,Ernesta NOREIKIENE (SNP),Evelyn WESTON (Grn),Emma FARTHING (LD),Ricky HENDERSON (Lab),Graeme BRUCE (Con),skipped,skipped,,7
10974,Ernesta NOREIKIENE (SNP),Evelyn WESTON (Grn),Emma FARTHING (LD),Ricky HENDERSON (Lab),Graeme BRUCE (Con),skipped,skipped,,7
10975,Ernesta NOREIKIENE (SNP),Evelyn WESTON (Grn),Emma FARTHING (LD),Ricky HENDERSON (Lab),Graeme BRUCE (Con),skipped,skipped,,7
10976,Ernesta NOREIKIENE (SNP),Evelyn WESTON (Grn),Emma FARTHING (LD),Ricky HENDERSON (Lab),Graeme BRUCE (Con),skipped,skipped,,7
10977,Ernesta NOREIKIENE (SNP),Evelyn WESTON (Grn),Emma FARTHING (LD),Ricky HENDERSON (Lab),Graeme BRUCE (Con),skipped,skipped,,7
10978,Ernesta NOREIKIENE (SNP),Evelyn WESTON (Grn),Emma FARTHING (LD),Ricky HENDERSON (Lab),Graeme BRUCE (Con),skipped,skipped,,7
10979,Ernesta NOREIKIENE (SNP),Evelyn WESTON (Grn),Emma FARTHING (LD),Ricky HENDERSON (Lab),Graeme BRUCE (Con),skipped,skipped,,7
10980,Ernesta NOREIKIENE (SNP),Evelyn WESTON (Grn),Emma FARTHING (LD),Ricky HENDERSON (Lab),Graeme BRUCE (Con),skipped,skipped,,7
10981,Ernesta NOREIKIENE (SNP),Evelyn WESTON (Grn),Emma FARTHING (LD),Ricky HENDERSON (Lab),Graeme BRUCE (Con),skipped,skipped,,7
10982,Ernesta NOREIKIENE (SNP),Evelyn WESTON (Grn),Emma FARTHING (LD),Ricky HENDERSON (Lab),Graeme BRUCE (Con),skipped,skipped,,7
10983,Ernesta NOREIKIENE (SNP),Evelyn WESTON (Grn),Emma FARTHING (LD),Ricky HENDERSON (Lab),Graeme BRUCE (Con),skipped,skipped,,7
10984,Ernesta NOREIKIENE (SNP),Evelyn WESTON (Grn),Emma FARTHING (LD),Ricky HENDERSON (Lab),Graeme BRUCE (Con),skipped,skipped,,7
10985,Ernesta NOREIKIENE (SNP),Evelyn WESTON (Grn),Emma FARTHING (LD),Ricky HENDERSON (Lab),Graeme BRUCE (Con),skipped,skipped,,7
10986,Ernesta NOREIKIENE (SNP),Evelyn WESTON (Grn),Emma FARTHING (LD),Ricky HENDERSON (Lab),Graeme BRUCE (Con),skipped,skipped,,7
10987,Ernesta NOREIKIENE (SNP),Evelyn WESTON (Grn),Emma FARTHING (LD),Ricky HENDERSON (Lab),Graeme BRUCE (Con),skipped,skipped,,7
10988,Ernesta NOREIKIENE (SNP),Evelyn WESTON (Grn),Emma FARTHING (LD),Ricky HENDERSON (Lab),Graeme BRUCE (Con),skipped,skipped,,7
10989,Ernesta NOREIKIENE (SNP),Evelyn WESTON (Grn),Emma FARTHING (LD),Ricky HENDERSON (Lab),Graeme BRUCE (Con),skipped,skipped,,7
10990,Ernesta NOREIKIENE (SNP),Evelyn WESTON (Grn),Emma FARTHING (LD),Ricky HENDERSON (Lab),Susan WEBBER (Con),skipped,skipped,,7
10991,Ernesta NOREIKIENE (SNP),Evelyn WESTON (Grn),Emma FARTHING (LD),Ricky HENDERSON (Lab),Susan WEBBER (Con),skipped,skipped,,7
10992,Ernesta NOREIKIENE (SNP),Evelyn WESTON (Grn),Emma FARTHING (LD),Ricky HENDERSON (Lab),Susan WEBBER (Con),skipped,skipped,,7
10993,Ernesta NOREIKIENE (SNP),Evelyn WESTON (Grn),Emma FARTHING (LD),Susan WEBBER (Con),skipped,skipped,skipped,,7
10994,Ernesta NOREIKIENE (SNP),Evelyn WESTON (Grn),Emma FARTHING (LD),Susan WEBBER (Con),Ricky HENDERSON (Lab),skipped,skipped,,7
10995,Ernesta NOREIKIENE (SNP),Evelyn WESTON (Grn),Emma FARTHING (LD),Susan WEBBER (Con),Ricky HENDERSON (Lab),skipped,skipped,,7
10996,Ernesta NOREIKIENE (SNP),Evelyn WESTON (Grn),Emma FARTHING (LD),Susan WEBBER (Con),Ricky HENDERSON (Lab),skipped,skipped,,7
10997,Ernesta NOREIKIENE (SNP),Evelyn WESTON (Grn),Emma FARTHING (LD),Susan WEBBER (Con),Ricky HENDERSON (Lab),skipped,skipped,,7
10998,Ernesta NOREIKIENE (SNP),Evelyn WESTON (Grn),Emma FARTHING (LD),Susan WEBBER (Con),Ricky HENDERSON (Lab),skipped,skipped,,7
10999,Ernesta NOREIKIENE (SNP),Evelyn WESTON (Grn),Emma FARTHING (LD),Susan WEBBER (Con),Ricky HENDERSON (Lab),skipped,skipped,,7
11000,Ernesta NOREIKIENE (SNP),Evelyn WESTON (Grn),Emma FARTHING (LD),Susan WEBBER (Con),Ricky HENDERSON (Lab),skipped,skipped,,7
11001,Ernesta NOREIKIENE (SNP),Evelyn WESTON (Grn),Emma FARTHING (LD),Susan WEBBER (Con),Ricky HENDERSON (Lab),skipped,skipped,,7
11002,Ernesta NOREIKIENE (SNP),Evelyn WESTON (Grn),Emma FARTHING (LD),Ricky HENDERSON (Lab),Graeme BRUCE (Con),skipped,skipped,,7
11003,Ernesta NOREIKIENE (SNP),Evelyn WESTON (Grn),Emma FARTHING (LD),Graeme BRUCE (Con),Ricky HENDERSON (Lab),skipped,skipped,,7
11004,Ernesta NOREIKIENE (SNP),Evelyn WESTON (Grn),Emma FARTHING (LD),Graeme BRUCE (Con),Ricky HENDERSON (Lab),skipped,skipped,,7
11005,Ernesta NOREIKIENE (SNP),Evelyn WESTON (Grn),Emma FARTHING (LD),Graeme BRUCE (Con),Ricky HENDERSON (Lab),skipped,skipped,,7
11006,Ernesta NOREIKIENE (SNP),Evelyn WESTON (Grn),Emma FARTHING (LD),Graeme BRUCE (Con),Ricky HENDERSON (Lab),skipped,skipped,,7
11007,Ernesta NOREIKIENE (SNP),Evelyn WESTON (Grn),Graeme BRUCE (Con),skipped,skipped,skipped,skipped,,7
11008,Ernesta NOREIKIENE (SNP),Evelyn WESTON (Grn),Graeme BRUCE (Con),skipped,skipped,skipped,skipped,,7
11009,Ernesta NOREIKIENE (SNP),Evelyn WESTON (Grn),Ricky HENDERSON (Lab),Emma FARTHING (LD),Susan WEBBER (Con),skipped,skipped,,7
11010,Ernesta NOREIKIENE (SNP),Evelyn WESTON (Grn),Ricky HENDERSON (Lab),Susan WEBBER (Con),Emma FARTHING (LD),skipped,skipped,,7
11011,Ernesta NOREIKIENE (SNP),Evelyn WESTON (Grn),Emma FARTHING (LD),Ricky HENDERSON (Lab),Susan WEBBER (Con),skipped,skipped,,7
11012,Ernesta NOREIKIENE (SNP),Evelyn WESTON (Grn),Emma FARTHING (LD),Susan WEBBER (Con),Ricky HENDERSON (Lab),skipped,skipped,,7
11013,Ernesta NOREIKIENE (SNP),Evelyn WESTON (Grn),Susan WEBBER (Con),skipped,skipped,skipped,skipped,,7
11014,Ernesta NOREIKIENE (SNP),Evelyn WESTON (Grn),Susan WEBBER (Con),skipped,skipped,skipped,skipped,,7
11015,Ernesta NOREIKIENE (SNP),Evelyn WESTON (Grn),Susan WEBBER (Con),skipped,skipped,skipped,skipped,,7
11016,Ernesta NOREIKIENE (SNP),Evelyn WESTON (Grn),Ricky HENDERSON (Lab),Emma FARTHING (LD),Graeme BRUCE (Con),skipped,skipped,,7
11017,Ernesta NOREIKIENE (SNP),Evelyn WESTON (Grn),Ricky HENDERSON (Lab),Emma FARTHING (LD),Graeme BRUCE (Con),skipped,skipped,,7
11018,Ernesta NOREIKIENE (SNP),Evelyn WESTON (Grn),Graeme BRUCE (Con),Ricky HENDERSON (Lab),Emma FARTHING (LD),skipped,skipped,,7
11019,Ernesta NOREIKIENE (SNP),Evelyn WESTON (Grn),Graeme BRUCE (Con),Emma FARTHING (LD),Ricky HENDERSON (Lab),skipped,skipped,,7
11020,Ernesta NOREIKIENE (SNP),Evelyn WESTON (Grn),Graeme BRUCE (Con),Emma FARTHING (LD),Ricky HENDERSON (Lab),skipped,skipped,,7
11021,Ernesta NOREIKIENE (SNP),Evelyn WESTON (Grn),Graeme BRUCE (Con),Emma FARTHING (LD),Ricky HENDERSON (Lab),skipped,skipped,,7
11022,Ernesta NOREIKIENE (SNP),Emma FARTHING (LD),skipped,skipped,skipped,skipped,skipped,,7
11023,Ernesta NOREIKIENE (SNP),Emma FARTHING (LD),skipped,skipped,skipped,skipped,skipped,,7
11024,Ernesta NOREIKIENE (SNP),Emma FARTHING (LD),skipped,skipped,skipped,skipped,skipped,,7
11025,Ernesta NOREIKIENE (SNP),Emma FARTHING (LD),skipped,skipped,skipped,skipped,skipped,,7
11026,Ernesta NOREIKIENE (SNP),Emma FARTHING (LD),skipped,skipped,skipped,skipped,skipped,,7
11027,Ernesta NOREIKIENE (SNP),Emma FARTHING (LD),skipped,skipped,skipped,skipped,skipped,,7
11028,Ernesta NOREIKIENE (SNP),Emma FARTHING (LD),skipped,skipped,skipped,skipped,skipped,,7
11029,Ernesta NOREIKIENE (SNP),Emma FARTHING (LD),skipped,skipped,skipped,skipped,skipped,,7
11030,Ernesta NOREIKIENE (SNP),Emma FARTHING (LD),skipped,skipped,skipped,skipped,skipped,,7
11031,Ernesta NOREIKIENE (SNP),Emma FARTHING (LD),skipped,skipped,skipped,skipped,skipped,,7
11032,Ernesta NOREIKIENE (SNP),Emma FARTHING (LD),skipped,skipped,skipped,skipped,skipped,,7
11033,Ernesta NOREIKIENE (SNP),Emma FARTHING (LD),skipped,skipped,skipped,skipped,skipped,,7
11034,Ernesta NOREIKIENE (SNP),Emma FARTHING (LD),skipped,skipped,skipped,skipped,skipped,,7
11035,Ernesta NOREIKIENE (SNP),Emma FARTHING (LD),skipped,skipped,skipped,skipped,skipped,,7
11036,Ernesta NOREIKIENE (SNP),Emma FARTHING (LD),skipped,skipped,skipped,skipped,skipped,,7
11037,Ernesta NOREIKIENE (SNP),Emma FARTHING (LD),skipped,skipped,skipped,skipped,skipped,,7
11038,Ernesta NOREIKIENE (SNP),Emma FARTHING (LD),skipped,skipped,skipped,skipped,skipped,,7
11039,Ernesta NOREIKIENE (SNP),Emma FARTHING (LD),skipped,skipped,skipped,skipped,skipped,,7
11040,Ernesta NOREIKIENE (SNP),Emma FARTHING (LD),skipped,skipped,skipped,skipped,skipped,,7
11041,Ernesta NOREIKIENE (SNP),Emma FARTHING (LD),skipped,skipped,skipped,skipped,skipped,,7
11042,Ernesta NOREIKIENE (SNP),Emma FARTHING (LD),skipped,skipped,skipped,skipped,skipped,,7
11043,Ernesta NOREIKIENE (SNP),Emma FARTHING (LD),skipped,skipped,skipped,skipped,skipped,,7
11044,Ernesta NOREIKIENE (SNP),Emma FARTHING (LD),skipped,skipped,skipped,skipped,skipped,,7
11045,Ernesta NOREIKIENE (SNP),Emma FARTHING (LD),skipped,skipped,skipped,skipped,skipped,,7
11046,Ernesta NOREIKIENE (SNP),Emma FARTHING (LD),skipped,skipped,skipped,skipped,skipped,,7
11047,Ernesta NOREIKIENE (SNP),Emma FARTHING (LD),skipped,skipped,skipped,skipped,skipped,,7
11048,Ernesta NOREIKIENE (SNP),Emma FARTHING (LD),skipped,skipped,skipped,skipped,skipped,,7
11049,Ernesta NOREIKIENE (SNP),Emma FARTHING (LD),skipped,skipped,skipped,skipped,skipped,,7
11050,Ernesta NOREIKIENE (SNP),Emma FARTHING (LD),skipped,skipped,skipped,skipped,skipped,,7
11051,Ernesta NOREIKIENE (SNP),Emma FARTHING (LD),skipped,skipped,skipped,skipped,skipped,,7
11052,Ernesta NOREIKIENE (SNP),Emma FARTHING (LD),skipped,skipped,skipped,skipped,skipped,,7
11053,Ernesta NOREIKIENE (SNP),Emma FARTHING (LD),skipped,skipped,skipped,skipped,skipped,,7
11054,Ernesta NOREIKIENE (SNP),Emma FARTHING (LD),skipped,skipped,skipped,skipped,skipped,,7
11055,Ernesta NOREIKIENE (SNP),Emma FARTHING (LD),skipped,skipped,skipped,skipped,skipped,,7
11056,Ernesta NOREIKIENE (SNP),Emma FARTHING (LD),skipped,skipped,skipped,skipped,skipped,,7
11057,Ernesta NOREIKIENE (SNP),Emma FARTHING (LD),skipped,skipped,skipped,skipped,skipped,,7
11058,Ernesta NOREIKIENE (SNP),Emma FARTHING (LD),skipped,skipped,skipped,skipped,skipped,,7
11059,Ernesta NOREIKIENE (SNP),Emma FARTHING (LD),skipped,skipped,skipped,skipped,skipped,,7
11060,Ernesta NOREIKIENE (SNP),Emma FARTHING (LD),skipped,skipped,skipped,skipped,skipped,,7
11061,Ernesta NOREIKIENE (SNP),Emma FARTHING (LD),Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,,7
11062,Ernesta NOREIKIENE (SNP),Emma FARTHING (LD),Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,,7
11063,Ernesta NOREIKIENE (SNP),Emma FARTHING (LD),Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,,7
11064,Ernesta NOREIKIENE (SNP),Emma FARTHING (LD),Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,,7
11065,Ernesta NOREIKIENE (SNP),Emma FARTHING (LD),Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,,7
11066,Ernesta NOREIKIENE (SNP),Emma FARTHING (LD),Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,,7
11067,Ernesta NOREIKIENE (SNP),Emma FARTHING (LD),Ricky HENDERSON (Lab),Evelyn WESTON (Grn),skipped,skipped,skipped,,7
11068,Ernesta NOREIKIENE (SNP),Emma FARTHING (LD),Ricky HENDERSON (Lab),Evelyn WESTON (Grn),skipped,skipped,skipped,,7
11069,Ernesta NOREIKIENE (SNP),Emma FARTHING (LD),Ricky HENDERSON (Lab),Evelyn WESTON (Grn),skipped,skipped,skipped,,7
11070,Ernesta NOREIKIENE (SNP),Emma FARTHING (LD),Ricky HENDERSON (Lab),Evelyn WESTON (Grn),skipped,skipped,skipped,,7
11071,Ernesta NOREIKIENE (SNP),Emma FARTHING (LD),Ricky HENDERSON (Lab),Evelyn WESTON (Grn),skipped,skipped,skipped,,7
11072,Ernesta NOREIKIENE (SNP),Emma FARTHING (LD),Ricky HENDERSON (Lab),Evelyn WESTON (Grn),skipped,skipped,skipped,,7
11073,Ernesta NOREIKIENE (SNP),Emma FARTHING (LD),Ricky HENDERSON (Lab),Evelyn WESTON (Grn),Susan WEBBER (Con),skipped,skipped,,7
11074,Ernesta NOREIKIENE (SNP),Emma FARTHING (LD),Ricky HENDERSON (Lab),Evelyn WESTON (Grn),Susan WEBBER (Con),skipped,skipped,,7
11075,Ernesta NOREIKIENE (SNP),Emma FARTHING (LD),Ricky HENDERSON (Lab),Evelyn WESTON (Grn),Graeme BRUCE (Con),skipped,skipped,,7
11076,Ernesta NOREIKIENE (SNP),Emma FARTHING (LD),Ricky HENDERSON (Lab),Evelyn WESTON (Grn),Graeme BRUCE (Con),skipped,skipped,,7
11077,Ernesta NOREIKIENE (SNP),Emma FARTHING (LD),Ricky HENDERSON (Lab),Evelyn WESTON (Grn),Graeme BRUCE (Con),skipped,skipped,,7
11078,Ernesta NOREIKIENE (SNP),Emma FARTHING (LD),Ricky HENDERSON (Lab),Evelyn WESTON (Grn),Graeme BRUCE (Con),skipped,skipped,,7
11079,Ernesta NOREIKIENE (SNP),Emma FARTHING (LD),Ricky HENDERSON (Lab),Evelyn WESTON (Grn),Graeme BRUCE (Con),skipped,skipped,,7
11080,Ernesta NOREIKIENE (SNP),Emma FARTHING (LD),Ricky HENDERSON (Lab),Evelyn WESTON (Grn),Graeme BRUCE (Con),skipped,skipped,,7
11081,Ernesta NOREIKIENE (SNP),Emma FARTHING (LD),Ricky HENDERSON (Lab),Evelyn WESTON (Grn),Graeme BRUCE (Con),skipped,skipped,,7
11082,Ernesta NOREIKIENE (SNP),Emma FARTHING (LD),Ricky HENDERSON (Lab),Graeme BRUCE (Con),skipped,skipped,skipped,,7
