voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3228,(Lab) Alec MOLLISON,(Con) David LUMGAIR,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3229,(Lab) Alec MOLLISON,(Con) David LUMGAIR,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3230,(Lab) Alec MOLLISON,(Con) David LUMGAIR,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3231,(Lab) Alec MOLLISON,(Con) David LUMGAIR,(LD) Kevin BARTHORPE,skipped,skipped,skipped,skipped,skipped,4,8
3232,(Lab) Alec MOLLISON,(Con) David LUMGAIR,(LD) Kevin BARTHORPE,skipped,skipped,skipped,skipped,skipped,4,8
3233,(Lab) Alec MOLLISON,(Con) David LUMGAIR,(LD) Kevin BARTHORPE,skipped,skipped,skipped,skipped,skipped,4,8
3234,(Lab) Alec MOLLISON,(Con) David LUMGAIR,(LD) Kevin BARTHORPE,skipped,skipped,skipped,skipped,skipped,4,8
3235,(Lab) Alec MOLLISON,(Con) David LUMGAIR,(LD) Kevin BARTHORPE,skipped,skipped,skipped,skipped,skipped,4,8
3236,(Lab) Alec MOLLISON,(Con) David LUMGAIR,(LD) Kevin BARTHORPE,skipped,skipped,skipped,skipped,skipped,4,8
3237,(Lab) Alec MOLLISON,(Con) David LUMGAIR,(LD) Kevin BARTHORPE,skipped,skipped,skipped,skipped,skipped,4,8
3238,(Lab) Alec MOLLISON,(Con) David LUMGAIR,(LD) Kevin BARTHORPE,skipped,skipped,skipped,skipped,skipped,4,8
3239,(Lab) Alec MOLLISON,(Con) David LUMGAIR,(LD) Kevin BARTHORPE,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,4,8
3240,(Lab) Alec MOLLISON,(Con) David LUMGAIR,(LD) Kevin BARTHORPE,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,4,8
3241,(Lab) Alec MOLLISON,(Con) David LUMGAIR,(LD) Kevin BARTHORPE,(SNP) Ewan SMITH,(Ind) Peter NIELD,(Ind) Ian WATSON,(SNP) Alex KING,(Ind) David FAIRWEATHER,4,8
3242,(Lab) Alec MOLLISON,(Con) David LUMGAIR,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,4,8
3243,(Lab) Alec MOLLISON,(Con) David LUMGAIR,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,4,8
3244,(Lab) Alec MOLLISON,(Con) David LUMGAIR,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,4,8
3245,(Lab) Alec MOLLISON,(Con) David LUMGAIR,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,4,8
3246,(Lab) Alec MOLLISON,(Con) David LUMGAIR,(SNP) Alex KING,(Ind) David FAIRWEATHER,(LD) Kevin BARTHORPE,(Ind) Peter NIELD,(SNP) Ewan SMITH,(Ind) Ian WATSON,4,8
3247,(Lab) Alec MOLLISON,(Con) David LUMGAIR,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,4,8
3248,(Lab) Alec MOLLISON,(Con) David LUMGAIR,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,4,8
3249,(Lab) Alec MOLLISON,(Con) David LUMGAIR,(Ind) Peter NIELD,(Ind) Ian WATSON,(Ind) David FAIRWEATHER,skipped,skipped,skipped,4,8
3250,(Lab) Alec MOLLISON,(Con) David LUMGAIR,(Ind) Ian WATSON,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,4,8
3251,(Lab) Alec MOLLISON,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3252,(Lab) Alec MOLLISON,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3253,(Lab) Alec MOLLISON,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3254,(Lab) Alec MOLLISON,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3255,(Lab) Alec MOLLISON,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3256,(Lab) Alec MOLLISON,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3257,(Lab) Alec MOLLISON,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3258,(Lab) Alec MOLLISON,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3259,(Lab) Alec MOLLISON,(Ind) Peter NIELD,(LD) Kevin BARTHORPE,(Ind) David FAIRWEATHER,(Con) David LUMGAIR,(Ind) Ian WATSON,(SNP) Ewan SMITH,(SNP) Alex KING,4,8
3260,(Lab) Alec MOLLISON,(Ind) Peter NIELD,(LD) Kevin BARTHORPE,(SNP) Alex KING,(Ind) David FAIRWEATHER,(Con) David LUMGAIR,(Ind) Ian WATSON,(SNP) Ewan SMITH,4,8
3261,(Lab) Alec MOLLISON,(Ind) Peter NIELD,(LD) Kevin BARTHORPE,(SNP) Ewan SMITH,(Ind) Ian WATSON,(Ind) David FAIRWEATHER,(SNP) Alex KING,(Con) David LUMGAIR,4,8
3262,(Lab) Alec MOLLISON,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,4,8
3263,(Lab) Alec MOLLISON,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,4,8
3264,(Lab) Alec MOLLISON,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,4,8
3265,(Lab) Alec MOLLISON,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,4,8
3266,(Lab) Alec MOLLISON,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,4,8
3267,(Lab) Alec MOLLISON,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,4,8
3268,(Lab) Alec MOLLISON,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,(LD) Kevin BARTHORPE,skipped,skipped,skipped,skipped,4,8
3269,(Lab) Alec MOLLISON,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,(LD) Kevin BARTHORPE,skipped,skipped,skipped,skipped,4,8
3270,(Lab) Alec MOLLISON,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,(SNP) Alex KING,skipped,skipped,skipped,skipped,4,8
3271,(Lab) Alec MOLLISON,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,4,8
3272,(Lab) Alec MOLLISON,(Ind) Peter NIELD,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,4,8
3273,(Lab) Alec MOLLISON,(Ind) Peter NIELD,(SNP) Alex KING,(Con) David LUMGAIR,(Ind) David FAIRWEATHER,(LD) Kevin BARTHORPE,(SNP) Ewan SMITH,(Ind) Ian WATSON,4,8
3274,(Lab) Alec MOLLISON,(Ind) Peter NIELD,(Con) David LUMGAIR,(SNP) Alex KING,(SNP) Ewan SMITH,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,(LD) Kevin BARTHORPE,4,8
3275,(Lab) Alec MOLLISON,(Ind) Peter NIELD,(Con) David LUMGAIR,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,4,8
3276,(Lab) Alec MOLLISON,(Ind) Peter NIELD,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,4,8
3277,(Lab) Alec MOLLISON,(Ind) Peter NIELD,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,skipped,4,8
3278,(Lab) Alec MOLLISON,(Ind) Peter NIELD,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,skipped,4,8
3279,(Lab) Alec MOLLISON,(Ind) Peter NIELD,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,skipped,4,8
3280,(Lab) Alec MOLLISON,(Ind) Peter NIELD,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,skipped,4,8
3281,(Lab) Alec MOLLISON,(Ind) Peter NIELD,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,skipped,4,8
3282,(Lab) Alec MOLLISON,(Ind) Peter NIELD,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,skipped,4,8
3283,(Lab) Alec MOLLISON,(Ind) Peter NIELD,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,skipped,4,8
3284,(Lab) Alec MOLLISON,(Ind) Peter NIELD,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,skipped,4,8
3285,(Lab) Alec MOLLISON,(Ind) Peter NIELD,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,skipped,4,8
3286,(Lab) Alec MOLLISON,(Ind) Peter NIELD,(Ind) Ian WATSON,(LD) Kevin BARTHORPE,skipped,skipped,skipped,skipped,4,8
3287,(Lab) Alec MOLLISON,(Ind) Peter NIELD,(Ind) Ian WATSON,(LD) Kevin BARTHORPE,(Con) David LUMGAIR,skipped,skipped,skipped,4,8
3288,(Lab) Alec MOLLISON,(Ind) Peter NIELD,(Ind) Ian WATSON,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,4,8
3289,(Lab) Alec MOLLISON,(Ind) Peter NIELD,(Ind) Ian WATSON,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,4,8
3290,(Lab) Alec MOLLISON,(Ind) Peter NIELD,(Ind) Ian WATSON,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,4,8
3291,(Lab) Alec MOLLISON,(Ind) Peter NIELD,(Ind) Ian WATSON,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,4,8
3292,(Lab) Alec MOLLISON,(Ind) Peter NIELD,(Ind) Ian WATSON,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,4,8
3293,(Lab) Alec MOLLISON,(Ind) Peter NIELD,(Ind) Ian WATSON,(Ind) David FAIRWEATHER,(LD) Kevin BARTHORPE,skipped,skipped,skipped,4,8
3294,(Lab) Alec MOLLISON,(Ind) Peter NIELD,(Ind) Ian WATSON,(Ind) David FAIRWEATHER,(LD) Kevin BARTHORPE,(Con) David LUMGAIR,(SNP) Ewan SMITH,(SNP) Alex KING,4,8
3295,(Lab) Alec MOLLISON,(Ind) Peter NIELD,(Ind) Ian WATSON,(SNP) Ewan SMITH,(LD) Kevin BARTHORPE,(Con) David LUMGAIR,(SNP) Alex KING,(Ind) David FAIRWEATHER,4,8
3296,(Lab) Alec MOLLISON,(Ind) Peter NIELD,(Ind) Ian WATSON,(SNP) Ewan SMITH,(SNP) Alex KING,(Ind) David FAIRWEATHER,(LD) Kevin BARTHORPE,(Con) David LUMGAIR,4,8
3297,(Lab) Alec MOLLISON,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3298,(Lab) Alec MOLLISON,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3299,(Lab) Alec MOLLISON,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3300,(Lab) Alec MOLLISON,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3301,(Lab) Alec MOLLISON,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3302,(Lab) Alec MOLLISON,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3303,(Lab) Alec MOLLISON,(SNP) Ewan SMITH,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,4,8
3304,(Lab) Alec MOLLISON,(SNP) Ewan SMITH,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,4,8
3305,(Lab) Alec MOLLISON,(SNP) Ewan SMITH,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,4,8
3306,(Lab) Alec MOLLISON,(SNP) Ewan SMITH,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,4,8
3307,(Lab) Alec MOLLISON,(SNP) Ewan SMITH,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,4,8
3308,(Lab) Alec MOLLISON,(SNP) Ewan SMITH,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,4,8
3309,(Lab) Alec MOLLISON,(SNP) Ewan SMITH,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,4,8
3310,(Lab) Alec MOLLISON,(SNP) Ewan SMITH,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,4,8
3311,(Lab) Alec MOLLISON,(SNP) Ewan SMITH,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,4,8
3312,(Lab) Alec MOLLISON,(SNP) Ewan SMITH,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,4,8
3313,(Lab) Alec MOLLISON,(SNP) Ewan SMITH,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,4,8
3314,(Lab) Alec MOLLISON,(SNP) Ewan SMITH,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,4,8
3315,(Lab) Alec MOLLISON,(SNP) Ewan SMITH,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,4,8
3316,(Lab) Alec MOLLISON,(SNP) Ewan SMITH,(SNP) Alex KING,(LD) Kevin BARTHORPE,(Ind) David FAIRWEATHER,(Ind) Peter NIELD,(Con) David LUMGAIR,(Ind) Ian WATSON,4,8
3317,(Lab) Alec MOLLISON,(SNP) Ewan SMITH,(SNP) Alex KING,(Ind) David FAIRWEATHER,(Ind) Peter NIELD,(LD) Kevin BARTHORPE,(Ind) Ian WATSON,(Con) David LUMGAIR,4,8
3318,(Lab) Alec MOLLISON,(SNP) Ewan SMITH,(SNP) Alex KING,(Ind) Peter NIELD,(Ind) Ian WATSON,(Ind) David FAIRWEATHER,(LD) Kevin BARTHORPE,(Con) David LUMGAIR,4,8
3319,(Lab) Alec MOLLISON,(SNP) Ewan SMITH,(SNP) Alex KING,(Ind) Peter NIELD,(Ind) Ian WATSON,(Ind) David FAIRWEATHER,(LD) Kevin BARTHORPE,(Con) David LUMGAIR,4,8
3320,(Lab) Alec MOLLISON,(SNP) Ewan SMITH,(SNP) Alex KING,(Ind) Ian WATSON,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,(LD) Kevin BARTHORPE,(Con) David LUMGAIR,4,8
3321,(Lab) Alec MOLLISON,(SNP) Ewan SMITH,(Con) David LUMGAIR,skipped,skipped,skipped,skipped,skipped,4,8
3322,(Lab) Alec MOLLISON,(SNP) Ewan SMITH,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,4,8
3323,(Lab) Alec MOLLISON,(SNP) Ewan SMITH,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,skipped,4,8
3324,(Lab) Alec MOLLISON,(SNP) Ewan SMITH,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,skipped,4,8
3325,(Lab) Alec MOLLISON,(SNP) Ewan SMITH,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,skipped,4,8
3326,(Lab) Alec MOLLISON,(SNP) Ewan SMITH,(Ind) Ian WATSON,(LD) Kevin BARTHORPE,(Ind) David FAIRWEATHER,(SNP) Alex KING,(Ind) Peter NIELD,(Con) David LUMGAIR,4,8
3327,(Lab) Alec MOLLISON,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3328,(Lab) Alec MOLLISON,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3329,(Lab) Alec MOLLISON,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3330,(Lab) Alec MOLLISON,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3331,(Lab) Alec MOLLISON,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3332,(Lab) Alec MOLLISON,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3333,(Lab) Alec MOLLISON,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3334,(Lab) Alec MOLLISON,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3335,(Lab) Alec MOLLISON,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3336,(Lab) Alec MOLLISON,(Ind) Ian WATSON,(LD) Kevin BARTHORPE,skipped,skipped,skipped,skipped,skipped,4,8
3337,(Lab) Alec MOLLISON,(Ind) Ian WATSON,(LD) Kevin BARTHORPE,skipped,skipped,skipped,skipped,skipped,4,8
3338,(Lab) Alec MOLLISON,(Ind) Ian WATSON,(LD) Kevin BARTHORPE,skipped,skipped,skipped,skipped,skipped,4,8
3339,(Lab) Alec MOLLISON,(Ind) Ian WATSON,(LD) Kevin BARTHORPE,skipped,skipped,skipped,skipped,skipped,4,8
3340,(Lab) Alec MOLLISON,(Ind) Ian WATSON,(LD) Kevin BARTHORPE,(Ind) David FAIRWEATHER,(Ind) Peter NIELD,skipped,skipped,skipped,4,8
3341,(Lab) Alec MOLLISON,(Ind) Ian WATSON,(LD) Kevin BARTHORPE,(Con) David LUMGAIR,skipped,skipped,skipped,skipped,4,8
3342,(Lab) Alec MOLLISON,(Ind) Ian WATSON,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,4,8
3343,(Lab) Alec MOLLISON,(Ind) Ian WATSON,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,4,8
3344,(Lab) Alec MOLLISON,(Ind) Ian WATSON,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,4,8
3345,(Lab) Alec MOLLISON,(Ind) Ian WATSON,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,4,8
3346,(Lab) Alec MOLLISON,(Ind) Ian WATSON,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,4,8
3347,(Lab) Alec MOLLISON,(Ind) Ian WATSON,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,4,8
3348,(Lab) Alec MOLLISON,(Ind) Ian WATSON,(SNP) Alex KING,(LD) Kevin BARTHORPE,skipped,skipped,skipped,skipped,4,8
3349,(Lab) Alec MOLLISON,(Ind) Ian WATSON,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,4,8
3350,(Lab) Alec MOLLISON,(Ind) Ian WATSON,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,4,8
3351,(Lab) Alec MOLLISON,(Ind) Ian WATSON,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,4,8
3352,(Lab) Alec MOLLISON,(Ind) Ian WATSON,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,4,8
3353,(Lab) Alec MOLLISON,(Ind) Ian WATSON,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,(SNP) Alex KING,(SNP) Ewan SMITH,skipped,skipped,4,8
3354,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3355,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3356,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3357,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3358,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3359,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3360,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3361,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3362,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3363,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3364,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3365,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3366,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3367,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3368,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3369,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3370,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3371,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3372,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3373,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3374,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3375,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3376,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3377,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3378,(Ind) Peter NIELD,(LD) Kevin BARTHORPE,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3379,(Ind) Peter NIELD,(LD) Kevin BARTHORPE,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3380,(Ind) Peter NIELD,(LD) Kevin BARTHORPE,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3381,(Ind) Peter NIELD,(LD) Kevin BARTHORPE,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3382,(Ind) Peter NIELD,(LD) Kevin BARTHORPE,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3383,(Ind) Peter NIELD,(LD) Kevin BARTHORPE,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3384,(Ind) Peter NIELD,(LD) Kevin BARTHORPE,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3385,(Ind) Peter NIELD,(LD) Kevin BARTHORPE,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3386,(Ind) Peter NIELD,(LD) Kevin BARTHORPE,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3387,(Ind) Peter NIELD,(LD) Kevin BARTHORPE,(Con) David LUMGAIR,skipped,skipped,skipped,skipped,skipped,4,8
3388,(Ind) Peter NIELD,(LD) Kevin BARTHORPE,(Lab) Alec MOLLISON,skipped,skipped,skipped,skipped,skipped,4,8
3389,(Ind) Peter NIELD,(LD) Kevin BARTHORPE,(Lab) Alec MOLLISON,skipped,skipped,skipped,skipped,skipped,4,8
3390,(Ind) Peter NIELD,(LD) Kevin BARTHORPE,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,4,8
3391,(Ind) Peter NIELD,(LD) Kevin BARTHORPE,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,4,8
3392,(Ind) Peter NIELD,(LD) Kevin BARTHORPE,(Ind) Ian WATSON,(Lab) Alec MOLLISON,(SNP) Alex KING,(Con) David LUMGAIR,(SNP) Ewan SMITH,(Ind) David FAIRWEATHER,4,8
3393,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3394,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3395,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3396,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3397,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3398,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3399,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3400,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3401,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,(LD) Kevin BARTHORPE,skipped,skipped,skipped,skipped,skipped,4,8
3402,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,(LD) Kevin BARTHORPE,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,4,8
3403,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,4,8
3404,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,4,8
3405,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,(SNP) Alex KING,(LD) Kevin BARTHORPE,skipped,skipped,skipped,skipped,4,8
3406,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,(SNP) Alex KING,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,4,8
3407,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,(Con) David LUMGAIR,skipped,skipped,skipped,skipped,skipped,4,8
3408,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,(Con) David LUMGAIR,skipped,skipped,skipped,skipped,skipped,4,8
3409,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,(Con) David LUMGAIR,skipped,skipped,skipped,skipped,skipped,4,8
3410,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,(Con) David LUMGAIR,skipped,skipped,skipped,skipped,skipped,4,8
3411,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,(Con) David LUMGAIR,skipped,skipped,skipped,skipped,skipped,4,8
3412,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,(Con) David LUMGAIR,skipped,skipped,skipped,skipped,skipped,4,8
3413,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,(Con) David LUMGAIR,skipped,skipped,skipped,skipped,skipped,4,8
3414,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,(Con) David LUMGAIR,(LD) Kevin BARTHORPE,skipped,skipped,skipped,skipped,4,8
3415,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,(Con) David LUMGAIR,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,4,8
3416,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,(Con) David LUMGAIR,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,4,8
3417,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,(Con) David LUMGAIR,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,4,8
3418,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,(Lab) Alec MOLLISON,skipped,skipped,skipped,skipped,skipped,4,8
3419,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,(Lab) Alec MOLLISON,skipped,skipped,skipped,skipped,skipped,4,8
3420,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,(Lab) Alec MOLLISON,skipped,skipped,skipped,skipped,skipped,4,8
3421,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,(Lab) Alec MOLLISON,skipped,skipped,skipped,skipped,skipped,4,8
3422,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,(Lab) Alec MOLLISON,(LD) Kevin BARTHORPE,skipped,skipped,skipped,skipped,4,8
3423,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,(Lab) Alec MOLLISON,(Con) David LUMGAIR,skipped,skipped,skipped,skipped,4,8
3424,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,(Lab) Alec MOLLISON,(Con) David LUMGAIR,skipped,skipped,skipped,skipped,4,8
