voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2797,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2798,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2799,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2800,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2801,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2802,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2803,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2804,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2805,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2806,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2807,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2808,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2809,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2810,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2811,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2812,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2813,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2814,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2815,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2816,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2817,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2818,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2819,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2820,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2821,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2822,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2823,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2824,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2825,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2826,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2827,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2828,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2829,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2830,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2831,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2832,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2833,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2834,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2835,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2836,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2837,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2838,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2839,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2840,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2841,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2842,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2843,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2844,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2845,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2846,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2847,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2848,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2849,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2850,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2851,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2852,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2853,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2854,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2855,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2856,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2857,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2858,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2859,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2860,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2861,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2862,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2863,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2864,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2865,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2866,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2867,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2868,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2869,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2870,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2871,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2872,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2873,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2874,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2875,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2876,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2877,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2878,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2879,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2880,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2881,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2882,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2883,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2884,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2885,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2886,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2887,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2888,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2889,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2890,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2891,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2892,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2893,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2894,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2895,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2896,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2897,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2898,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2899,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2900,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2901,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2902,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2903,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2904,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2905,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2906,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2907,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2908,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2909,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2910,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2911,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2912,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2913,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2914,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2915,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2916,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2917,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2918,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2919,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2920,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2921,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2922,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2923,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2924,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2925,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2926,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2927,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2928,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2929,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2930,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2931,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2932,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2933,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2934,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2935,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2936,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2937,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2938,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2939,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2940,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2941,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2942,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2943,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2944,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2945,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2946,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2947,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2948,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2949,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2950,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2951,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2952,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2953,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2954,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2955,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2956,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2957,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2958,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2959,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2960,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2961,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2962,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2963,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2964,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2965,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2966,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2967,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2968,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2969,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2970,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2971,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2972,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2973,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2974,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2975,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2976,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2977,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2978,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2979,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2980,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2981,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2982,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2983,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2984,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2985,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2986,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2987,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2988,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2989,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2990,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2991,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2992,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2993,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2994,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2995,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2996,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2997,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2998,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2999,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3000,Frank MCNALLY (Lab),Beth BAUDO (SNP),skipped,skipped,skipped,skipped,,6
3001,Frank MCNALLY (Lab),Beth BAUDO (SNP),skipped,skipped,skipped,skipped,,6
3002,Frank MCNALLY (Lab),Beth BAUDO (SNP),skipped,skipped,skipped,skipped,,6
3003,Frank MCNALLY (Lab),Beth BAUDO (SNP),skipped,skipped,skipped,skipped,,6
3004,Frank MCNALLY (Lab),Beth BAUDO (SNP),skipped,skipped,skipped,skipped,,6
3005,Frank MCNALLY (Lab),Beth BAUDO (SNP),skipped,skipped,skipped,skipped,,6
3006,Frank MCNALLY (Lab),Beth BAUDO (SNP),skipped,skipped,skipped,skipped,,6
3007,Frank MCNALLY (Lab),Beth BAUDO (SNP),skipped,skipped,skipped,skipped,,6
3008,Frank MCNALLY (Lab),Beth BAUDO (SNP),skipped,skipped,skipped,skipped,,6
3009,Frank MCNALLY (Lab),Beth BAUDO (SNP),skipped,skipped,skipped,skipped,,6
3010,Frank MCNALLY (Lab),Beth BAUDO (SNP),skipped,skipped,skipped,skipped,,6
3011,Frank MCNALLY (Lab),Beth BAUDO (SNP),skipped,skipped,skipped,skipped,,6
3012,Frank MCNALLY (Lab),Beth BAUDO (SNP),skipped,skipped,skipped,skipped,,6
3013,Frank MCNALLY (Lab),Beth BAUDO (SNP),skipped,skipped,skipped,skipped,,6
3014,Frank MCNALLY (Lab),Beth BAUDO (SNP),skipped,skipped,skipped,skipped,,6
3015,Frank MCNALLY (Lab),Beth BAUDO (SNP),skipped,skipped,skipped,skipped,,6
3016,Frank MCNALLY (Lab),Beth BAUDO (SNP),skipped,skipped,skipped,skipped,,6
3017,Frank MCNALLY (Lab),Beth BAUDO (SNP),skipped,skipped,skipped,skipped,,6
3018,Frank MCNALLY (Lab),Beth BAUDO (SNP),skipped,skipped,skipped,skipped,,6
3019,Frank MCNALLY (Lab),Beth BAUDO (SNP),skipped,skipped,skipped,skipped,,6
3020,Frank MCNALLY (Lab),Beth BAUDO (SNP),skipped,skipped,skipped,skipped,,6
3021,Frank MCNALLY (Lab),Beth BAUDO (SNP),skipped,skipped,skipped,skipped,,6
3022,Frank MCNALLY (Lab),Beth BAUDO (SNP),skipped,skipped,skipped,skipped,,6
3023,Frank MCNALLY (Lab),Beth BAUDO (SNP),skipped,skipped,skipped,skipped,,6
3024,Frank MCNALLY (Lab),Beth BAUDO (SNP),skipped,skipped,skipped,skipped,,6
3025,Frank MCNALLY (Lab),Beth BAUDO (SNP),skipped,skipped,skipped,skipped,,6
3026,Frank MCNALLY (Lab),Beth BAUDO (SNP),skipped,skipped,skipped,skipped,,6
3027,Frank MCNALLY (Lab),Beth BAUDO (SNP),skipped,skipped,skipped,skipped,,6
3028,Frank MCNALLY (Lab),Beth BAUDO (SNP),skipped,skipped,skipped,skipped,,6
3029,Frank MCNALLY (Lab),Beth BAUDO (SNP),skipped,skipped,skipped,skipped,,6
3030,Frank MCNALLY (Lab),Beth BAUDO (SNP),skipped,skipped,skipped,skipped,,6
3031,Frank MCNALLY (Lab),Beth BAUDO (SNP),skipped,skipped,skipped,skipped,,6
3032,Frank MCNALLY (Lab),Beth BAUDO (SNP),skipped,skipped,skipped,skipped,,6
3033,Frank MCNALLY (Lab),Beth BAUDO (SNP),skipped,skipped,skipped,skipped,,6
3034,Frank MCNALLY (Lab),Beth BAUDO (SNP),skipped,skipped,skipped,skipped,,6
3035,Frank MCNALLY (Lab),Beth BAUDO (SNP),skipped,skipped,skipped,skipped,,6
3036,Frank MCNALLY (Lab),Beth BAUDO (SNP),skipped,skipped,skipped,skipped,,6
3037,Frank MCNALLY (Lab),Beth BAUDO (SNP),skipped,skipped,skipped,skipped,,6
3038,Frank MCNALLY (Lab),Beth BAUDO (SNP),skipped,skipped,skipped,skipped,,6
3039,Frank MCNALLY (Lab),Beth BAUDO (SNP),skipped,skipped,skipped,skipped,,6
3040,Frank MCNALLY (Lab),Beth BAUDO (SNP),skipped,skipped,skipped,skipped,,6
3041,Frank MCNALLY (Lab),Beth BAUDO (SNP),skipped,skipped,skipped,skipped,,6
3042,Frank MCNALLY (Lab),Beth BAUDO (SNP),skipped,skipped,skipped,skipped,,6
3043,Frank MCNALLY (Lab),Beth BAUDO (SNP),skipped,skipped,skipped,skipped,,6
3044,Frank MCNALLY (Lab),Beth BAUDO (SNP),skipped,skipped,skipped,skipped,,6
3045,Frank MCNALLY (Lab),Beth BAUDO (SNP),skipped,skipped,skipped,skipped,,6
3046,Frank MCNALLY (Lab),Beth BAUDO (SNP),Sheila CAMERON (Con),John MARSHALL (Alba),skipped,skipped,,6
3047,Frank MCNALLY (Lab),Beth BAUDO (SNP),Sheila CAMERON (Con),John MARSHALL (Alba),skipped,skipped,,6
3048,Frank MCNALLY (Lab),Beth BAUDO (SNP),Sheila CAMERON (Con),John MARSHALL (Alba),skipped,skipped,,6
3049,Frank MCNALLY (Lab),Beth BAUDO (SNP),Sheila CAMERON (Con),John MARSHALL (Alba),skipped,skipped,,6
3050,Frank MCNALLY (Lab),Beth BAUDO (SNP),Sheila CAMERON (Con),John MARSHALL (Alba),skipped,skipped,,6
3051,Frank MCNALLY (Lab),Beth BAUDO (SNP),Sheila CAMERON (Con),John MARSHALL (Alba),skipped,skipped,,6
3052,Frank MCNALLY (Lab),Beth BAUDO (SNP),Sheila CAMERON (Con),John MARSHALL (Alba),skipped,skipped,,6
3053,Frank MCNALLY (Lab),Beth BAUDO (SNP),Sheila CAMERON (Con),John MARSHALL (Alba),skipped,skipped,,6
3054,Frank MCNALLY (Lab),Beth BAUDO (SNP),Sheila CAMERON (Con),John MARSHALL (Alba),skipped,skipped,,6
3055,Frank MCNALLY (Lab),Beth BAUDO (SNP),John MARSHALL (Alba),skipped,skipped,skipped,,6
3056,Frank MCNALLY (Lab),Beth BAUDO (SNP),John MARSHALL (Alba),skipped,skipped,skipped,,6
3057,Frank MCNALLY (Lab),Beth BAUDO (SNP),John MARSHALL (Alba),Sheila CAMERON (Con),skipped,skipped,,6
3058,Frank MCNALLY (Lab),Beth BAUDO (SNP),John MARSHALL (Alba),Sheila CAMERON (Con),skipped,skipped,,6
3059,Frank MCNALLY (Lab),Beth BAUDO (SNP),John MARSHALL (Alba),Sheila CAMERON (Con),skipped,skipped,,6
3060,Frank MCNALLY (Lab),Beth BAUDO (SNP),John MARSHALL (Alba),Sheila CAMERON (Con),skipped,skipped,,6
3061,Frank MCNALLY (Lab),Beth BAUDO (SNP),John MARSHALL (Alba),Sheila CAMERON (Con),skipped,skipped,,6
3062,Frank MCNALLY (Lab),Beth BAUDO (SNP),John MARSHALL (Alba),Sheila CAMERON (Con),skipped,skipped,,6
3063,Frank MCNALLY (Lab),Beth BAUDO (SNP),John MARSHALL (Alba),Sheila CAMERON (Con),skipped,skipped,,6
3064,Frank MCNALLY (Lab),Beth BAUDO (SNP),John MARSHALL (Alba),Sheila CAMERON (Con),skipped,skipped,,6
3065,Frank MCNALLY (Lab),Beth BAUDO (SNP),John MARSHALL (Alba),Sheila CAMERON (Con),skipped,skipped,,6
3066,Frank MCNALLY (Lab),Beth BAUDO (SNP),John MARSHALL (Alba),Sheila CAMERON (Con),skipped,skipped,,6
3067,Frank MCNALLY (Lab),Beth BAUDO (SNP),John MARSHALL (Alba),Sheila CAMERON (Con),skipped,skipped,,6
3068,Frank MCNALLY (Lab),Beth BAUDO (SNP),Sheila CAMERON (Con),John MARSHALL (Alba),skipped,skipped,,6
3069,Frank MCNALLY (Lab),Beth BAUDO (SNP),Sheila CAMERON (Con),John MARSHALL (Alba),skipped,skipped,,6
3070,Frank MCNALLY (Lab),Beth BAUDO (SNP),John MARSHALL (Alba),Sheila CAMERON (Con),skipped,skipped,,6
3071,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3072,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3073,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3074,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3075,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3076,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3077,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3078,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3079,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3080,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3081,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3082,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3083,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3084,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3085,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3086,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3087,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3088,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3089,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3090,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3091,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3092,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3093,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3094,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3095,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3096,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3097,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3098,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3099,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3100,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3101,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3102,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3103,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3104,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3105,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3106,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3107,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3108,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3109,Frank MCNALLY (Lab),Beth BAUDO (SNP),skipped,skipped,skipped,skipped,,6
3110,Frank MCNALLY (Lab),Beth BAUDO (SNP),skipped,skipped,skipped,skipped,,6
3111,Frank MCNALLY (Lab),Beth BAUDO (SNP),skipped,skipped,skipped,skipped,,6
3112,Frank MCNALLY (Lab),Beth BAUDO (SNP),skipped,skipped,skipped,skipped,,6
3113,Frank MCNALLY (Lab),Beth BAUDO (SNP),skipped,skipped,skipped,skipped,,6
3114,Frank MCNALLY (Lab),Beth BAUDO (SNP),skipped,skipped,skipped,skipped,,6
3115,Frank MCNALLY (Lab),Beth BAUDO (SNP),skipped,skipped,skipped,skipped,,6
3116,Frank MCNALLY (Lab),Beth BAUDO (SNP),skipped,skipped,skipped,skipped,,6
