voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
4649,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4650,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4651,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4652,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4653,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4654,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4655,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4656,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4657,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4658,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4659,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4660,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4661,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4662,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4663,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4664,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4665,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4666,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4667,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4668,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4669,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4670,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4671,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4672,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4673,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4674,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4675,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4676,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4677,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4678,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4679,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4680,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4681,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4682,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4683,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4684,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4685,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4686,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4687,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4688,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4689,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4690,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4691,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4692,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4693,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4694,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4695,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4696,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4697,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4698,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4699,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4700,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4701,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4702,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4703,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4704,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4705,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4706,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4707,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4708,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4709,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4710,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4711,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4712,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4713,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4714,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4715,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4716,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4717,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4718,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4719,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4720,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4721,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4722,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4723,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4724,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4725,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4726,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4727,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4728,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4729,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4730,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4731,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4732,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4733,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4734,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4735,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4736,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4737,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4738,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4739,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4740,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4741,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4742,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4743,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4744,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4745,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4746,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4747,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4748,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4749,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4750,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4751,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4752,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4753,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4754,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4755,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4756,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4757,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4758,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4759,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4760,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4761,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4762,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4763,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4764,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4765,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4766,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4767,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4768,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4769,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4770,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4771,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4772,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4773,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4774,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4775,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4776,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4777,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4778,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4779,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4780,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4781,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4782,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4783,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4784,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4785,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4786,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4787,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4788,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4789,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4790,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4791,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4792,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4793,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4794,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4795,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4796,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4797,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4798,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4799,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4800,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4801,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4802,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4803,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4804,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4805,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4806,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4807,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4808,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4809,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4810,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4811,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4812,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4813,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4814,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4815,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4816,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4817,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4818,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4819,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4820,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4821,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4822,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4823,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4824,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4825,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4826,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4827,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4828,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4829,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4830,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4831,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4832,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4833,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4834,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4835,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4836,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4837,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4838,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4839,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4840,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4841,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4842,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4843,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4844,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4845,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4846,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4847,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4848,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4849,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4850,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4851,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4852,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4853,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4854,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4855,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4856,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4857,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4858,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4859,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4860,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4861,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4862,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4863,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4864,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4865,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4866,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4867,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4868,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4869,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4870,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4871,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4872,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4873,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4874,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4875,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4876,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4877,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4878,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4879,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4880,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4881,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4882,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4883,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4884,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4885,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4886,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4887,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4888,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4889,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4890,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4891,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4892,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4893,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4894,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4895,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4896,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4897,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4898,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4899,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4900,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4901,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4902,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4903,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4904,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4905,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4906,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4907,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4908,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4909,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4910,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4911,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4912,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4913,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4914,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4915,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4916,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4917,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4918,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4919,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4920,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4921,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4922,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4923,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4924,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4925,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4926,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4927,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4928,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4929,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4930,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4931,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4932,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4933,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4934,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4935,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4936,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4937,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4938,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4939,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4940,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4941,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4942,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4943,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4944,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4945,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4946,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4947,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4948,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4949,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4950,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4951,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4952,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4953,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4954,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4955,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4956,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4957,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4958,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4959,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4960,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4961,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4962,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4963,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4964,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4965,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4966,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4967,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4968,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4969,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4970,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4971,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4972,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4973,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4974,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4975,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4976,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4977,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4978,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4979,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4980,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4981,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4982,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4983,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4984,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4985,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4986,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4987,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4988,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4989,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4990,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4991,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4992,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4993,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4994,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4995,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4996,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4997,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4998,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
4999,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
5000,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
5001,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
5002,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
5003,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
5004,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
5005,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
5006,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
5007,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
5008,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
5009,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
5010,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
5011,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
5012,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
5013,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
5014,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
5015,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
5016,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
5017,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
5018,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
5019,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
5020,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
5021,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
5022,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
5023,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
5024,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
5025,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
